103, -61.90, -369.22, 53.70, -32.07, 0.000, 0.000, 0.000, 13:42:08.716
104, -24.84, -297.40, 82.55, -5.54, 0.000, 0.000, 0.000, 13:42:08.717
105, 96.96, 84.36, 138.74, 39.18, 0.000, 0.000, 0.000, 13:42:08.720
106, 24.83, -117.32, 105.90, 3.89, 0.000, 0.000, 0.000, 13:42:08.721
107, -61.43, -370.38, 59.31, -34.07, 0.000, 0.000, 0.000, 13:42:08.721
108, -27.81, -293.65, 85.70, -7.73, 0.000, 0.000, 0.000, 13:42:08.722
109, 89.58, 85.24, 141.70, 28.97, 0.000, 0.000, 0.000, 13:42:08.732
110, 16.67, -116.57, 105.59, -0.58, 0.000, 0.000, 0.000, 13:42:08.733
111, -66.37, -368.85, 57.60, -37.79, 0.000, 0.000, 0.000, 13:42:08.736
112, -30.60, -294.19, 85.68, -12.66, 0.000, 0.000, 0.000, 13:42:08.736
113, 89.62, 93.38, 141.40, 35.38, 0.000, 0.000, 0.000, 13:42:08.736
114, 23.65, -115.31, 96.63, -1.29, 0.000, 0.000, 0.000, 13:42:08.736
115, -62.93, -372.26, 49.73, -44.78, 0.000, 0.000, 0.000, 13:42:08.744
116, -21.83, -291.53, 80.45, -12.27, 0.000, 0.000, 0.000, 13:42:08.745
117, 90.94, 92.04, 134.61, 25.84, 0.000, 0.000, 0.000, 13:42:08.779
118, 24.41, -110.27, 96.14, -2.98, 0.000, 0.000, 0.000, 13:42:08.780
119, -61.76, -364.34, 52.76, -42.83, 0.000, 0.000, 0.000, 13:42:08.781
120, -28.83, -291.84, 72.77, -12.61, 0.000, 0.000, 0.000, 13:42:08.783
121, 95.04, 89.64, 136.06, 35.06, 0.000, 0.000, 0.000, 13:42:08.784
122, 22.37, -118.68, 91.75, -2.59, 0.000, 0.000, 0.000, 13:42:08.784
123, -62.41, -373.36, 46.83, -47.29, 0.000, 0.000, 0.000, 13:42:08.802
124, -19.35, -287.31, 78.21, -18.37, 0.000, 0.000, 0.000, 13:42:08.804
125, 97.50, 87.46, 134.25, 30.05, 0.000, 0.000, 0.000, 13:42:08.808
126, 32.26, -116.70, 98.80, 0.47, 0.000, 0.000, 0.000, 13:42:08.809
127, -65.95, -378.08, 51.51, -44.05, 0.000, 0.000, 0.000, 13:42:08.811
128, -17.72, -292.01, 80.79, -11.22, 0.000, 0.000, 0.000, 13:42:08.816
129, 101.23, 87.42, 135.17, 40.11, 0.000, 0.000, 0.000, 13:42:08.861
130, 27.37, -120.70, 93.53, 5.86, 0.000, 0.000, 0.000, 13:42:08.862
131, -56.84, -370.91, 48.75, -27.49, 0.000, 0.000, 0.000, 13:42:08.905
132, -18.48, -287.62, 79.06, -0.20, 0.000, 0.000, 0.000, 13:42:08.906
133, 98.44, 84.64, 132.45, 40.80, 0.000, 0.000, 0.000, 13:42:08.908
134, 23.58, -118.47, 94.22, 7.06, 0.000, 0.000, 0.000, 13:42:08.908
135, -60.49, -377.53, 46.36, -36.07, 0.000, 0.000, 0.000, 13:42:08.909
136, -20.30, -287.57, 77.95, -3.34, 0.000, 0.000, 0.000, 13:42:08.909
137, 96.05, 90.73, 137.76, 40.72, 0.000, 0.000, 0.000, 13:42:08.909
138, 27.49, -120.80, 98.73, 7.43, 0.000, 0.000, 0.000, 13:42:08.909
139, -68.65, -378.29, 49.45, -29.61, 0.000, 0.000, 0.000, 13:42:08.910
140, -23.96, -280.38, 89.04, 4.13, 0.000, 0.000, 0.000, 13:42:08.910
141, 88.46, 85.90, 137.05, 43.48, 0.000, 0.000, 0.000, 13:42:08.941
142, 17.00, -124.74, 92.74, 2.07, 0.000, 0.000, 0.000, 13:42:08.941
143, -70.37, -378.27, 46.69, -28.08, 0.000, 0.000, 0.000, 13:42:08.942
144, -19.25, -288.97, 84.18, -0.61, 0.000, 0.000, 0.000, 13:42:08.942
145, 84.88, 86.42, 133.11, 42.40, 0.000, 0.000, 0.000, 13:42:08.944
146, 17.14, -120.67, 93.84, 4.77, 0.000, 0.000, 0.000, 13:42:08.944
147, -65.62, -374.60, 47.68, -37.84, 0.000, 0.000, 0.000, 13:42:08.955
148, -26.98, -279.25, 74.38, -3.94, 0.000, 0.000, 0.000, 13:42:08.956
149, 93.25, 87.07, 138.42, 46.61, 0.000, 0.000, 0.000, 13:42:08.956
150, 17.62, -127.82, 94.24, -1.62, 0.000, 0.000, 0.000, 13:42:08.957
151, -63.12, -380.93, 47.55, -37.61, 0.000, 0.000, 0.000, 13:42:08.958
152, -15.40, -276.67, 86.43, -5.35, 0.000, 0.000, 0.000, 13:42:08.958
153, 91.32, 87.22, 140.14, 31.21, 0.000, 0.000, 0.000, 13:42:08.959
154, 22.85, -125.43, 96.90, -6.51, 0.000, 0.000, 0.000, 13:42:08.959
155, -66.42, -380.97, 53.74, -42.23, 0.000, 0.000, 0.000, 13:42:08.959
156, -16.81, -269.12, 86.30, -10.96, 0.000, 0.000, 0.000, 13:42:08.959
157, 93.02, 90.91, 139.50, 24.31, 0.000, 0.000, 0.000, 13:42:08.960
158, 18.39, -130.13, 98.11, -6.32, 0.000, 0.000, 0.000, 13:42:08.960
159, -67.87, -381.13, 49.12, -47.79, 0.000, 0.000, 0.000, 13:42:08.974
160, -19.28, -266.83, 88.98, -10.66, 0.000, 0.000, 0.000, 13:42:08.974
161, 85.29, 87.83, 138.15, 32.64, 0.000, 0.000, 0.000, 13:42:08.989
162, 14.81, -124.24, 97.65, -4.63, 0.000, 0.000, 0.000, 13:42:08.993
163, -71.85, -382.34, 50.63, -37.66, 0.000, 0.000, 0.000, 13:42:08.995
164, -24.47, -268.32, 82.77, -4.70, 0.000, 0.000, 0.000, 13:42:08.996
165, 88.92, 92.27, 138.51, 39.84, 0.000, 0.000, 0.000, 13:42:09.000
166, 17.17, -126.04, 90.83, 5.76, 0.000, 0.000, 0.000, 13:42:09.001
167, -73.08, -377.38, 46.56, -32.06, 0.000, 0.000, 0.000, 13:42:09.005
168, -21.24, -267.59, 83.90, 0.56, 0.000, 0.000, 0.000, 13:42:09.005
169, 85.87, 87.49, 132.55, 32.47, 0.000, 0.000, 0.000, 13:42:09.036
170, 17.50, -125.80, 88.34, 3.41, 0.000, 0.000, 0.000, 13:42:09.037
171, -66.35, -379.76, 48.54, -36.64, 0.000, 0.000, 0.000, 13:42:09.040
172, -14.04, -263.49, 88.85, -4.28, 0.000, 0.000, 0.000, 13:42:09.040
173, 91.16, 91.11, 142.80, 40.18, 0.000, 0.000, 0.000, 13:42:09.041
174, 16.74, -127.72, 101.53, 5.59, 0.000, 0.000, 0.000, 13:42:09.042
175, -70.31, -381.10, 53.79, -37.92, 0.000, 0.000, 0.000, 13:42:09.044
176, -20.80, -271.51, 82.08, 0.08, 0.000, 0.000, 0.000, 13:42:09.044
177, 90.96, 85.97, 132.02, 40.01, 0.000, 0.000, 0.000, 13:42:09.059
178, 15.35, -131.64, 96.51, 0.07, 0.000, 0.000, 0.000, 13:42:09.059
179, -69.90, -387.50, 44.80, -37.04, 0.000, 0.000, 0.000, 13:42:09.059
180, -16.61, -263.95, 80.80, -7.60, 0.000, 0.000, 0.000, 13:42:09.059
181, 98.23, 84.65, 132.72, 37.92, 0.000, 0.000, 0.000, 13:42:09.074
182, 21.56, -134.05, 92.79, 4.43, 0.000, 0.000, 0.000, 13:42:09.075
183, -70.53, -381.05, 44.33, -39.54, 0.000, 0.000, 0.000, 13:42:09.092
184, -13.02, -261.10, 79.77, -13.40, 0.000, 0.000, 0.000, 13:42:09.092
185, 89.55, 86.53, 130.95, 32.08, 0.000, 0.000, 0.000, 13:42:09.124
186, 18.00, -131.59, 93.02, -5.16, 0.000, 0.000, 0.000, 13:42:09.125
187, -63.24, -383.51, 46.54, -42.66, 0.000, 0.000, 0.000, 13:42:09.127
188, -12.28, -259.02, 83.21, -11.46, 0.000, 0.000, 0.000, 13:42:09.127
189, 95.98, 86.97, 129.54, 29.23, 0.000, 0.000, 0.000, 13:42:09.138
190, 16.66, -130.95, 88.44, -8.75, 0.000, 0.000, 0.000, 13:42:09.139
191, -68.02, -384.67, 46.20, -40.29, 0.000, 0.000, 0.000, 13:42:09.139
192, -11.96, -256.99, 81.17, -7.09, 0.000, 0.000, 0.000, 13:42:09.139
193, 91.36, 82.99, 126.62, 36.65, 0.000, 0.000, 0.000, 13:42:09.140
194, 21.47, -133.36, 92.76, 3.84, 0.000, 0.000, 0.000, 13:42:09.140
195, -67.26, -384.79, 48.36, -33.99, 0.000, 0.000, 0.000, 13:42:09.151
196, -6.99, -255.66, 81.43, 0.23, 0.000, 0.000, 0.000, 13:42:09.151
197, 95.13, 83.55, 134.61, 39.40, 0.000, 0.000, 0.000, 13:42:09.152
198, 16.92, -141.80, 91.72, 7.13, 0.000, 0.000, 0.000, 13:42:09.152
199, -70.35, -388.82, 49.87, -34.35, 0.000, 0.000, 0.000, 13:42:09.191
200, -13.86, -254.74, 91.43, 1.32, 0.000, 0.000, 0.000, 13:42:09.191
0, 89.37, 83.98, 137.97, 35.57, 0.000, 0.000, 0.000, 13:42:09.192
1, 11.31, -142.88, 97.46, -5.38, 0.000, 0.000, 0.000, 13:42:09.193
2, -75.64, -389.78, 56.96, -39.50, 0.000, 0.000, 0.000, 13:42:09.193
3, -16.15, -251.63, 92.91, -1.81, 0.000, 0.000, 0.000, 13:42:09.209
4, 90.01, 81.49, 137.67, 33.62, 0.000, 0.000, 0.000, 13:42:09.209
5, 11.15, -140.97, 99.18, -2.25, 0.000, 0.000, 0.000, 13:42:09.213
6, -72.69, -392.47, 51.15, -37.52, 0.000, 0.000, 0.000, 13:42:09.214
7, -14.27, -247.63, 90.89, -4.04, 0.000, 0.000, 0.000, 13:42:09.219
8, 92.30, 85.18, 136.39, 33.83, 0.000, 0.000, 0.000, 13:42:09.220
9, 15.10, -142.59, 91.89, -1.27, 0.000, 0.000, 0.000, 13:42:09.232
10, -71.02, -389.45, 42.28, -40.60, 0.000, 0.000, 0.000, 13:42:09.233
11, -12.18, -244.06, 86.86, -0.11, 0.000, 0.000, 0.000, 13:42:09.235
12, 91.10, 86.34, 133.23, 31.28, 0.000, 0.000, 0.000, 13:42:09.236
13, 14.85, -142.48, 87.86, -1.18, 0.000, 0.000, 0.000, 13:42:09.254
14, -71.48, -390.78, 47.25, -39.64, 0.000, 0.000, 0.000, 13:42:09.255
15, -9.63, -242.25, 89.42, -5.01, 0.000, 0.000, 0.000, 13:42:09.255
16, 90.48, 81.21, 131.42, 26.72, 0.000, 0.000, 0.000, 13:42:09.255
17, 19.02, -139.17, 92.37, -3.02, 0.000, 0.000, 0.000, 13:42:09.256
18, -64.86, -391.80, 46.64, -40.42, 0.000, 0.000, 0.000, 13:42:09.256
19, -13.54, -248.99, 86.27, -8.66, 0.000, 0.000, 0.000, 13:42:09.288
20, 94.32, 85.11, 135.21, 28.34, 0.000, 0.000, 0.000, 13:42:09.288
21, 13.50, -145.52, 88.15, -7.95, 0.000, 0.000, 0.000, 13:42:09.290
22, -65.46, -389.88, 40.68, -48.98, 0.000, 0.000, 0.000, 13:42:09.292
23, -6.36, -233.29, 86.98, -4.62, 0.000, 0.000, 0.000, 13:42:09.293
24, 92.91, 82.38, 132.32, 33.66, 0.000, 0.000, 0.000, 13:42:09.293
25, 18.72, -146.33, 87.09, -5.31, 0.000, 0.000, 0.000, 13:42:09.300
26, -70.98, -394.83, 43.50, -34.64, 0.000, 0.000, 0.000, 13:42:09.300
27, 0.20, -239.55, 88.73, 0.22, 0.000, 0.000, 0.000, 13:42:09.333
28, 94.71, 84.38, 136.35, 35.75, 0.000, 0.000, 0.000, 13:42:09.334
29, 10.67, -148.16, 91.17, 1.22, 0.000, 0.000, 0.000, 13:42:09.336
30, -72.05, -396.86, 47.49, -33.72, 0.000, 0.000, 0.000, 13:42:09.336
31, -8.34, -241.17, 95.84, 4.01, 0.000, 0.000, 0.000, 13:42:09.337
32, 79.37, 73.55, 136.44, 39.75, 0.000, 0.000, 0.000, 13:42:09.337
33, 9.64, -146.85, 94.33, 3.33, 0.000, 0.000, 0.000, 13:42:09.359
34, -71.10, -398.21, 54.01, -29.80, 0.000, 0.000, 0.000, 13:42:09.359
35, -8.96, -235.71, 99.40, 8.24, 0.000, 0.000, 0.000, 13:42:09.360
36, 89.56, 82.90, 144.71, 48.72, 0.000, 0.000, 0.000, 13:42:09.360
37, 12.13, -148.17, 99.17, 2.16, 0.000, 0.000, 0.000, 13:42:09.361
38, -72.75, -396.24, 54.29, -30.97, 0.000, 0.000, 0.000, 13:42:09.362
39, -4.17, -230.08, 88.13, -1.88, 0.000, 0.000, 0.000, 13:42:09.393
40, 94.19, 84.01, 132.51, 33.10, 0.000, 0.000, 0.000, 13:42:09.393
41, 14.84, -146.26, 89.91, -3.85, 0.000, 0.000, 0.000, 13:42:09.394
42, -75.03, -399.84, 45.86, -40.09, 0.000, 0.000, 0.000, 13:42:09.394
43, -5.87, -232.74, 90.94, -3.68, 0.000, 0.000, 0.000, 13:42:09.407
44, 90.68, 80.06, 133.37, 29.59, 0.000, 0.000, 0.000, 13:42:09.408
45, 8.74, -154.77, 87.82, -10.60, 0.000, 0.000, 0.000, 13:42:09.411
46, -73.18, -402.76, 48.02, -47.77, 0.000, 0.000, 0.000, 13:42:09.411
47, -7.03, -230.14, 96.69, -2.36, 0.000, 0.000, 0.000, 13:42:09.412
48, 90.84, 81.36, 140.06, 29.84, 0.000, 0.000, 0.000, 13:42:09.412
49, 11.76, -152.27, 92.89, -7.20, 0.000, 0.000, 0.000, 13:42:09.422
50, -71.65, -398.20, 53.65, -38.82, 0.000, 0.000, 0.000, 13:42:09.424
51, 0.42, -221.41, 98.62, 5.09, 0.000, 0.000, 0.000, 13:42:09.437
52, 85.99, 80.31, 136.05, 33.51, 0.000, 0.000, 0.000, 13:42:09.437
53, 15.27, -150.90, 93.17, -2.80, 0.000, 0.000, 0.000, 13:42:09.438
54, -70.94, -397.51, 48.83, -42.48, 0.000, 0.000, 0.000, 13:42:09.439
55, -4.09, -223.83, 95.60, 2.66, 0.000, 0.000, 0.000, 13:42:09.452
56, 90.04, 85.94, 140.81, 40.77, 0.000, 0.000, 0.000, 13:42:09.452
57, -1.76, -155.09, 96.15, 2.60, 0.000, 0.000, 0.000, 13:42:09.464
58, -92.37, -407.87, 50.00, -33.76, 0.000, 0.000, 0.000, 13:42:09.465
59, 4.79, -220.37, 84.02, -5.66, 0.000, 0.000, 0.000, 13:42:09.467
60, 93.86, 82.48, 129.47, 25.71, 0.000, 0.000, 0.000, 13:42:09.467
61, 10.38, -156.70, 84.16, -9.28, 0.000, 0.000, 0.000, 13:42:09.483
62, -61.83, -396.42, 46.58, -36.98, 0.000, 0.000, 0.000, 13:42:09.484
63, -2.52, -225.66, 91.67, 3.24, 0.000, 0.000, 0.000, 13:42:09.494
64, 96.19, 85.01, 134.00, 28.13, 0.000, 0.000, 0.000, 13:42:09.494
65, 4.00, -157.10, 95.19, -2.60, 0.000, 0.000, 0.000, 13:42:09.505
66, -74.81, -404.67, 48.84, -41.48, 0.000, 0.000, 0.000, 13:42:09.507
67, -2.57, -221.22, 96.49, -2.76, 0.000, 0.000, 0.000, 13:42:09.509
68, 82.20, 76.57, 143.21, 34.01, 0.000, 0.000, 0.000, 13:42:09.509
69, -4.40, -161.98, 104.76, -5.16, 0.000, 0.000, 0.000, 13:42:09.525
70, -73.67, -410.30, 46.04, -44.36, 0.000, 0.000, 0.000, 13:42:09.525
71, 5.48, -218.88, 97.77, 2.10, 0.000, 0.000, 0.000, 13:42:09.526
72, 76.77, 73.79, 143.66, 35.87, 0.000, 0.000, 0.000, 13:42:09.526
73, 15.90, -151.50, 88.52, -6.65, 0.000, 0.000, 0.000, 13:42:09.542
74, -66.91, -407.64, 53.00, -33.76, 0.000, 0.000, 0.000, 13:42:09.543
75, -8.93, -222.97, 102.60, 8.55, 0.000, 0.000, 0.000, 13:42:09.556
76, 93.82, 82.04, 134.64, 27.23, 0.000, 0.000, 0.000, 13:42:09.558
77, 7.41, -158.93, 90.04, -4.36, 0.000, 0.000, 0.000, 13:42:09.560
78, -74.38, -401.91, 47.45, -40.32, 0.000, 0.000, 0.000, 13:42:09.560
79, -0.93, -213.61, 88.52, 4.73, 0.000, 0.000, 0.000, 13:42:09.595
80, 86.46, 79.28, 130.66, 37.45, 0.000, 0.000, 0.000, 13:42:09.596
81, 6.48, -157.91, 85.20, -0.89, 0.000, 0.000, 0.000, 13:42:09.600
82, -76.14, -403.77, 50.33, -31.68, 0.000, 0.000, 0.000, 13:42:09.601
83, -4.42, -208.37, 100.28, 9.18, 0.000, 0.000, 0.000, 13:42:09.603
84, 82.42, 81.81, 135.82, 39.97, 0.000, 0.000, 0.000, 13:42:09.603
85, -0.65, -161.66, 81.77, -2.94, 0.000, 0.000, 0.000, 13:42:09.608
86, -75.85, -399.84, 48.83, -42.77, 0.000, 0.000, 0.000, 13:42:09.609
87, 0.08, -200.17, 94.80, -0.32, 0.000, 0.000, 0.000, 13:42:09.622
88, 86.78, 89.75, 134.64, 29.81, 0.000, 0.000, 0.000, 13:42:09.623
89, 3.32, -150.61, 84.94, -10.18, 0.000, 0.000, 0.000, 13:42:09.636
90, -73.73, -398.47, 48.86, -43.60, 0.000, 0.000, 0.000, 13:42:09.637
91, 0.55, -199.31, 99.04, -2.35, 0.000, 0.000, 0.000, 13:42:09.644
92, 91.19, 100.14, 133.23, 32.19, 0.000, 0.000, 0.000, 13:42:09.644
93, -0.36, -149.88, 80.29, -10.92, 0.000, 0.000, 0.000, 13:42:09.649
94, -76.88, -392.42, 39.88, -42.16, 0.000, 0.000, 0.000, 13:42:09.650
95, 3.21, -183.00, 91.74, -1.88, 0.000, 0.000, 0.000, 13:42:09.661
96, 84.29, 98.48, 125.27, 24.89, 0.000, 0.000, 0.000, 13:42:09.661
97, 1.43, -151.05, 76.51, -17.79, 0.000, 0.000, 0.000, 13:42:09.662
98, -71.94, -391.37, 38.95, -44.26, 0.000, 0.000, 0.000, 13:42:09.662
99, -0.98, -185.88, 90.73, -0.18, 0.000, 0.000, 0.000, 13:42:09.689
100, 81.65, 95.66, 126.23, 26.91, 0.000, 0.000, 0.000, 13:42:09.690
101, 0.12, -148.01, 80.58, -14.82, 0.000, 0.000, 0.000, 13:42:09.692
102, -75.81, -390.33, 41.05, -48.81, 0.000, 0.000, 0.000, 13:42:09.693
103, 0.89, -177.51, 90.28, -8.54, 0.000, 0.000, 0.000, 13:42:09.697
104, 84.72, 101.16, 127.10, 20.41, 0.000, 0.000, 0.000, 13:42:09.697
105, 0.61, -152.54, 77.56, -14.59, 0.000, 0.000, 0.000, 13:42:09.704
106, -78.12, -392.41, 42.94, -47.97, 0.000, 0.000, 0.000, 13:42:09.705
107, 4.85, -176.90, 88.33, 2.07, 0.000, 0.000, 0.000, 13:42:09.708
108, 85.81, 96.07, 124.11, 28.05, 0.000, 0.000, 0.000, 13:42:09.709
109, -1.81, -155.77, 81.56, -7.70, 0.000, 0.000, 0.000, 13:42:09.735
110, -74.22, -398.51, 41.65, -42.23, 0.000, 0.000, 0.000, 13:42:09.736
111, 8.27, -179.50, 96.33, 9.09, 0.000, 0.000, 0.000, 13:42:09.738
112, 85.48, 83.69, 127.44, 32.42, 0.000, 0.000, 0.000, 13:42:09.738
113, 4.15, -162.61, 85.70, -5.17, 0.000, 0.000, 0.000, 13:42:09.739
114, -76.60, -409.01, 48.74, -38.87, 0.000, 0.000, 0.000, 13:42:09.739
115, 7.85, -191.32, 96.91, 6.80, 0.000, 0.000, 0.000, 13:42:09.793
116, 89.97, 89.30, 133.80, 34.99, 0.000, 0.000, 0.000, 13:42:09.793
117, 5.51, -164.57, 82.69, -13.07, 0.000, 0.000, 0.000, 13:42:09.795
118, -70.15, -409.59, 44.15, -37.28, 0.000, 0.000, 0.000, 13:42:09.796
119, 13.07, -180.68, 99.70, 10.95, 0.000, 0.000, 0.000, 13:42:09.799
120, 84.81, 91.45, 130.97, 30.74, 0.000, 0.000, 0.000, 13:42:09.801
121, 3.08, -159.98, 82.93, -7.40, 0.000, 0.000, 0.000, 13:42:09.802
122, -78.57, -391.83, 43.57, -39.67, 0.000, 0.000, 0.000, 13:42:09.802
123, 6.29, -163.01, 91.12, 7.62, 0.000, 0.000, 0.000, 13:42:09.802
124, 80.15, 103.12, 125.33, 33.68, 0.000, 0.000, 0.000, 13:42:09.803
125, 0.75, -146.87, 75.21, -5.70, 0.000, 0.000, 0.000, 13:42:09.803
126, -74.29, -392.91, 36.58, -32.98, 0.000, 0.000, 0.000, 13:42:09.803
127, -0.38, -164.57, 90.67, 4.04, 0.000, 0.000, 0.000, 13:42:09.813
128, 81.70, 97.66, 127.87, 34.25, 0.000, 0.000, 0.000, 13:42:09.815
129, -5.22, -159.94, 74.35, -7.20, 0.000, 0.000, 0.000, 13:42:09.843
130, -80.90, -399.68, 38.40, -41.29, 0.000, 0.000, 0.000, 13:42:09.846
131, 10.62, -164.58, 94.07, 8.39, 0.000, 0.000, 0.000, 13:42:09.873
132, 86.22, 91.36, 128.90, 29.49, 0.000, 0.000, 0.000, 13:42:09.874
133, -2.88, -157.44, 84.18, -6.47, 0.000, 0.000, 0.000, 13:42:09.875
134, -76.51, -394.40, 48.39, -45.60, 0.000, 0.000, 0.000, 13:42:09.876
135, 10.16, -157.99, 94.29, -2.68, 0.000, 0.000, 0.000, 13:42:09.890
136, 78.19, 93.02, 124.66, 28.40, 0.000, 0.000, 0.000, 13:42:09.891
137, -2.93, -156.66, 79.50, -12.03, 0.000, 0.000, 0.000, 13:42:09.894
138, -78.05, -398.89, 42.46, -48.38, 0.000, 0.000, 0.000, 13:42:09.898
139, 4.61, -162.23, 92.70, -0.10, 0.000, 0.000, 0.000, 13:42:09.908
140, 77.39, 96.78, 125.27, 28.70, 0.000, 0.000, 0.000, 13:42:09.909
141, -3.51, -161.29, 83.94, -11.46, 0.000, 0.000, 0.000, 13:42:09.909
142, -85.11, -400.00, 43.61, -43.34, 0.000, 0.000, 0.000, 13:42:09.910
143, 4.90, -155.08, 102.41, 7.50, 0.000, 0.000, 0.000, 13:42:09.924
144, 77.74, 92.93, 123.09, 27.16, 0.000, 0.000, 0.000, 13:42:09.924
145, -4.39, -160.98, 83.19, -12.69, 0.000, 0.000, 0.000, 13:42:09.925
146, -80.08, -395.35, 44.51, -36.70, 0.000, 0.000, 0.000, 13:42:09.925
147, 4.60, -155.56, 100.24, 8.14, 0.000, 0.000, 0.000, 13:42:09.925
148, 77.80, 91.47, 132.26, 28.56, 0.000, 0.000, 0.000, 13:42:09.926
149, -4.38, -169.38, 81.80, -5.15, 0.000, 0.000, 0.000, 13:42:09.926
150, -83.86, -408.42, 39.62, -39.09, 0.000, 0.000, 0.000, 13:42:09.926
151, 7.48, -159.83, 96.78, 9.61, 0.000, 0.000, 0.000, 13:42:09.930
152, 84.42, 85.87, 124.71, 29.24, 0.000, 0.000, 0.000, 13:42:09.931
153, 2.50, -171.31, 77.75, -7.12, 0.000, 0.000, 0.000, 13:42:09.946
154, -74.46, -414.64, 37.90, -42.50, 0.000, 0.000, 0.000, 13:42:09.947
155, 14.38, -157.24, 98.62, 10.34, 0.000, 0.000, 0.000, 13:42:09.950
156, 82.20, 84.95, 122.28, 26.74, 0.000, 0.000, 0.000, 13:42:09.951
157, -1.35, -170.59, 73.15, -11.35, 0.000, 0.000, 0.000, 13:42:09.962
158, -81.89, -400.34, 38.85, -38.22, 0.000, 0.000, 0.000, 13:42:09.963
159, 8.37, -147.18, 96.24, 6.07, 0.000, 0.000, 0.000, 13:42:09.977
160, 79.65, 96.04, 116.32, 27.43, 0.000, 0.000, 0.000, 13:42:09.977
161, -10.95, -160.61, 77.71, -14.01, 0.000, 0.000, 0.000, 13:42:09.989
162, -82.40, -400.40, 39.57, -45.22, 0.000, 0.000, 0.000, 13:42:09.990
163, 8.08, -139.09, 94.14, 5.24, 0.000, 0.000, 0.000, 13:42:09.992
164, 81.28, 90.10, 125.95, 26.01, 0.000, 0.000, 0.000, 13:42:09.993
165, -3.75, -169.91, 77.86, -12.19, 0.000, 0.000, 0.000, 13:42:10.021
166, -83.21, -409.66, 48.05, -45.09, 0.000, 0.000, 0.000, 13:42:10.022
167, 11.75, -141.69, 98.27, 6.71, 0.000, 0.000, 0.000, 13:42:10.022
168, 78.17, 81.17, 123.53, 29.23, 0.000, 0.000, 0.000, 13:42:10.023
169, -5.19, -184.09, 80.71, -10.23, 0.000, 0.000, 0.000, 13:42:10.026
170, -75.15, -414.33, 50.85, -37.90, 0.000, 0.000, 0.000, 13:42:10.026
171, 16.17, -157.64, 103.48, 5.90, 0.000, 0.000, 0.000, 13:42:10.039
172, 75.14, 64.94, 133.00, 27.01, 0.000, 0.000, 0.000, 13:42:10.040
173, -2.19, -192.31, 87.88, -15.55, 0.000, 0.000, 0.000, 13:42:10.040
174, -72.30, -423.24, 48.06, -48.79, 0.000, 0.000, 0.000, 13:42:10.041
175, 21.13, -155.84, 100.37, -0.05, 0.000, 0.000, 0.000, 13:42:10.057
176, 88.47, 68.37, 124.62, 22.66, 0.000, 0.000, 0.000, 13:42:10.059
177, 3.39, -189.95, 80.62, -16.28, 0.000, 0.000, 0.000, 13:42:10.067
178, -72.55, -422.90, 48.19, -41.92, 0.000, 0.000, 0.000, 13:42:10.068
179, 21.83, -152.13, 102.00, 2.19, 0.000, 0.000, 0.000, 13:42:10.074
180, 85.19, 82.00, 125.21, 19.44, 0.000, 0.000, 0.000, 13:42:10.074
181, -1.17, -179.28, 77.43, -18.22, 0.000, 0.000, 0.000, 13:42:10.079
182, -75.51, -409.72, 40.54, -43.88, 0.000, 0.000, 0.000, 13:42:10.079
183, 20.15, -129.07, 97.67, 2.87, 0.000, 0.000, 0.000, 13:42:10.094
184, 82.17, 88.77, 125.25, 24.83, 0.000, 0.000, 0.000, 13:42:10.095
185, -0.68, -175.16, 80.84, -16.89, 0.000, 0.000, 0.000, 13:42:10.095
186, -68.66, -408.48, 45.44, -45.85, 0.000, 0.000, 0.000, 13:42:10.096
187, 22.64, -138.77, 103.31, 4.73, 0.000, 0.000, 0.000, 13:42:10.111
188, 85.40, 74.72, 132.69, 27.06, 0.000, 0.000, 0.000, 13:42:10.111
189, -2.57, -189.22, 86.49, -9.12, 0.000, 0.000, 0.000, 13:42:10.125
190, -75.97, -422.13, 52.08, -34.42, 0.000, 0.000, 0.000, 13:42:10.125
191, 21.49, -145.50, 103.52, 16.60, 0.000, 0.000, 0.000, 13:42:10.139
192, 81.87, 64.67, 130.10, 34.19, 0.000, 0.000, 0.000, 13:42:10.140
193, -8.51, -196.95, 84.40, -10.09, 0.000, 0.000, 0.000, 13:42:10.140
194, -73.96, -427.27, 46.50, -33.97, 0.000, 0.000, 0.000, 13:42:10.140
195, 29.22, -148.10, 111.58, 18.78, 0.000, 0.000, 0.000, 13:42:10.178
196, 80.32, 58.15, 128.82, 35.31, 0.000, 0.000, 0.000, 13:42:10.178
197, -6.01, -192.63, 80.89, -5.50, 0.000, 0.000, 0.000, 13:42:10.179
198, -73.48, -425.90, 43.77, -39.01, 0.000, 0.000, 0.000, 13:42:10.179
199, 13.78, -141.66, 105.37, 15.50, 0.000, 0.000, 0.000, 13:42:10.180
200, 73.28, 70.30, 125.72, 33.39, 0.000, 0.000, 0.000, 13:42:10.180
0, -8.13, -181.00, 80.73, -12.64, 0.000, 0.000, 0.000, 13:42:10.181
1, -80.82, -411.12, 41.08, -42.49, 0.000, 0.000, 0.000, 13:42:10.190
2, 16.39, -123.47, 102.17, 9.71, 0.000, 0.000, 0.000, 13:42:10.191
3, 77.41, 84.23, 125.98, 21.57, 0.000, 0.000, 0.000, 13:42:10.203
4, -8.35, -186.98, 79.91, -15.85, 0.000, 0.000, 0.000, 13:42:10.203
