103, 110.94, -96.84, 45.21, 139.19, 0.000, 0.000, 0.000, 13:48:24.644
104, 208.22, -94.83, 154.09, 244.09, 0.000, 0.000, 0.000, 13:48:24.644
105, -6.30, -231.98, -41.46, 80.51, 0.000, 0.000, 0.000, 13:48:24.656
106, -178.94, -313.50, -210.67, -75.58, 0.000, 0.000, 0.000, 13:48:24.657
107, 120.93, -93.88, 43.80, 140.54, 0.000, 0.000, 0.000, 13:48:24.657
108, 212.79, -84.60, 143.36, 245.42, 0.000, 0.000, 0.000, 13:48:24.658
109, -6.09, -232.05, -51.03, 68.53, 0.000, 0.000, 0.000, 13:48:24.759
110, -174.73, -310.78, -219.84, -83.29, 0.000, 0.000, 0.000, 13:48:24.760
111, 131.27, -85.24, 41.19, 133.54, 0.000, 0.000, 0.000, 13:48:24.760
112, 219.66, -90.04, 139.00, 236.36, 0.000, 0.000, 0.000, 13:48:24.760
113, 2.89, -230.47, -53.07, 64.17, 0.000, 0.000, 0.000, 13:48:24.760
114, -173.08, -306.36, -216.71, -85.17, 0.000, 0.000, 0.000, 13:48:24.761
115, 130.19, -86.98, 41.62, 133.60, 0.000, 0.000, 0.000, 13:48:24.763
116, 210.80, -89.73, 145.03, 238.69, 0.000, 0.000, 0.000, 13:48:24.764
117, -5.85, -236.85, -56.55, 61.34, 0.000, 0.000, 0.000, 13:48:24.771
118, -174.22, -308.02, -213.98, -89.32, 0.000, 0.000, 0.000, 13:48:24.772
119, 125.38, -89.69, 42.64, 136.05, 0.000, 0.000, 0.000, 13:48:24.779
120, 209.63, -93.16, 143.83, 229.27, 0.000, 0.000, 0.000, 13:48:24.780
121, -6.30, -244.57, -52.56, 52.28, 0.000, 0.000, 0.000, 13:48:24.789
122, -174.67, -307.30, -222.04, -94.37, 0.000, 0.000, 0.000, 13:48:24.789
123, 128.13, -85.71, 50.35, 140.99, 0.000, 0.000, 0.000, 13:48:24.790
124, 206.62, -100.10, 139.80, 226.18, 0.000, 0.000, 0.000, 13:48:24.791
125, -16.74, -244.29, -58.22, 59.82, 0.000, 0.000, 0.000, 13:48:24.810
126, -182.33, -313.17, -216.51, -81.38, 0.000, 0.000, 0.000, 13:48:24.810
127, 123.96, -92.31, 48.56, 144.73, 0.000, 0.000, 0.000, 13:48:24.827
128, 204.99, -94.80, 138.79, 231.81, 0.000, 0.000, 0.000, 13:48:24.827
129, -11.95, -234.34, -58.32, 65.29, 0.000, 0.000, 0.000, 13:48:24.860
130, -181.01, -312.60, -214.41, -81.96, 0.000, 0.000, 0.000, 13:48:24.860
131, 130.26, -88.82, 50.30, 148.22, 0.000, 0.000, 0.000, 13:48:24.893
132, 203.04, -91.75, 143.18, 236.74, 0.000, 0.000, 0.000, 13:48:24.894
133, -17.11, -237.63, -55.43, 63.91, 0.000, 0.000, 0.000, 13:48:24.909
134, -185.62, -307.72, -219.34, -83.73, 0.000, 0.000, 0.000, 13:48:24.909
135, 127.99, -80.79, 49.73, 151.01, 0.000, 0.000, 0.000, 13:48:24.943
136, 199.69, -83.52, 128.82, 238.52, 0.000, 0.000, 0.000, 13:48:24.943
137, -16.75, -234.32, -67.20, 66.53, 0.000, 0.000, 0.000, 13:48:24.944
138, -184.26, -305.79, -223.13, -78.76, 0.000, 0.000, 0.000, 13:48:24.945
139, 125.03, -81.75, 53.73, 150.86, 0.000, 0.000, 0.000, 13:48:24.954
140, 198.10, -101.62, 141.48, 235.20, 0.000, 0.000, 0.000, 13:48:24.955
141, -26.35, -243.03, -58.54, 61.15, 0.000, 0.000, 0.000, 13:48:24.976
142, -190.66, -312.48, -209.61, -80.75, 0.000, 0.000, 0.000, 13:48:24.977
143, 129.67, -93.53, 61.67, 155.95, 0.000, 0.000, 0.000, 13:48:24.988
144, 198.48, -109.89, 132.71, 232.15, 0.000, 0.000, 0.000, 13:48:24.989
145, -26.04, -247.41, -61.60, 61.11, 0.000, 0.000, 0.000, 13:48:25.019
146, -187.15, -308.95, -217.71, -74.63, 0.000, 0.000, 0.000, 13:48:25.021
147, 132.59, -88.67, 59.41, 159.56, 0.000, 0.000, 0.000, 13:48:25.024
148, 198.04, -99.75, 138.73, 237.05, 0.000, 0.000, 0.000, 13:48:25.025
149, -30.31, -245.14, -66.50, 66.28, 0.000, 0.000, 0.000, 13:48:25.028
150, -184.12, -306.90, -215.25, -76.64, 0.000, 0.000, 0.000, 13:48:25.029
151, 140.71, -78.90, 58.48, 161.54, 0.000, 0.000, 0.000, 13:48:25.029
152, 193.37, -91.43, 129.00, 230.03, 0.000, 0.000, 0.000, 13:48:25.029
153, -23.44, -241.58, -67.81, 59.04, 0.000, 0.000, 0.000, 13:48:25.031
154, -181.61, -312.59, -216.48, -82.13, 0.000, 0.000, 0.000, 13:48:25.032
155, 138.81, -85.82, 62.42, 162.76, 0.000, 0.000, 0.000, 13:48:25.034
156, 205.88, -109.21, 136.35, 237.26, 0.000, 0.000, 0.000, 13:48:25.035
157, -18.43, -249.54, -55.98, 54.01, 0.000, 0.000, 0.000, 13:48:25.036
158, -180.35, -313.57, -210.62, -81.39, 0.000, 0.000, 0.000, 13:48:25.037
159, 149.04, -89.68, 68.86, 158.05, 0.000, 0.000, 0.000, 13:48:25.037
160, 200.98, -108.23, 139.80, 231.12, 0.000, 0.000, 0.000, 13:48:25.038
161, -18.41, -249.09, -61.79, 62.62, 0.000, 0.000, 0.000, 13:48:25.039
162, -173.71, -314.60, -215.11, -84.87, 0.000, 0.000, 0.000, 13:48:25.040
163, 155.94, -85.63, 70.67, 160.06, 0.000, 0.000, 0.000, 13:48:25.040
164, 205.88, -109.41, 137.60, 231.55, 0.000, 0.000, 0.000, 13:48:25.041
165, -19.80, -254.40, -62.13, 55.23, 0.000, 0.000, 0.000, 13:48:25.041
166, -173.01, -319.76, -210.65, -79.25, 0.000, 0.000, 0.000, 13:48:25.041
167, 152.29, -85.77, 73.19, 162.92, 0.000, 0.000, 0.000, 13:48:25.041
168, 205.85, -109.84, 136.10, 232.43, 0.000, 0.000, 0.000, 13:48:25.041
169, -21.17, -253.42, -65.55, 55.43, 0.000, 0.000, 0.000, 13:48:25.042
170, -170.34, -313.08, -211.70, -73.54, 0.000, 0.000, 0.000, 13:48:25.042
171, 156.68, -83.69, 73.48, 173.86, 0.000, 0.000, 0.000, 13:48:25.042
172, 198.11, -118.90, 139.19, 239.55, 0.000, 0.000, 0.000, 13:48:25.042
173, -27.61, -254.05, -68.77, 58.21, 0.000, 0.000, 0.000, 13:48:25.046
174, -178.71, -316.94, -211.26, -69.72, 0.000, 0.000, 0.000, 13:48:25.047
175, 156.01, -80.45, 80.55, 175.60, 0.000, 0.000, 0.000, 13:48:25.050
176, 197.67, -115.75, 138.28, 230.64, 0.000, 0.000, 0.000, 13:48:25.051
177, -19.58, -250.68, -63.71, 61.26, 0.000, 0.000, 0.000, 13:48:25.052
178, -176.41, -311.63, -207.24, -74.94, 0.000, 0.000, 0.000, 13:48:25.052
179, 161.39, -76.31, 79.82, 172.27, 0.000, 0.000, 0.000, 13:48:25.052
180, 202.20, -106.98, 136.76, 234.20, 0.000, 0.000, 0.000, 13:48:25.052
181, -25.85, -254.25, -67.26, 55.65, 0.000, 0.000, 0.000, 13:48:25.053
182, -182.24, -318.50, -212.43, -77.82, 0.000, 0.000, 0.000, 13:48:25.053
183, 157.97, -80.69, 88.27, 171.29, 0.000, 0.000, 0.000, 13:48:25.054
184, 199.17, -107.37, 137.63, 233.12, 0.000, 0.000, 0.000, 13:48:25.054
185, -31.37, -259.92, -75.10, 50.49, 0.000, 0.000, 0.000, 13:48:25.056
186, -177.86, -311.80, -210.87, -77.44, 0.000, 0.000, 0.000, 13:48:25.056
187, 159.72, -64.63, 83.60, 179.39, 0.000, 0.000, 0.000, 13:48:25.062
188, 190.75, -105.07, 121.64, 236.11, 0.000, 0.000, 0.000, 13:48:25.063
189, -32.86, -251.96, -73.93, 54.83, 0.000, 0.000, 0.000, 13:48:25.133
190, -179.49, -309.95, -218.55, -74.74, 0.000, 0.000, 0.000, 13:48:25.135
191, 168.44, -72.15, 86.07, 182.85, 0.000, 0.000, 0.000, 13:48:25.143
192, 192.47, -108.95, 137.49, 231.31, 0.000, 0.000, 0.000, 13:48:25.144
193, -31.23, -261.14, -69.10, 43.78, 0.000, 0.000, 0.000, 13:48:25.156
194, -179.41, -314.42, -211.47, -78.76, 0.000, 0.000, 0.000, 13:48:25.157
195, 173.86, -74.21, 89.98, 178.76, 0.000, 0.000, 0.000, 13:48:25.157
196, 198.07, -112.64, 142.06, 224.12, 0.000, 0.000, 0.000, 13:48:25.157
197, -31.19, -264.36, -66.86, 44.10, 0.000, 0.000, 0.000, 13:48:25.157
198, -174.74, -315.35, -211.94, -81.67, 0.000, 0.000, 0.000, 13:48:25.158
199, 165.51, -67.32, 91.53, 175.09, 0.000, 0.000, 0.000, 13:48:25.158
200, 189.76, -106.18, 128.02, 220.60, 0.000, 0.000, 0.000, 13:48:25.158
0, -40.99, -257.91, -81.35, 49.14, 0.000, 0.000, 0.000, 13:48:25.158
1, -181.99, -313.35, -209.84, -79.90, 0.000, 0.000, 0.000, 13:48:25.158
2, 171.82, -67.48, 89.92, 173.64, 0.000, 0.000, 0.000, 13:48:25.159
3, 199.42, -110.15, 126.50, 218.56, 0.000, 0.000, 0.000, 13:48:25.210
4, -34.97, -257.21, -76.29, 43.93, 0.000, 0.000, 0.000, 13:48:25.210
5, -172.52, -311.29, -211.81, -81.62, 0.000, 0.000, 0.000, 13:48:25.212
6, 181.99, -63.96, 91.59, 181.18, 0.000, 0.000, 0.000, 13:48:25.213
7, 202.60, -107.09, 128.40, 226.66, 0.000, 0.000, 0.000, 13:48:25.219
8, -38.29, -266.19, -74.05, 42.39, 0.000, 0.000, 0.000, 13:48:25.219
9, -174.83, -310.24, -203.94, -78.95, 0.000, 0.000, 0.000, 13:48:25.239
10, 182.78, -64.90, 102.79, 182.95, 0.000, 0.000, 0.000, 13:48:25.241
11, 205.12, -114.58, 138.99, 228.14, 0.000, 0.000, 0.000, 13:48:25.243
12, -26.52, -276.02, -66.94, 45.91, 0.000, 0.000, 0.000, 13:48:25.243
13, -164.19, -328.51, -199.25, -71.89, 0.000, 0.000, 0.000, 13:48:25.244
14, 192.38, -68.17, 110.46, 193.46, 0.000, 0.000, 0.000, 13:48:25.244
15, 193.38, -117.82, 140.67, 231.96, 0.000, 0.000, 0.000, 13:48:25.244
16, -43.16, -267.60, -78.60, 49.27, 0.000, 0.000, 0.000, 13:48:25.244
17, -180.41, -314.61, -214.16, -76.63, 0.000, 0.000, 0.000, 13:48:25.246
18, 177.27, -60.01, 102.65, 191.88, 0.000, 0.000, 0.000, 13:48:25.247
19, 186.34, -108.24, 122.11, 222.30, 0.000, 0.000, 0.000, 13:48:25.249
20, -46.99, -254.06, -86.32, 40.66, 0.000, 0.000, 0.000, 13:48:25.250
21, -176.03, -302.20, -210.52, -77.93, 0.000, 0.000, 0.000, 13:48:25.252
22, 182.24, -51.50, 86.53, 186.52, 0.000, 0.000, 0.000, 13:48:25.253
23, 191.26, -99.28, 117.53, 215.38, 0.000, 0.000, 0.000, 13:48:25.255
24, -51.73, -252.59, -94.19, 31.03, 0.000, 0.000, 0.000, 13:48:25.256
25, -176.22, -302.05, -220.23, -81.40, 0.000, 0.000, 0.000, 13:48:25.261
26, 182.68, -50.92, 92.77, 183.87, 0.000, 0.000, 0.000, 13:48:25.262
27, 182.92, -104.24, 112.47, 215.65, 0.000, 0.000, 0.000, 13:48:25.273
28, -57.20, -250.68, -100.06, 27.87, 0.000, 0.000, 0.000, 13:48:25.274
29, -190.99, -306.04, -228.26, -87.91, 0.000, 0.000, 0.000, 13:48:25.277
30, 178.67, -57.74, 90.33, 186.25, 0.000, 0.000, 0.000, 13:48:25.279
31, 180.34, -111.93, 104.23, 212.35, 0.000, 0.000, 0.000, 13:48:25.298
32, -54.68, -261.31, -100.77, 29.79, 0.000, 0.000, 0.000, 13:48:25.298
33, -184.15, -303.29, -220.30, -84.82, 0.000, 0.000, 0.000, 13:48:25.306
34, 177.28, -50.16, 95.52, 186.16, 0.000, 0.000, 0.000, 13:48:25.306
35, 177.98, -111.93, 108.91, 206.26, 0.000, 0.000, 0.000, 13:48:25.306
36, -61.64, -263.91, -97.30, 27.07, 0.000, 0.000, 0.000, 13:48:25.307
37, -186.81, -307.19, -218.64, -82.45, 0.000, 0.000, 0.000, 13:48:25.319
38, 184.55, -46.27, 100.71, 191.11, 0.000, 0.000, 0.000, 13:48:25.319
39, 179.34, -107.14, 119.36, 211.62, 0.000, 0.000, 0.000, 13:48:25.342
40, -53.65, -267.42, -89.99, 30.07, 0.000, 0.000, 0.000, 13:48:25.342
41, -177.87, -312.50, -205.85, -81.54, 0.000, 0.000, 0.000, 13:48:25.350
42, 188.40, -48.73, 117.34, 197.98, 0.000, 0.000, 0.000, 13:48:25.351
43, 181.65, -107.56, 125.61, 211.38, 0.000, 0.000, 0.000, 13:48:25.353
44, -56.13, -255.54, -89.47, 25.57, 0.000, 0.000, 0.000, 13:48:25.354
45, -175.02, -298.07, -202.71, -72.94, 0.000, 0.000, 0.000, 13:48:25.364
46, 187.05, -49.04, 108.75, 195.57, 0.000, 0.000, 0.000, 13:48:25.364
47, 175.55, -112.21, 119.01, 210.39, 0.000, 0.000, 0.000, 13:48:25.364
48, -59.88, -270.74, -88.24, 30.60, 0.000, 0.000, 0.000, 13:48:25.365
49, -178.47, -305.23, -205.20, -78.04, 0.000, 0.000, 0.000, 13:48:25.380
50, 189.36, -49.07, 121.11, 194.97, 0.000, 0.000, 0.000, 13:48:25.380
51, 174.21, -114.81, 128.79, 208.04, 0.000, 0.000, 0.000, 13:48:25.394
52, -60.91, -276.99, -85.92, 19.74, 0.000, 0.000, 0.000, 13:48:25.395
53, -175.45, -304.82, -199.30, -77.00, 0.000, 0.000, 0.000, 13:48:25.396
54, 193.12, -46.17, 122.24, 195.75, 0.000, 0.000, 0.000, 13:48:25.398
55, 179.34, -110.86, 124.83, 208.19, 0.000, 0.000, 0.000, 13:48:25.409
56, -56.53, -273.22, -93.60, 23.93, 0.000, 0.000, 0.000, 13:48:25.409
57, -170.35, -305.88, -210.70, -77.26, 0.000, 0.000, 0.000, 13:48:25.421
58, 195.43, -43.31, 116.58, 194.08, 0.000, 0.000, 0.000, 13:48:25.423
59, 173.54, -114.65, 111.65, 201.75, 0.000, 0.000, 0.000, 13:48:25.438
60, -60.78, -264.76, -105.17, 21.80, 0.000, 0.000, 0.000, 13:48:25.440
61, -175.12, -303.32, -215.23, -81.63, 0.000, 0.000, 0.000, 13:48:25.454
62, 192.83, -41.48, 110.59, 198.28, 0.000, 0.000, 0.000, 13:48:25.464
63, 162.93, -109.58, 103.55, 204.38, 0.000, 0.000, 0.000, 13:48:25.468
64, -76.38, -266.07, -115.25, 13.92, 0.000, 0.000, 0.000, 13:48:25.470
65, -183.61, -294.23, -220.83, -82.16, 0.000, 0.000, 0.000, 13:48:25.474
66, 188.36, -46.63, 96.00, 197.26, 0.000, 0.000, 0.000, 13:48:25.474
67, 167.74, -115.06, 97.36, 209.17, 0.000, 0.000, 0.000, 13:48:25.475
68, -74.96, -269.94, -121.43, 23.52, 0.000, 0.000, 0.000, 13:48:25.475
69, -181.43, -300.53, -222.37, -80.88, 0.000, 0.000, 0.000, 13:48:25.489
70, 198.85, -51.22, 102.25, 204.62, 0.000, 0.000, 0.000, 13:48:25.489
71, 174.99, -121.55, 99.04, 208.63, 0.000, 0.000, 0.000, 13:48:25.502
72, -72.70, -273.36, -109.51, 20.80, 0.000, 0.000, 0.000, 13:48:25.502
73, -175.18, -297.08, -216.49, -77.24, 0.000, 0.000, 0.000, 13:48:25.505
74, 200.82, -48.36, 115.58, 203.71, 0.000, 0.000, 0.000, 13:48:25.506
75, 174.64, -120.38, 117.49, 206.95, 0.000, 0.000, 0.000, 13:48:25.513
76, -59.40, -268.51, -94.89, 26.84, 0.000, 0.000, 0.000, 13:48:25.514
77, -163.59, -298.23, -196.08, -64.03, 0.000, 0.000, 0.000, 13:48:25.516
78, 213.98, -50.40, 132.77, 220.35, 0.000, 0.000, 0.000, 13:48:25.516
79, 180.25, -128.84, 123.96, 220.97, 0.000, 0.000, 0.000, 13:48:25.529
80, -69.80, -281.01, -99.95, 26.51, 0.000, 0.000, 0.000, 13:48:25.529
81, -163.76, -304.01, -202.11, -69.97, 0.000, 0.000, 0.000, 13:48:25.543
82, 218.95, -48.89, 129.43, 213.68, 0.000, 0.000, 0.000, 13:48:25.543
83, 177.63, -130.66, 114.45, 213.19, 0.000, 0.000, 0.000, 13:48:25.544
84, -68.72, -278.26, -100.35, 29.51, 0.000, 0.000, 0.000, 13:48:25.544
85, -165.51, -298.60, -200.26, -64.10, 0.000, 0.000, 0.000, 13:48:25.614
86, 208.43, -53.77, 130.33, 219.85, 0.000, 0.000, 0.000, 13:48:25.615
87, 177.15, -133.97, 118.57, 224.09, 0.000, 0.000, 0.000, 13:48:25.618
88, -73.13, -275.78, -100.04, 30.62, 0.000, 0.000, 0.000, 13:48:25.618
89, -162.46, -293.25, -199.67, -61.34, 0.000, 0.000, 0.000, 13:48:25.620
90, 216.22, -51.20, 131.06, 225.34, 0.000, 0.000, 0.000, 13:48:25.622
91, 175.52, -128.27, 116.08, 219.13, 0.000, 0.000, 0.000, 13:48:25.625
92, -75.93, -271.98, -108.14, 25.81, 0.000, 0.000, 0.000, 13:48:25.626
93, -158.09, -286.15, -197.90, -67.23, 0.000, 0.000, 0.000, 13:48:25.627
94, 223.32, -46.37, 135.44, 221.89, 0.000, 0.000, 0.000, 13:48:25.628
95, 185.58, -134.67, 115.31, 211.29, 0.000, 0.000, 0.000, 13:48:25.641
96, -67.95, -284.16, -103.56, 21.34, 0.000, 0.000, 0.000, 13:48:25.641
97, -157.25, -293.78, -200.15, -72.86, 0.000, 0.000, 0.000, 13:48:25.642
98, 221.61, -49.70, 133.74, 211.01, 0.000, 0.000, 0.000, 13:48:25.642
99, 172.71, -138.90, 112.31, 203.41, 0.000, 0.000, 0.000, 13:48:25.642
100, -73.03, -282.20, -112.31, 11.10, 0.000, 0.000, 0.000, 13:48:25.642
101, -162.93, -289.55, -206.59, -79.54, 0.000, 0.000, 0.000, 13:48:25.643
102, 222.46, -44.50, 131.23, 202.60, 0.000, 0.000, 0.000, 13:48:25.644
103, 174.86, -133.27, 111.61, 199.21, 0.000, 0.000, 0.000, 13:48:25.652
104, -83.60, -276.78, -103.94, 4.64, 0.000, 0.000, 0.000, 13:48:25.653
105, -162.17, -292.08, -193.19, -81.11, 0.000, 0.000, 0.000, 13:48:25.663
106, 217.55, -57.11, 143.14, 212.44, 0.000, 0.000, 0.000, 13:48:25.663
107, 171.44, -141.76, 121.34, 201.36, 0.000, 0.000, 0.000, 13:48:25.665
108, -83.27, -282.76, -105.61, 10.37, 0.000, 0.000, 0.000, 13:48:25.666
109, -161.53, -288.81, -196.21, -77.54, 0.000, 0.000, 0.000, 13:48:25.678
110, 226.65, -48.33, 145.99, 219.40, 0.000, 0.000, 0.000, 13:48:25.678
111, 176.19, -132.36, 115.53, 208.95, 0.000, 0.000, 0.000, 13:48:25.692
112, -74.69, -277.00, -111.94, 4.57, 0.000, 0.000, 0.000, 13:48:25.693
113, -156.19, -282.62, -195.22, -70.70, 0.000, 0.000, 0.000, 13:48:25.725
114, 230.09, -46.13, 150.30, 223.88, 0.000, 0.000, 0.000, 13:48:25.726
115, 174.00, -136.17, 120.93, 208.55, 0.000, 0.000, 0.000, 13:48:25.727
116, -80.34, -279.85, -108.22, 13.21, 0.000, 0.000, 0.000, 13:48:25.727
117, -155.25, -280.89, -193.18, -64.85, 0.000, 0.000, 0.000, 13:48:25.729
118, 222.48, -39.66, 144.29, 229.03, 0.000, 0.000, 0.000, 13:48:25.730
119, 168.21, -135.35, 109.36, 208.97, 0.000, 0.000, 0.000, 13:48:25.758
120, -87.73, -279.97, -120.65, 16.41, 0.000, 0.000, 0.000, 13:48:25.758
121, -157.33, -283.38, -202.44, -65.09, 0.000, 0.000, 0.000, 13:48:25.759
122, 225.80, -45.25, 137.46, 231.13, 0.000, 0.000, 0.000, 13:48:25.759
123, 166.93, -140.48, 106.04, 209.57, 0.000, 0.000, 0.000, 13:48:25.760
124, -86.59, -279.48, -129.38, 12.05, 0.000, 0.000, 0.000, 13:48:25.760
125, -160.60, -277.83, -201.63, -59.60, 0.000, 0.000, 0.000, 13:48:25.769
126, 220.11, -45.42, 136.64, 227.97, 0.000, 0.000, 0.000, 13:48:25.769
127, 161.13, -142.36, 110.80, 217.12, 0.000, 0.000, 0.000, 13:48:25.769
128, -92.20, -281.08, -119.14, 23.63, 0.000, 0.000, 0.000, 13:48:25.770
129, -166.24, -281.29, -198.09, -59.65, 0.000, 0.000, 0.000, 13:48:25.770
130, 223.64, -34.82, 148.25, 241.09, 0.000, 0.000, 0.000, 13:48:25.770
131, 159.06, -135.04, 109.22, 223.61, 0.000, 0.000, 0.000, 13:48:25.787
132, -95.47, -286.10, -115.66, 25.65, 0.000, 0.000, 0.000, 13:48:25.790
133, -164.73, -277.80, -189.06, -55.47, 0.000, 0.000, 0.000, 13:48:25.801
134, 226.33, -39.01, 152.01, 241.58, 0.000, 0.000, 0.000, 13:48:25.804
135, 157.94, -136.47, 109.54, 213.79, 0.000, 0.000, 0.000, 13:48:25.823
136, -102.87, -287.32, -122.24, 14.65, 0.000, 0.000, 0.000, 13:48:25.823
137, -161.97, -283.29, -192.77, -58.60, 0.000, 0.000, 0.000, 13:48:25.826
138, 223.82, -41.28, 148.25, 238.18, 0.000, 0.000, 0.000, 13:48:25.829
139, 155.63, -132.80, 106.51, 207.43, 0.000, 0.000, 0.000, 13:48:25.869
140, -98.93, -290.15, -125.95, -2.68, 0.000, 0.000, 0.000, 13:48:25.869
141, -156.80, -281.35, -190.43, -68.33, 0.000, 0.000, 0.000, 13:48:25.870
142, 228.86, -39.66, 149.27, 228.11, 0.000, 0.000, 0.000, 13:48:25.871
143, 157.85, -140.34, 101.47, 195.24, 0.000, 0.000, 0.000, 13:48:25.871
144, -97.20, -291.67, -130.20, -5.35, 0.000, 0.000, 0.000, 13:48:25.871
145, -152.94, -286.27, -191.20, -72.27, 0.000, 0.000, 0.000, 13:48:25.876
146, 233.02, -38.89, 151.06, 222.31, 0.000, 0.000, 0.000, 13:48:25.881
147, 156.02, -144.15, 104.69, 190.76, 0.000, 0.000, 0.000, 13:48:25.903
148, -96.17, -294.98, -127.00, -9.01, 0.000, 0.000, 0.000, 13:48:25.903
149, -146.24, -283.78, -184.89, -62.17, 0.000, 0.000, 0.000, 13:48:25.908
150, 236.42, -35.18, 153.98, 235.04, 0.000, 0.000, 0.000, 13:48:25.909
151, 160.56, -134.72, 100.88, 198.41, 0.000, 0.000, 0.000, 13:48:25.910
152, -93.56, -285.72, -128.40, -3.15, 0.000, 0.000, 0.000, 13:48:25.911
153, -145.91, -278.04, -186.06, -63.37, 0.000, 0.000, 0.000, 13:48:25.919
154, 239.18, -29.73, 158.28, 239.71, 0.000, 0.000, 0.000, 13:48:25.920
155, 157.40, -138.01, 96.09, 200.41, 0.000, 0.000, 0.000, 13:48:25.922
156, -93.96, -283.70, -127.46, -3.21, 0.000, 0.000, 0.000, 13:48:25.922
157, -146.56, -270.09, -195.35, -65.16, 0.000, 0.000, 0.000, 13:48:25.924
158, 236.76, -27.97, 149.55, 233.95, 0.000, 0.000, 0.000, 13:48:25.926
159, 156.09, -135.72, 93.64, 194.65, 0.000, 0.000, 0.000, 13:48:25.956
160, -101.54, -294.92, -136.12, -6.33, 0.000, 0.000, 0.000, 13:48:25.957
161, -148.95, -281.81, -205.05, -67.85, 0.000, 0.000, 0.000, 13:48:25.959
162, 231.28, -34.35, 146.54, 232.91, 0.000, 0.000, 0.000, 13:48:25.960
163, 153.14, -138.74, 85.60, 191.64, 0.000, 0.000, 0.000, 13:48:25.962
164, -101.19, -295.04, -146.05, -7.79, 0.000, 0.000, 0.000, 13:48:25.962
165, -151.90, -287.81, -200.73, -67.95, 0.000, 0.000, 0.000, 13:48:25.965
166, 244.39, -36.80, 146.96, 231.31, 0.000, 0.000, 0.000, 13:48:25.966
167, 158.13, -128.82, 80.17, 191.08, 0.000, 0.000, 0.000, 13:48:25.968
168, -98.55, -290.01, -147.66, -10.68, 0.000, 0.000, 0.000, 13:48:25.969
169, -142.80, -280.82, -189.40, -62.87, 0.000, 0.000, 0.000, 13:48:25.981
170, 248.25, -27.86, 162.80, 239.51, 0.000, 0.000, 0.000, 13:48:25.982
171, 156.81, -133.01, 100.38, 197.22, 0.000, 0.000, 0.000, 13:48:25.995
172, -108.41, -299.75, -139.21, -6.47, 0.000, 0.000, 0.000, 13:48:25.996
173, -137.87, -276.88, -187.74, -48.01, 0.000, 0.000, 0.000, 13:48:25.998
174, 252.36, -17.43, 163.23, 256.98, 0.000, 0.000, 0.000, 13:48:25.998
175, 153.59, -145.90, 98.27, 204.45, 0.000, 0.000, 0.000, 13:48:26.013
176, -112.89, -301.79, -143.55, -4.73, 0.000, 0.000, 0.000, 13:48:26.014
177, -146.60, -272.45, -182.92, -55.11, 0.000, 0.000, 0.000, 13:48:26.089
178, 240.16, -19.37, 155.62, 245.40, 0.000, 0.000, 0.000, 13:48:26.089
179, 140.66, -134.59, 88.77, 196.94, 0.000, 0.000, 0.000, 13:48:26.092
180, -121.39, -297.15, -146.56, -13.29, 0.000, 0.000, 0.000, 13:48:26.093
181, -156.41, -278.71, -194.63, -57.47, 0.000, 0.000, 0.000, 13:48:26.097
182, 238.33, -23.75, 154.71, 244.27, 0.000, 0.000, 0.000, 13:48:26.097
183, 139.09, -137.37, 81.69, 190.00, 0.000, 0.000, 0.000, 13:48:26.102
184, -127.74, -306.57, -153.66, -16.00, 0.000, 0.000, 0.000, 13:48:26.103
185, -155.03, -278.39, -195.89, -63.34, 0.000, 0.000, 0.000, 13:48:26.105
186, 232.79, -15.94, 151.22, 238.96, 0.000, 0.000, 0.000, 13:48:26.106
187, 137.46, -138.99, 80.93, 183.24, 0.000, 0.000, 0.000, 13:48:26.106
188, -138.20, -302.99, -158.73, -24.97, 0.000, 0.000, 0.000, 13:48:26.107
189, -160.52, -278.18, -202.19, -72.70, 0.000, 0.000, 0.000, 13:48:26.107
190, 233.10, -10.47, 150.32, 238.39, 0.000, 0.000, 0.000, 13:48:26.108
191, 123.14, -138.44, 69.83, 180.40, 0.000, 0.000, 0.000, 13:48:26.110
192, -144.27, -305.64, -172.88, -37.93, 0.000, 0.000, 0.000, 13:48:26.111
193, -172.57, -279.71, -215.43, -79.57, 0.000, 0.000, 0.000, 13:48:26.119
194, 239.50, -17.02, 149.51, 237.27, 0.000, 0.000, 0.000, 13:48:26.120
195, 138.88, -139.94, 78.92, 177.35, 0.000, 0.000, 0.000, 13:48:26.121
196, -133.06, -314.17, -161.87, -33.33, 0.000, 0.000, 0.000, 13:48:26.121
197, -146.92, -278.76, -184.64, -66.35, 0.000, 0.000, 0.000, 13:48:26.121
198, 263.79, -8.13, 170.91, 251.15, 0.000, 0.000, 0.000, 13:48:26.121
199, 154.48, -142.39, 87.07, 195.85, 0.000, 0.000, 0.000, 13:48:26.143
200, -120.20, -319.56, -155.88, -25.46, 0.000, 0.000, 0.000, 13:48:26.144
0, -133.66, -282.67, -177.87, -52.90, 0.000, 0.000, 0.000, 13:48:26.151
1, 271.23, -9.96, 181.10, 263.72, 0.000, 0.000, 0.000, 13:48:26.152
2, 161.46, -144.23, 96.92, 200.14, 0.000, 0.000, 0.000, 13:48:26.153
3, -112.45, -319.51, -150.75, -19.52, 0.000, 0.000, 0.000, 13:48:26.154
4, -125.23, -285.40, -168.13, -43.91, 0.000, 0.000, 0.000, 13:48:26.154
