103, -61.33, -275.96, -109.90, 20.91, 0.000, 0.000, 0.000, 13:50:27.273
104, -237.04, -367.71, -282.07, -143.05, 0.000, 0.000, 0.000, 13:50:27.273
105, 218.79, -15.73, 111.67, 210.59, 0.000, 0.000, 0.000, 13:50:27.288
106, 241.20, -59.67, 162.12, 258.41, 0.000, 0.000, 0.000, 13:50:27.290
107, -64.36, -275.31, -104.75, 21.97, 0.000, 0.000, 0.000, 13:50:27.295
108, -240.50, -369.40, -280.07, -140.47, 0.000, 0.000, 0.000, 13:50:27.298
109, 225.07, -14.85, 119.39, 212.54, 0.000, 0.000, 0.000, 13:50:27.302
110, 242.31, -62.46, 167.00, 266.28, 0.000, 0.000, 0.000, 13:50:27.303
111, -63.40, -280.88, -101.31, 23.43, 0.000, 0.000, 0.000, 13:50:27.321
112, -235.90, -372.19, -273.34, -136.78, 0.000, 0.000, 0.000, 13:50:27.322
113, 218.52, -21.58, 122.24, 213.60, 0.000, 0.000, 0.000, 13:50:27.329
114, 244.98, -63.79, 167.73, 261.42, 0.000, 0.000, 0.000, 13:50:27.330
115, -57.87, -285.16, -103.42, 15.11, 0.000, 0.000, 0.000, 13:50:27.419
116, -230.96, -374.59, -273.34, -143.27, 0.000, 0.000, 0.000, 13:50:27.420
117, 225.79, -14.64, 124.12, 218.00, 0.000, 0.000, 0.000, 13:50:27.420
118, 244.39, -61.41, 174.35, 259.62, 0.000, 0.000, 0.000, 13:50:27.421
119, -62.50, -277.11, -103.35, 16.43, 0.000, 0.000, 0.000, 13:50:27.421
120, -225.89, -364.91, -270.98, -145.30, 0.000, 0.000, 0.000, 13:50:27.421
121, 228.59, -16.44, 132.83, 208.91, 0.000, 0.000, 0.000, 13:50:27.422
122, 244.00, -62.67, 175.74, 262.10, 0.000, 0.000, 0.000, 13:50:27.423
123, -60.63, -280.25, -96.30, 17.97, 0.000, 0.000, 0.000, 13:50:27.423
124, -237.72, -369.61, -268.03, -145.27, 0.000, 0.000, 0.000, 13:50:27.424
125, 225.48, -18.35, 136.18, 207.35, 0.000, 0.000, 0.000, 13:50:27.427
126, 235.06, -69.21, 171.81, 255.81, 0.000, 0.000, 0.000, 13:50:27.428
127, -67.88, -284.68, -107.42, 14.45, 0.000, 0.000, 0.000, 13:50:27.430
128, -228.35, -367.15, -272.07, -148.26, 0.000, 0.000, 0.000, 13:50:27.430
129, 228.67, -17.50, 129.11, 207.05, 0.000, 0.000, 0.000, 13:50:27.431
130, 235.02, -68.60, 157.68, 246.86, 0.000, 0.000, 0.000, 13:50:27.431
131, -65.12, -273.38, -114.33, 7.35, 0.000, 0.000, 0.000, 13:50:27.432
132, -233.89, -363.38, -284.21, -153.42, 0.000, 0.000, 0.000, 13:50:27.432
133, 228.56, -9.05, 121.94, 211.56, 0.000, 0.000, 0.000, 13:50:27.495
134, 239.42, -60.30, 154.62, 255.99, 0.000, 0.000, 0.000, 13:50:27.495
135, -62.34, -277.22, -118.43, 12.44, 0.000, 0.000, 0.000, 13:50:27.498
136, -221.49, -357.16, -280.43, -143.34, 0.000, 0.000, 0.000, 13:50:27.498
137, 231.06, -7.18, 122.01, 214.66, 0.000, 0.000, 0.000, 13:50:27.499
138, 233.95, -58.32, 146.48, 246.91, 0.000, 0.000, 0.000, 13:50:27.499
139, -64.99, -275.72, -123.57, 1.64, 0.000, 0.000, 0.000, 13:50:27.501
140, -228.03, -356.87, -280.81, -141.66, 0.000, 0.000, 0.000, 13:50:27.501
141, 236.11, -7.07, 117.30, 212.59, 0.000, 0.000, 0.000, 13:50:27.504
142, 238.65, -56.44, 149.22, 256.90, 0.000, 0.000, 0.000, 13:50:27.506
143, -61.53, -278.46, -120.81, 9.23, 0.000, 0.000, 0.000, 13:50:27.508
144, -223.86, -360.64, -281.38, -133.27, 0.000, 0.000, 0.000, 13:50:27.516
145, 231.57, -13.33, 122.90, 223.79, 0.000, 0.000, 0.000, 13:50:27.521
146, 238.47, -60.19, 161.82, 257.71, 0.000, 0.000, 0.000, 13:50:27.521
147, -70.43, -285.52, -113.66, 13.79, 0.000, 0.000, 0.000, 13:50:27.523
148, -232.58, -368.88, -267.81, -133.54, 0.000, 0.000, 0.000, 13:50:27.524
149, 227.99, -7.59, 133.28, 222.29, 0.000, 0.000, 0.000, 13:50:27.526
150, 229.04, -68.18, 153.78, 248.07, 0.000, 0.000, 0.000, 13:50:27.527
151, -68.39, -276.46, -115.55, 2.78, 0.000, 0.000, 0.000, 13:50:27.549
152, -227.35, -356.73, -279.72, -137.73, 0.000, 0.000, 0.000, 13:50:27.549
153, 236.78, -5.03, 121.42, 222.15, 0.000, 0.000, 0.000, 13:50:27.550
154, 229.97, -75.20, 147.96, 251.95, 0.000, 0.000, 0.000, 13:50:27.550
155, -72.87, -282.03, -119.17, 4.37, 0.000, 0.000, 0.000, 13:50:27.550
156, -224.59, -362.83, -274.78, -144.63, 0.000, 0.000, 0.000, 13:50:27.551
157, 240.15, -4.88, 132.36, 215.39, 0.000, 0.000, 0.000, 13:50:27.551
158, 236.15, -64.29, 160.46, 250.75, 0.000, 0.000, 0.000, 13:50:27.552
159, -68.87, -278.68, -110.48, 5.30, 0.000, 0.000, 0.000, 13:50:27.552
160, -222.05, -357.19, -268.56, -143.23, 0.000, 0.000, 0.000, 13:50:27.552
161, 237.66, -4.95, 137.95, 218.56, 0.000, 0.000, 0.000, 13:50:27.563
162, 233.32, -63.63, 157.47, 240.69, 0.000, 0.000, 0.000, 13:50:27.564
163, -72.53, -281.26, -115.31, -2.07, 0.000, 0.000, 0.000, 13:50:27.578
164, -226.84, -356.32, -268.32, -144.15, 0.000, 0.000, 0.000, 13:50:27.579
165, 241.23, 0.95, 138.47, 223.03, 0.000, 0.000, 0.000, 13:50:27.592
166, 231.69, -69.48, 156.91, 248.79, 0.000, 0.000, 0.000, 13:50:27.593
167, -75.69, -289.03, -116.89, 4.68, 0.000, 0.000, 0.000, 13:50:27.595
168, -222.89, -351.67, -266.59, -138.05, 0.000, 0.000, 0.000, 13:50:27.595
169, 243.43, -0.59, 132.84, 224.69, 0.000, 0.000, 0.000, 13:50:27.602
170, 226.10, -70.17, 150.76, 249.27, 0.000, 0.000, 0.000, 13:50:27.602
171, -78.07, -288.52, -124.31, -5.63, 0.000, 0.000, 0.000, 13:50:27.661
172, -227.63, -357.56, -271.19, -138.02, 0.000, 0.000, 0.000, 13:50:27.662
173, 238.02, -9.48, 132.15, 224.62, 0.000, 0.000, 0.000, 13:50:27.662
174, 233.61, -66.16, 150.11, 241.69, 0.000, 0.000, 0.000, 13:50:27.662
175, -77.93, -288.84, -127.94, -1.08, 0.000, 0.000, 0.000, 13:50:27.662
176, -216.64, -351.74, -276.64, -135.72, 0.000, 0.000, 0.000, 13:50:27.663
177, 243.87, -1.52, 131.97, 228.98, 0.000, 0.000, 0.000, 13:50:27.663
178, 223.53, -66.62, 149.36, 244.59, 0.000, 0.000, 0.000, 13:50:27.663
179, -77.75, -282.66, -127.29, 5.07, 0.000, 0.000, 0.000, 13:50:27.663
180, -222.42, -350.37, -276.34, -139.28, 0.000, 0.000, 0.000, 13:50:27.664
181, 243.38, -4.58, 129.47, 227.27, 0.000, 0.000, 0.000, 13:50:27.664
182, 227.74, -65.14, 145.58, 246.66, 0.000, 0.000, 0.000, 13:50:27.664
183, -78.98, -289.72, -127.82, 2.56, 0.000, 0.000, 0.000, 13:50:27.683
184, -216.74, -351.03, -273.93, -136.47, 0.000, 0.000, 0.000, 13:50:27.685
185, 248.55, -1.12, 135.16, 226.23, 0.000, 0.000, 0.000, 13:50:27.686
186, 227.65, -72.05, 145.59, 250.15, 0.000, 0.000, 0.000, 13:50:27.686
187, -75.67, -283.43, -129.50, -2.59, 0.000, 0.000, 0.000, 13:50:27.694
188, -216.86, -352.32, -273.99, -141.41, 0.000, 0.000, 0.000, 13:50:27.694
189, 248.07, 5.54, 141.63, 228.19, 0.000, 0.000, 0.000, 13:50:27.722
190, 227.64, -71.98, 148.83, 246.06, 0.000, 0.000, 0.000, 13:50:27.723
191, -84.93, -296.43, -125.36, 3.02, 0.000, 0.000, 0.000, 13:50:27.723
192, -220.26, -353.55, -270.82, -137.14, 0.000, 0.000, 0.000, 13:50:27.724
193, 244.15, 3.20, 143.36, 224.24, 0.000, 0.000, 0.000, 13:50:27.725
194, 224.59, -76.54, 154.25, 245.86, 0.000, 0.000, 0.000, 13:50:27.725
195, -79.84, -294.32, -121.97, -1.24, 0.000, 0.000, 0.000, 13:50:27.727
196, -216.62, -349.88, -263.60, -133.73, 0.000, 0.000, 0.000, 13:50:27.727
197, 245.22, 4.96, 142.20, 227.68, 0.000, 0.000, 0.000, 13:50:27.738
198, 228.52, -73.68, 149.03, 239.67, 0.000, 0.000, 0.000, 13:50:27.738
199, -85.66, -293.40, -127.64, -5.97, 0.000, 0.000, 0.000, 13:50:27.752
200, -221.08, -351.23, -267.12, -135.94, 0.000, 0.000, 0.000, 13:50:27.752
0, 249.28, -0.72, 143.72, 227.21, 0.000, 0.000, 0.000, 13:50:27.753
1, 224.24, -75.21, 145.86, 239.54, 0.000, 0.000, 0.000, 13:50:27.768
2, -79.55, -300.01, -132.60, -9.32, 0.000, 0.000, 0.000, 13:50:27.769
3, -217.45, -358.54, -272.14, -139.52, 0.000, 0.000, 0.000, 13:50:27.838
4, 253.45, 3.75, 144.00, 225.18, 0.000, 0.000, 0.000, 13:50:27.839
5, 220.71, -69.69, 143.79, 235.80, 0.000, 0.000, 0.000, 13:50:27.843
6, -78.42, -290.73, -127.25, -7.34, 0.000, 0.000, 0.000, 13:50:27.843
7, -211.42, -348.03, -271.76, -135.95, 0.000, 0.000, 0.000, 13:50:27.853
8, 252.80, 8.73, 147.60, 235.49, 0.000, 0.000, 0.000, 13:50:27.854
9, 226.85, -77.61, 154.11, 244.51, 0.000, 0.000, 0.000, 13:50:27.886
10, -82.30, -292.46, -125.04, -3.09, 0.000, 0.000, 0.000, 13:50:27.887
11, -213.56, -348.71, -260.65, -127.64, 0.000, 0.000, 0.000, 13:50:27.896
12, 253.23, 2.07, 152.46, 239.34, 0.000, 0.000, 0.000, 13:50:27.896
13, 220.70, -79.36, 150.94, 245.41, 0.000, 0.000, 0.000, 13:50:27.897
14, -83.93, -298.58, -122.93, -4.18, 0.000, 0.000, 0.000, 13:50:27.899
15, -222.06, -351.79, -266.85, -135.07, 0.000, 0.000, 0.000, 13:50:27.903
16, 255.59, -0.89, 154.82, 236.17, 0.000, 0.000, 0.000, 13:50:27.904
17, 220.21, -78.01, 142.21, 237.10, 0.000, 0.000, 0.000, 13:50:27.905
18, -87.92, -293.14, -129.24, -9.94, 0.000, 0.000, 0.000, 13:50:27.905
19, -216.33, -345.19, -261.74, -136.46, 0.000, 0.000, 0.000, 13:50:27.906
20, 256.46, 6.08, 145.93, 232.98, 0.000, 0.000, 0.000, 13:50:27.906
21, 215.28, -74.23, 144.34, 243.14, 0.000, 0.000, 0.000, 13:50:27.906
22, -92.96, -296.91, -133.81, -5.69, 0.000, 0.000, 0.000, 13:50:27.908
23, -216.77, -347.98, -264.10, -132.59, 0.000, 0.000, 0.000, 13:50:27.909
24, 253.35, 2.53, 146.85, 236.75, 0.000, 0.000, 0.000, 13:50:27.910
25, 219.12, -76.77, 144.61, 243.50, 0.000, 0.000, 0.000, 13:50:27.919
26, -89.74, -298.09, -135.59, -7.72, 0.000, 0.000, 0.000, 13:50:27.920
27, -213.11, -341.11, -272.31, -129.68, 0.000, 0.000, 0.000, 13:50:27.921
28, 256.60, 7.56, 147.16, 236.34, 0.000, 0.000, 0.000, 13:50:27.921
29, 221.24, -76.91, 141.88, 245.35, 0.000, 0.000, 0.000, 13:50:27.926
30, -93.51, -292.96, -141.28, -10.19, 0.000, 0.000, 0.000, 13:50:27.936
31, -215.21, -342.32, -271.66, -135.95, 0.000, 0.000, 0.000, 13:50:27.937
32, 261.40, 12.31, 148.13, 232.66, 0.000, 0.000, 0.000, 13:50:27.937
33, 215.94, -78.09, 130.07, 229.73, 0.000, 0.000, 0.000, 13:50:27.938
34, -93.22, -290.74, -138.00, -14.67, 0.000, 0.000, 0.000, 13:50:27.938
35, -210.15, -343.99, -271.66, -142.91, 0.000, 0.000, 0.000, 13:50:27.938
36, 260.50, 5.54, 146.26, 227.82, 0.000, 0.000, 0.000, 13:50:27.938
37, 215.54, -76.24, 131.32, 233.39, 0.000, 0.000, 0.000, 13:50:27.948
38, -94.53, -294.99, -143.38, -12.75, 0.000, 0.000, 0.000, 13:50:27.949
39, -211.67, -343.37, -261.34, -131.20, 0.000, 0.000, 0.000, 13:50:27.969
40, 259.91, 6.48, 153.95, 243.17, 0.000, 0.000, 0.000, 13:50:27.969
41, 214.31, -83.88, 144.41, 240.32, 0.000, 0.000, 0.000, 13:50:27.970
42, -90.30, -300.24, -133.85, -13.93, 0.000, 0.000, 0.000, 13:50:27.970
43, -210.45, -345.44, -244.21, -126.53, 0.000, 0.000, 0.000, 13:50:28.012
44, 263.96, 10.52, 162.64, 241.92, 0.000, 0.000, 0.000, 13:50:28.012
45, 220.06, -77.21, 147.57, 237.84, 0.000, 0.000, 0.000, 13:50:28.014
46, -97.78, -297.25, -132.27, -12.64, 0.000, 0.000, 0.000, 13:50:28.015
47, -215.28, -342.65, -255.34, -127.77, 0.000, 0.000, 0.000, 13:50:28.020
48, 253.54, 5.70, 162.82, 243.11, 0.000, 0.000, 0.000, 13:50:28.020
49, 213.63, -87.08, 148.52, 245.72, 0.000, 0.000, 0.000, 13:50:28.020
50, -102.28, -307.40, -134.28, -13.74, 0.000, 0.000, 0.000, 13:50:28.020
51, -217.32, -345.16, -260.41, -129.16, 0.000, 0.000, 0.000, 13:50:28.021
52, 264.11, 8.56, 158.30, 243.30, 0.000, 0.000, 0.000, 13:50:28.021
53, 208.23, -84.25, 137.77, 236.14, 0.000, 0.000, 0.000, 13:50:28.022
54, -92.98, -303.61, -140.97, -18.56, 0.000, 0.000, 0.000, 13:50:28.022
55, -210.12, -345.16, -262.60, -133.55, 0.000, 0.000, 0.000, 13:50:28.038
56, 258.04, 11.64, 160.52, 236.44, 0.000, 0.000, 0.000, 13:50:28.039
57, 211.10, -78.83, 143.13, 231.18, 0.000, 0.000, 0.000, 13:50:28.053
58, -102.77, -299.07, -133.41, -19.78, 0.000, 0.000, 0.000, 13:50:28.054
59, -208.50, -344.39, -251.10, -136.46, 0.000, 0.000, 0.000, 13:50:28.054
60, 268.85, 11.19, 165.47, 235.55, 0.000, 0.000, 0.000, 13:50:28.054
61, 211.05, -84.03, 143.60, 228.73, 0.000, 0.000, 0.000, 13:50:28.114
62, -98.03, -297.70, -139.10, -23.56, 0.000, 0.000, 0.000, 13:50:28.115
63, -209.57, -338.96, -256.30, -137.98, 0.000, 0.000, 0.000, 13:50:28.116
64, 270.00, 16.24, 162.40, 245.77, 0.000, 0.000, 0.000, 13:50:28.116
65, 209.81, -81.68, 132.76, 232.79, 0.000, 0.000, 0.000, 13:50:28.117
66, -99.24, -298.47, -145.76, -15.50, 0.000, 0.000, 0.000, 13:50:28.118
67, -203.38, -340.44, -259.84, -128.54, 0.000, 0.000, 0.000, 13:50:28.120
68, 266.10, 14.93, 161.18, 244.58, 0.000, 0.000, 0.000, 13:50:28.121
69, 209.78, -82.28, 137.85, 232.81, 0.000, 0.000, 0.000, 13:50:28.123
70, -104.02, -298.27, -145.56, -22.98, 0.000, 0.000, 0.000, 13:50:28.124
71, -207.65, -338.35, -258.90, -131.72, 0.000, 0.000, 0.000, 13:50:28.127
72, 264.66, 15.42, 159.20, 245.26, 0.000, 0.000, 0.000, 13:50:28.128
73, 210.99, -77.06, 133.29, 228.78, 0.000, 0.000, 0.000, 13:50:28.130
74, -95.69, -302.10, -146.33, -18.41, 0.000, 0.000, 0.000, 13:50:28.130
75, -206.37, -339.11, -263.12, -126.44, 0.000, 0.000, 0.000, 13:50:28.147
76, 267.50, 17.27, 158.91, 251.60, 0.000, 0.000, 0.000, 13:50:28.147
77, 212.92, -79.89, 131.59, 234.79, 0.000, 0.000, 0.000, 13:50:28.147
78, -98.26, -302.85, -150.02, -19.83, 0.000, 0.000, 0.000, 13:50:28.148
79, -202.23, -337.70, -263.53, -123.46, 0.000, 0.000, 0.000, 13:50:28.217
80, 272.91, 11.43, 159.09, 247.90, 0.000, 0.000, 0.000, 13:50:28.218
81, 208.26, -85.53, 136.18, 227.20, 0.000, 0.000, 0.000, 13:50:28.219
82, -103.43, -303.67, -148.64, -20.55, 0.000, 0.000, 0.000, 13:50:28.220
83, -202.69, -338.36, -259.00, -127.16, 0.000, 0.000, 0.000, 13:50:28.221
84, 272.50, 12.84, 163.86, 256.47, 0.000, 0.000, 0.000, 13:50:28.221
85, 206.09, -88.94, 133.89, 238.62, 0.000, 0.000, 0.000, 13:50:28.222
86, -104.63, -311.21, -149.19, -13.81, 0.000, 0.000, 0.000, 13:50:28.222
87, -206.95, -343.75, -255.61, -112.87, 0.000, 0.000, 0.000, 13:50:28.225
88, 275.23, 7.25, 164.13, 264.49, 0.000, 0.000, 0.000, 13:50:28.225
89, 212.25, -87.30, 134.95, 237.16, 0.000, 0.000, 0.000, 13:50:28.237
90, -104.95, -310.64, -151.96, -11.16, 0.000, 0.000, 0.000, 13:50:28.237
91, -202.41, -337.32, -259.17, -114.79, 0.000, 0.000, 0.000, 13:50:28.238
92, 272.84, 13.41, 169.74, 261.12, 0.000, 0.000, 0.000, 13:50:28.239
93, 208.57, -86.09, 138.41, 235.47, 0.000, 0.000, 0.000, 13:50:28.241
94, -104.00, -310.04, -143.12, -18.18, 0.000, 0.000, 0.000, 13:50:28.242
95, -199.97, -337.65, -250.38, -122.81, 0.000, 0.000, 0.000, 13:50:28.251
96, 277.40, 15.69, 169.74, 254.76, 0.000, 0.000, 0.000, 13:50:28.251
97, 210.89, -84.69, 128.41, 228.19, 0.000, 0.000, 0.000, 13:50:28.251
98, -103.01, -310.19, -153.27, -28.67, 0.000, 0.000, 0.000, 13:50:28.251
99, -205.27, -347.49, -256.21, -132.80, 0.000, 0.000, 0.000, 13:50:28.319
100, 276.23, 16.66, 168.35, 245.03, 0.000, 0.000, 0.000, 13:50:28.319
101, 210.60, -86.78, 126.04, 224.94, 0.000, 0.000, 0.000, 13:50:28.321
102, -101.22, -306.44, -154.48, -27.06, 0.000, 0.000, 0.000, 13:50:28.321
103, -197.68, -339.48, -255.49, -129.69, 0.000, 0.000, 0.000, 13:50:28.322
104, 272.63, 15.12, 166.61, 249.17, 0.000, 0.000, 0.000, 13:50:28.322
105, 208.21, -89.07, 126.54, 223.83, 0.000, 0.000, 0.000, 13:50:28.323
106, -107.27, -308.50, -156.63, -31.05, 0.000, 0.000, 0.000, 13:50:28.323
107, -193.20, -328.51, -255.11, -125.18, 0.000, 0.000, 0.000, 13:50:28.325
108, 281.42, 12.13, 166.10, 250.23, 0.000, 0.000, 0.000, 13:50:28.326
109, 204.35, -89.41, 129.94, 225.63, 0.000, 0.000, 0.000, 13:50:28.328
110, -106.50, -309.11, -161.09, -21.26, 0.000, 0.000, 0.000, 13:50:28.329
111, -197.13, -337.43, -252.61, -115.72, 0.000, 0.000, 0.000, 13:50:28.334
112, 279.00, 17.83, 173.50, 272.41, 0.000, 0.000, 0.000, 13:50:28.338
113, 197.97, -92.42, 131.67, 234.52, 0.000, 0.000, 0.000, 13:50:28.340
114, -110.92, -312.97, -150.50, -14.07, 0.000, 0.000, 0.000, 13:50:28.341
115, -194.84, -335.43, -252.81, -113.89, 0.000, 0.000, 0.000, 13:50:28.343
116, 276.03, 15.54, 173.21, 271.08, 0.000, 0.000, 0.000, 13:50:28.344
117, 201.02, -95.52, 132.28, 238.45, 0.000, 0.000, 0.000, 13:50:28.403
118, -114.98, -312.09, -151.43, -16.91, 0.000, 0.000, 0.000, 13:50:28.404
119, -202.22, -338.26, -247.63, -117.13, 0.000, 0.000, 0.000, 13:50:28.404
120, 277.82, 18.74, 181.77, 264.61, 0.000, 0.000, 0.000, 13:50:28.405
121, 197.96, -93.72, 135.72, 234.14, 0.000, 0.000, 0.000, 13:50:28.406
122, -122.18, -324.09, -145.46, -21.19, 0.000, 0.000, 0.000, 13:50:28.406
123, -200.52, -339.53, -244.82, -117.44, 0.000, 0.000, 0.000, 13:50:28.408
124, 275.24, 16.42, 178.33, 267.56, 0.000, 0.000, 0.000, 13:50:28.409
125, 187.05, -99.77, 126.49, 233.22, 0.000, 0.000, 0.000, 13:50:28.412
126, -118.23, -310.57, -157.59, -23.29, 0.000, 0.000, 0.000, 13:50:28.413
127, -190.29, -328.13, -250.75, -112.33, 0.000, 0.000, 0.000, 13:50:28.413
128, 278.61, 22.62, 173.29, 262.87, 0.000, 0.000, 0.000, 13:50:28.419
129, 203.52, -90.43, 129.46, 224.06, 0.000, 0.000, 0.000, 13:50:28.429
130, -114.39, -312.59, -155.29, -31.56, 0.000, 0.000, 0.000, 13:50:28.429
131, -192.58, -324.24, -244.69, -122.04, 0.000, 0.000, 0.000, 13:50:28.445
132, 285.62, 24.92, 179.77, 259.19, 0.000, 0.000, 0.000, 13:50:28.446
133, 196.98, -90.39, 133.06, 222.35, 0.000, 0.000, 0.000, 13:50:28.447
134, -113.32, -312.28, -161.84, -43.39, 0.000, 0.000, 0.000, 13:50:28.448
135, -189.78, -324.77, -246.23, -122.61, 0.000, 0.000, 0.000, 13:50:28.486
136, 285.75, 24.33, 174.00, 254.24, 0.000, 0.000, 0.000, 13:50:28.487
137, 199.74, -92.08, 127.11, 219.70, 0.000, 0.000, 0.000, 13:50:28.491
138, -106.40, -310.25, -156.31, -38.01, 0.000, 0.000, 0.000, 13:50:28.492
139, -193.32, -323.42, -247.50, -123.39, 0.000, 0.000, 0.000, 13:50:28.493
140, 283.07, 20.35, 172.51, 252.92, 0.000, 0.000, 0.000, 13:50:28.494
141, 197.63, -91.55, 118.04, 215.87, 0.000, 0.000, 0.000, 13:50:28.503
142, -119.48, -315.05, -162.68, -40.33, 0.000, 0.000, 0.000, 13:50:28.503
143, -191.88, -330.52, -246.67, -122.13, 0.000, 0.000, 0.000, 13:50:28.504
144, 282.32, 18.22, 179.71, 262.23, 0.000, 0.000, 0.000, 13:50:28.504
145, 201.59, -99.23, 125.91, 226.91, 0.000, 0.000, 0.000, 13:50:28.505
146, -115.17, -316.48, -158.81, -26.91, 0.000, 0.000, 0.000, 13:50:28.505
147, -194.53, -325.51, -244.19, -113.55, 0.000, 0.000, 0.000, 13:50:28.509
148, 282.78, 20.63, 177.54, 265.47, 0.000, 0.000, 0.000, 13:50:28.511
149, 198.43, -95.42, 124.18, 227.10, 0.000, 0.000, 0.000, 13:50:28.517
150, -121.02, -311.92, -160.45, -28.44, 0.000, 0.000, 0.000, 13:50:28.518
151, -186.42, -325.75, -242.84, -109.52, 0.000, 0.000, 0.000, 13:50:28.518
152, 288.53, 21.35, 176.30, 268.97, 0.000, 0.000, 0.000, 13:50:28.518
153, 199.35, -99.92, 124.85, 223.46, 0.000, 0.000, 0.000, 13:50:28.637
154, -118.24, -319.46, -162.39, -33.40, 0.000, 0.000, 0.000, 13:50:28.637
155, -186.42, -325.75, -244.41, -112.39, 0.000, 0.000, 0.000, 13:50:28.638
156, 287.44, 24.45, 183.65, 267.47, 0.000, 0.000, 0.000, 13:50:28.638
157, 200.46, -94.98, 123.78, 223.70, 0.000, 0.000, 0.000, 13:50:28.639
158, -120.25, -316.61, -165.54, -34.50, 0.000, 0.000, 0.000, 13:50:28.639
159, -185.70, -323.66, -240.85, -113.35, 0.000, 0.000, 0.000, 13:50:28.642
160, 293.40, 22.01, 179.17, 264.23, 0.000, 0.000, 0.000, 13:50:28.643
161, 201.55, -94.12, 116.52, 223.99, 0.000, 0.000, 0.000, 13:50:28.645
162, -119.96, -318.31, -166.86, -34.22, 0.000, 0.000, 0.000, 13:50:28.645
163, -184.80, -323.22, -243.91, -109.80, 0.000, 0.000, 0.000, 13:50:28.645
164, 288.07, 28.45, 180.56, 264.63, 0.000, 0.000, 0.000, 13:50:28.646
165, 186.17, -102.95, 120.58, 220.67, 0.000, 0.000, 0.000, 13:50:28.647
166, -128.78, -314.06, -164.20, -31.77, 0.000, 0.000, 0.000, 13:50:28.648
167, -190.73, -323.97, -236.98, -114.51, 0.000, 0.000, 0.000, 13:50:28.648
168, 286.68, 23.11, 187.11, 268.74, 0.000, 0.000, 0.000, 13:50:28.648
169, 190.40, -104.58, 123.02, 214.89, 0.000, 0.000, 0.000, 13:50:28.649
170, -125.55, -322.67, -157.37, -39.15, 0.000, 0.000, 0.000, 13:50:28.649
171, -188.81, -323.48, -238.96, -115.02, 0.000, 0.000, 0.000, 13:50:28.649
172, 287.18, 26.97, 187.71, 273.44, 0.000, 0.000, 0.000, 13:50:28.652
173, 180.33, -110.74, 119.20, 221.52, 0.000, 0.000, 0.000, 13:50:28.652
174, -127.75, -327.01, -162.21, -40.66, 0.000, 0.000, 0.000, 13:50:28.652
175, -167.33, -315.89, -236.79, -117.15, 0.000, 0.000, 0.000, 13:50:28.653
176, 298.52, 27.80, 184.43, 264.01, 0.000, 0.000, 0.000, 13:50:28.653
177, 196.33, -101.32, 116.49, 217.98, 0.000, 0.000, 0.000, 13:50:28.660
178, -111.45, -305.72, -167.50, -43.73, 0.000, 0.000, 0.000, 13:50:28.661
179, -170.39, -316.25, -244.04, -116.21, 0.000, 0.000, 0.000, 13:50:28.664
180, 308.48, 30.42, 179.60, 257.82, 0.000, 0.000, 0.000, 13:50:28.664
181, 218.58, -86.53, 113.29, 207.87, 0.000, 0.000, 0.000, 13:50:28.667
182, -103.70, -310.43, -178.87, -58.58, 0.000, 0.000, 0.000, 13:50:28.668
183, -166.94, -316.16, -244.47, -120.30, 0.000, 0.000, 0.000, 13:50:28.682
184, 312.75, 32.60, 177.94, 258.21, 0.000, 0.000, 0.000, 13:50:28.682
185, 215.07, -87.65, 112.99, 207.11, 0.000, 0.000, 0.000, 13:50:28.682
186, -105.79, -312.86, -178.65, -54.07, 0.000, 0.000, 0.000, 13:50:28.683
187, -157.86, -307.98, -248.03, -124.25, 0.000, 0.000, 0.000, 13:50:28.700
188, 307.96, 29.92, 174.22, 253.97, 0.000, 0.000, 0.000, 13:50:28.701
189, 213.22, -90.64, 106.03, 199.13, 0.000, 0.000, 0.000, 13:50:28.753
190, -107.54, -313.61, -174.89, -57.28, 0.000, 0.000, 0.000, 13:50:28.753
191, -163.36, -314.44, -242.95, -122.76, 0.000, 0.000, 0.000, 13:50:28.754
192, 309.71, 32.33, 184.46, 262.67, 0.000, 0.000, 0.000, 13:50:28.755
193, 198.59, -102.35, 107.45, 210.26, 0.000, 0.000, 0.000, 13:50:28.759
194, -124.09, -328.98, -178.74, -46.18, 0.000, 0.000, 0.000, 13:50:28.760
195, -164.34, -314.75, -242.99, -116.92, 0.000, 0.000, 0.000, 13:50:28.762
196, 285.64, 11.76, 191.32, 277.17, 0.000, 0.000, 0.000, 13:50:28.763
197, 179.43, -113.74, 118.27, 216.24, 0.000, 0.000, 0.000, 13:50:28.767
198, -144.98, -334.42, -165.34, -40.61, 0.000, 0.000, 0.000, 13:50:28.767
199, -188.91, -322.40, -223.09, -101.56, 0.000, 0.000, 0.000, 13:50:28.768
200, 273.22, 16.14, 192.47, 277.19, 0.000, 0.000, 0.000, 13:50:28.769
0, 175.91, -116.36, 115.41, 208.22, 0.000, 0.000, 0.000, 13:50:28.771
1, -157.09, -334.49, -164.71, -38.94, 0.000, 0.000, 0.000, 13:50:28.778
2, -190.80, -324.87, -231.43, -102.68, 0.000, 0.000, 0.000, 13:50:28.778
3, 280.25, 21.10, 191.35, 279.98, 0.000, 0.000, 0.000, 13:50:28.791
4, 162.55, -115.25, 120.78, 223.12, 0.000, 0.000, 0.000, 13:50:28.793
