No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
116, -4387.23, -4265.29, -3718.67, -3413.57, 0.000, 0.000, 0.000, 13:44:51.263
117, -4276.18, -4151.91, -3572.61, -3226.97, 0.000, 0.000, 0.000, 13:44:51.278
118, -4480.81, -4380.33, -3844.27, -3542.48, 0.000, 0.000, 0.000, 13:44:51.278
119, -4472.30, -4341.35, -3817.93, -3522.97, 0.000, 0.000, 0.000, 13:44:51.279
120, -4375.05, -4244.11, -3714.70, -3396.70, 0.000, 0.000, 0.000, 13:44:51.279
121, -4265.15, -4141.37, -3590.16, -3228.08, 0.000, 0.000, 0.000, 13:44:51.293
122, -4466.87, -4370.34, -3847.89, -3543.66, 0.000, 0.000, 0.000, 13:44:51.293
123, -4459.80, -4336.18, -3813.46, -3523.12, 0.000, 0.000, 0.000, 13:44:51.309
124, -4383.83, -4260.33, -3716.95, -3400.09, 0.000, 0.000, 0.000, 13:44:51.309
125, -4259.98, -4136.56, -3571.91, -3211.72, 0.000, 0.000, 0.000, 13:44:51.316
126, -4469.51, -4382.77, -3846.58, -3542.48, 0.000, 0.000, 0.000, 13:44:51.316
127, -4454.19, -4337.83, -3806.59, -3515.82, 0.000, 0.000, 0.000, 13:44:51.323
128, -4376.46, -4242.24, -3706.35, -3398.83, 0.000, 0.000, 0.000, 13:44:51.323
129, -4265.43, -4137.60, -3590.04, -3236.69, 0.000, 0.000, 0.000, 13:44:51.340
130, -4462.08, -4363.25, -3855.92, -3552.49, 0.000, 0.000, 0.000, 13:44:51.340
131, -4448.01, -4328.05, -3815.38, -3529.80, 0.000, 0.000, 0.000, 13:44:51.340
132, -4377.14, -4251.05, -3712.81, -3400.15, 0.000, 0.000, 0.000, 13:44:51.340
133, -4266.73, -4138.72, -3586.66, -3232.30, 0.000, 0.000, 0.000, 13:44:51.353
134, -4452.88, -4362.29, -3830.51, -3533.37, 0.000, 0.000, 0.000, 13:44:51.354
135, -4445.32, -4318.84, -3783.00, -3503.80, 0.000, 0.000, 0.000, 13:44:51.368
136, -4376.59, -4244.40, -3709.23, -3399.94, 0.000, 0.000, 0.000, 13:44:51.368
137, -4257.24, -4133.51, -3585.63, -3228.00, 0.000, 0.000, 0.000, 13:44:51.368
138, -4460.99, -4372.46, -3854.16, -3547.10, 0.000, 0.000, 0.000, 13:44:51.369
139, -4449.25, -4332.54, -3810.28, -3518.27, 0.000, 0.000, 0.000, 13:44:51.383
140, -4371.44, -4247.96, -3713.79, -3396.26, 0.000, 0.000, 0.000, 13:44:51.383
141, -4267.70, -4142.22, -3579.54, -3221.52, 0.000, 0.000, 0.000, 13:44:51.398
142, -4468.05, -4366.25, -3825.07, -3513.42, 0.000, 0.000, 0.000, 13:44:51.398
143, -4454.39, -4320.38, -3804.73, -3513.03, 0.000, 0.000, 0.000, 13:44:51.399
144, -4386.57, -4250.47, -3716.32, -3410.84, 0.000, 0.000, 0.000, 13:44:51.399
145, -4270.99, -4144.94, -3584.44, -3231.67, 0.000, 0.000, 0.000, 13:44:51.413
146, -4466.75, -4373.67, -3840.73, -3539.07, 0.000, 0.000, 0.000, 13:44:51.413
147, -4457.38, -4332.42, -3803.46, -3518.53, 0.000, 0.000, 0.000, 13:44:51.430
148, -4370.44, -4238.55, -3698.48, -3386.91, 0.000, 0.000, 0.000, 13:44:51.431
149, -4260.19, -4136.13, -3579.68, -3223.93, 0.000, 0.000, 0.000, 13:44:51.431
150, -4471.46, -4378.88, -3852.60, -3553.68, 0.000, 0.000, 0.000, 13:44:51.431
151, -4472.85, -4341.01, -3827.45, -3541.79, 0.000, 0.000, 0.000, 13:44:51.444
152, -4384.27, -4251.83, -3722.67, -3418.17, 0.000, 0.000, 0.000, 13:44:51.444
153, -4259.07, -4134.35, -3586.36, -3245.84, 0.000, 0.000, 0.000, 13:44:51.460
154, -4463.18, -4369.92, -3851.78, -3555.06, 0.000, 0.000, 0.000, 13:44:51.460
155, -4438.53, -4320.04, -3804.93, -3517.61, 0.000, 0.000, 0.000, 13:44:51.461
156, -4366.74, -4225.86, -3696.00, -3375.92, 0.000, 0.000, 0.000, 13:44:51.461
157, -4250.78, -4109.66, -3564.44, -3205.50, 0.000, 0.000, 0.000, 13:44:51.473
158, -4455.37, -4355.15, -3850.27, -3537.37, 0.000, 0.000, 0.000, 13:44:51.474
159, -4462.52, -4317.72, -3807.80, -3523.21, 0.000, 0.000, 0.000, 13:44:51.489
160, -4371.03, -4228.05, -3701.30, -3400.44, 0.000, 0.000, 0.000, 13:44:51.490
161, -4258.38, -4125.25, -3581.92, -3232.60, 0.000, 0.000, 0.000, 13:44:51.491
162, -4457.32, -4355.82, -3845.69, -3540.82, 0.000, 0.000, 0.000, 13:44:51.491
163, -4443.81, -4314.33, -3806.24, -3517.65, 0.000, 0.000, 0.000, 13:44:51.504
164, -4377.41, -4243.36, -3724.49, -3418.19, 0.000, 0.000, 0.000, 13:44:51.505
165, -4261.74, -4129.08, -3588.48, -3244.51, 0.000, 0.000, 0.000, 13:44:51.518
166, -4472.29, -4374.53, -3854.77, -3569.73, 0.000, 0.000, 0.000, 13:44:51.518
167, -4448.60, -4320.30, -3797.99, -3522.29, 0.000, 0.000, 0.000, 13:44:51.518
168, -4357.67, -4225.24, -3691.71, -3384.47, 0.000, 0.000, 0.000, 13:44:51.518
169, -4263.15, -4129.45, -3578.33, -3221.10, 0.000, 0.000, 0.000, 13:44:51.533
170, -4453.25, -4350.70, -3829.71, -3527.65, 0.000, 0.000, 0.000, 13:44:51.533
171, -4449.21, -4322.88, -3793.46, -3498.48, 0.000, 0.000, 0.000, 13:44:51.548
172, -4374.83, -4246.19, -3704.12, -3395.25, 0.000, 0.000, 0.000, 13:44:51.548
173, -4263.82, -4141.39, -3590.20, -3229.73, 0.000, 0.000, 0.000, 13:44:51.548
174, -4468.68, -4375.41, -3854.70, -3549.08, 0.000, 0.000, 0.000, 13:44:51.548
175, -4453.96, -4322.93, -3806.20, -3521.42, 0.000, 0.000, 0.000, 13:44:51.563
176, -4368.62, -4232.26, -3704.30, -3392.40, 0.000, 0.000, 0.000, 13:44:51.563
177, -4255.48, -4122.58, -3564.98, -3205.20, 0.000, 0.000, 0.000, 13:44:51.578
178, -4461.97, -4364.20, -3834.11, -3529.14, 0.000, 0.000, 0.000, 13:44:51.578
179, -4454.61, -4320.90, -3793.57, -3506.07, 0.000, 0.000, 0.000, 13:44:51.578
180, -4389.59, -4256.75, -3708.24, -3401.24, 0.000, 0.000, 0.000, 13:44:51.578
181, -4276.32, -4149.94, -3582.11, -3236.42, 0.000, 0.000, 0.000, 13:44:51.593
182, -4488.82, -4387.97, -3856.77, -3551.59, 0.000, 0.000, 0.000, 13:44:51.593
183, -4468.76, -4332.62, -3806.04, -3512.95, 0.000, 0.000, 0.000, 13:44:51.609
184, -4375.23, -4236.13, -3708.34, -3393.04, 0.000, 0.000, 0.000, 13:44:51.609
185, -4261.14, -4124.52, -3579.61, -3216.96, 0.000, 0.000, 0.000, 13:44:51.609
186, -4463.39, -4361.49, -3852.91, -3544.34, 0.000, 0.000, 0.000, 13:44:51.610
187, -4453.51, -4321.66, -3810.77, -3515.23, 0.000, 0.000, 0.000, 13:44:51.623
188, -4381.15, -4248.53, -3713.99, -3403.04, 0.000, 0.000, 0.000, 13:44:51.624
189, -4276.26, -4149.83, -3577.97, -3234.93, 0.000, 0.000, 0.000, 13:44:51.639
190, -4482.86, -4382.93, -3845.49, -3549.22, 0.000, 0.000, 0.000, 13:44:51.639
191, -4457.93, -4330.09, -3802.30, -3515.46, 0.000, 0.000, 0.000, 13:44:51.640
192, -4387.82, -4251.43, -3712.14, -3402.24, 0.000, 0.000, 0.000, 13:44:51.641
193, -4267.74, -4138.71, -3586.70, -3236.36, 0.000, 0.000, 0.000, 13:44:51.653
194, -4464.18, -4360.39, -3854.72, -3557.66, 0.000, 0.000, 0.000, 13:44:51.654
195, -4438.42, -4309.82, -3790.90, -3509.67, 0.000, 0.000, 0.000, 13:44:51.668
196, -4358.78, -4227.35, -3707.96, -3391.72, 0.000, 0.000, 0.000, 13:44:51.668
197, -4252.10, -4126.52, -3584.92, -3225.59, 0.000, 0.000, 0.000, 13:44:51.669
198, -4467.02, -4365.24, -3857.24, -3555.83, 0.000, 0.000, 0.000, 13:44:51.669
199, -4447.38, -4313.44, -3809.01, -3518.71, 0.000, 0.000, 0.000, 13:44:51.683
200, -4376.63, -4245.52, -3723.64, -3422.87, 0.000, 0.000, 0.000, 13:44:51.683
0, -4269.71, -4142.83, -3607.95, -3252.40, 0.000, 0.000, 0.000, 13:44:51.684
1, -4466.67, -4362.90, -3849.02, -3553.12, 0.000, 0.000, 0.000, 13:44:51.698
2, -4451.41, -4319.86, -3806.54, -3513.45, 0.000, 0.000, 0.000, 13:44:51.698
3, -4375.20, -4236.28, -3708.27, -3392.79, 0.000, 0.000, 0.000, 13:44:51.713
4, -4269.26, -4136.63, -3580.51, -3221.34, 0.000, 0.000, 0.000, 13:44:51.713
5, -4468.91, -4369.24, -3835.43, -3541.47, 0.000, 0.000, 0.000, 13:44:51.713
6, -4454.80, -4319.39, -3789.66, -3506.90, 0.000, 0.000, 0.000, 13:44:51.714
7, -4362.96, -4233.61, -3688.32, -3379.84, 0.000, 0.000, 0.000, 13:44:51.728
8, -4267.85, -4145.42, -3574.50, -3219.80, 0.000, 0.000, 0.000, 13:44:51.728
9, -4458.23, -4356.41, -3820.22, -3529.54, 0.000, 0.000, 0.000, 13:44:51.744
10, -4441.24, -4317.86, -3773.65, -3496.62, 0.000, 0.000, 0.000, 13:44:51.744
11, -4381.69, -4244.33, -3692.41, -3389.65, 0.000, 0.000, 0.000, 13:44:51.744
12, -4263.24, -4135.96, -3577.95, -3229.16, 0.000, 0.000, 0.000, 13:44:51.744
13, -4474.23, -4365.00, -3841.67, -3546.39, 0.000, 0.000, 0.000, 13:44:51.759
14, -4453.59, -4312.30, -3792.47, -3502.64, 0.000, 0.000, 0.000, 13:44:51.759
15, -4377.03, -4232.11, -3701.64, -3392.75, 0.000, 0.000, 0.000, 13:44:51.773
16, -4254.05, -4130.55, -3573.66, -3216.84, 0.000, 0.000, 0.000, 13:44:51.773
17, -4465.12, -4353.55, -3831.91, -3528.05, 0.000, 0.000, 0.000, 13:44:51.774
18, -4461.54, -4326.35, -3787.47, -3507.01, 0.000, 0.000, 0.000, 13:44:51.775
19, -4359.36, -4234.22, -3687.75, -3371.56, 0.000, 0.000, 0.000, 13:44:51.788
20, -4267.59, -4142.34, -3590.38, -3222.65, 0.000, 0.000, 0.000, 13:44:51.789
21, -4485.36, -4381.44, -3855.90, -3558.71, 0.000, 0.000, 0.000, 13:44:51.805
22, -4450.21, -4312.88, -3797.28, -3511.13, 0.000, 0.000, 0.000, 13:44:51.805
23, -4372.26, -4230.05, -3712.49, -3401.63, 0.000, 0.000, 0.000, 13:44:51.806
24, -4260.54, -4129.70, -3601.41, -3244.93, 0.000, 0.000, 0.000, 13:44:51.807
25, -4469.24, -4364.09, -3855.39, -3549.33, 0.000, 0.000, 0.000, 13:44:51.818
26, -4442.79, -4317.18, -3796.71, -3513.11, 0.000, 0.000, 0.000, 13:44:51.818
27, -4366.36, -4242.78, -3698.99, -3390.71, 0.000, 0.000, 0.000, 13:44:51.833
28, -4273.61, -4147.53, -3582.88, -3227.15, 0.000, 0.000, 0.000, 13:44:51.833
29, -4485.76, -4390.64, -3858.22, -3559.36, 0.000, 0.000, 0.000, 13:44:51.834
30, -4463.14, -4333.69, -3804.13, -3515.29, 0.000, 0.000, 0.000, 13:44:51.834
31, -4374.30, -4248.51, -3692.64, -3387.42, 0.000, 0.000, 0.000, 13:44:51.848
32, -4268.03, -4143.38, -3582.24, -3232.30, 0.000, 0.000, 0.000, 13:44:51.848
33, -4481.39, -4377.86, -3843.56, -3548.48, 0.000, 0.000, 0.000, 13:44:51.863
34, -4449.34, -4315.96, -3798.06, -3506.28, 0.000, 0.000, 0.000, 13:44:51.863
35, -4364.30, -4232.09, -3698.34, -3388.42, 0.000, 0.000, 0.000, 13:44:51.863
36, -4264.61, -4136.10, -3592.72, -3240.51, 0.000, 0.000, 0.000, 13:44:51.863
37, -4469.01, -4364.08, -3848.45, -3557.99, 0.000, 0.000, 0.000, 13:44:51.880
38, -4456.22, -4324.47, -3801.73, -3523.78, 0.000, 0.000, 0.000, 13:44:51.880
39, -4373.94, -4241.50, -3711.06, -3398.97, 0.000, 0.000, 0.000, 13:44:51.893
40, -4267.00, -4142.75, -3599.47, -3242.16, 0.000, 0.000, 0.000, 13:44:51.893
41, -4473.33, -4384.39, -3861.04, -3565.15, 0.000, 0.000, 0.000, 13:44:51.893
42, -4455.27, -4326.24, -3805.66, -3512.74, 0.000, 0.000, 0.000, 13:44:51.893
43, -4361.85, -4229.64, -3695.21, -3378.74, 0.000, 0.000, 0.000, 13:44:51.910
44, -4261.91, -4129.99, -3583.77, -3232.43, 0.000, 0.000, 0.000, 13:44:51.910
45, -4471.83, -4364.60, -3862.04, -3560.24, 0.000, 0.000, 0.000, 13:44:51.939
46, -4446.31, -4315.33, -3809.82, -3514.21, 0.000, 0.000, 0.000, 13:44:51.939
47, -4377.99, -4250.99, -3716.36, -3402.39, 0.000, 0.000, 0.000, 13:44:51.940
48, -4267.82, -4146.72, -3587.76, -3236.74, 0.000, 0.000, 0.000, 13:44:51.940
49, -4475.68, -4385.60, -3852.30, -3561.55, 0.000, 0.000, 0.000, 13:44:51.942
50, -4446.55, -4314.93, -3788.37, -3504.41, 0.000, 0.000, 0.000, 13:44:51.942
51, -4372.03, -4233.74, -3698.77, -3392.45, 0.000, 0.000, 0.000, 13:44:51.947
52, -4255.42, -4129.60, -3582.41, -3232.03, 0.000, 0.000, 0.000, 13:44:51.947
53, -4475.26, -4370.91, -3849.63, -3552.88, 0.000, 0.000, 0.000, 13:44:51.953
54, -4448.22, -4313.00, -3779.67, -3493.98, 0.000, 0.000, 0.000, 13:44:51.954
55, -4355.84, -4221.93, -3691.43, -3359.06, 0.000, 0.000, 0.000, 13:44:51.968
56, -4263.26, -4139.11, -3589.03, -3218.98, 0.000, 0.000, 0.000, 13:44:51.968
57, -4475.01, -4379.60, -3857.36, -3559.31, 0.000, 0.000, 0.000, 13:44:51.982
58, -4435.57, -4307.44, -3797.05, -3505.65, 0.000, 0.000, 0.000, 13:44:51.983
59, -4358.47, -4223.28, -3719.32, -3401.97, 0.000, 0.000, 0.000, 13:44:51.983
60, -4272.11, -4145.68, -3611.50, -3254.29, 0.000, 0.000, 0.000, 13:44:51.983
61, -4482.27, -4383.16, -3869.52, -3579.22, 0.000, 0.000, 0.000, 13:44:51.998
62, -4447.45, -4331.62, -3805.15, -3526.07, 0.000, 0.000, 0.000, 13:44:51.998
63, -4373.58, -4251.97, -3716.25, -3404.89, 0.000, 0.000, 0.000, 13:44:52.013
64, -4274.13, -4146.02, -3601.73, -3250.16, 0.000, 0.000, 0.000, 13:44:52.013
65, -4485.41, -4383.16, -3867.32, -3562.69, 0.000, 0.000, 0.000, 13:44:52.013
66, -4432.53, -4303.76, -3785.16, -3494.23, 0.000, 0.000, 0.000, 13:44:52.013
67, -4375.64, -4241.94, -3708.60, -3396.24, 0.000, 0.000, 0.000, 13:44:52.028
68, -4263.59, -4138.61, -3592.94, -3240.59, 0.000, 0.000, 0.000, 13:44:52.028
69, -4476.04, -4377.69, -3867.62, -3569.82, 0.000, 0.000, 0.000, 13:44:52.042
70, -4449.88, -4322.99, -3794.34, -3512.51, 0.000, 0.000, 0.000, 13:44:52.043
71, -4370.10, -4238.55, -3702.76, -3395.20, 0.000, 0.000, 0.000, 13:44:52.043
72, -4266.42, -4138.20, -3586.52, -3239.25, 0.000, 0.000, 0.000, 13:44:52.043
73, -4468.17, -4375.19, -3856.55, -3562.23, 0.000, 0.000, 0.000, 13:44:52.059
74, -4438.65, -4307.98, -3779.90, -3496.60, 0.000, 0.000, 0.000, 13:44:52.059
75, -4361.83, -4235.58, -3704.63, -3394.26, 0.000, 0.000, 0.000, 13:44:52.073
76, -4258.70, -4138.13, -3586.10, -3223.38, 0.000, 0.000, 0.000, 13:44:52.074
77, -4472.03, -4374.76, -3845.62, -3549.83, 0.000, 0.000, 0.000, 13:44:52.077
78, -4448.38, -4309.10, -3787.75, -3504.76, 0.000, 0.000, 0.000, 13:44:52.077
79, -4369.35, -4236.05, -3692.08, -3383.63, 0.000, 0.000, 0.000, 13:44:52.088
80, -4261.60, -4138.35, -3585.66, -3233.18, 0.000, 0.000, 0.000, 13:44:52.089
81, -4472.40, -4369.13, -3852.45, -3558.52, 0.000, 0.000, 0.000, 13:44:52.103
82, -4447.91, -4318.84, -3800.15, -3515.71, 0.000, 0.000, 0.000, 13:44:52.104
83, -4364.19, -4239.87, -3702.27, -3392.93, 0.000, 0.000, 0.000, 13:44:52.105
84, -4278.77, -4161.86, -3602.98, -3248.33, 0.000, 0.000, 0.000, 13:44:52.105
85, -4490.82, -4387.87, -3859.00, -3568.81, 0.000, 0.000, 0.000, 13:44:52.118
86, -4441.41, -4307.93, -3772.41, -3483.88, 0.000, 0.000, 0.000, 13:44:52.118
87, -4358.29, -4228.33, -3690.03, -3368.96, 0.000, 0.000, 0.000, 13:44:52.133
88, -4258.40, -4139.21, -3590.26, -3234.18, 0.000, 0.000, 0.000, 13:44:52.133
89, -4476.91, -4385.60, -3862.96, -3570.13, 0.000, 0.000, 0.000, 13:44:52.134
90, -4446.24, -4320.15, -3785.94, -3501.33, 0.000, 0.000, 0.000, 13:44:52.134
91, -4373.88, -4245.19, -3698.46, -3391.40, 0.000, 0.000, 0.000, 13:44:52.148
92, -4273.16, -4147.56, -3601.34, -3242.52, 0.000, 0.000, 0.000, 13:44:52.148
93, -4474.96, -4369.93, -3860.07, -3554.43, 0.000, 0.000, 0.000, 13:44:52.163
94, -4437.50, -4307.58, -3794.88, -3493.63, 0.000, 0.000, 0.000, 13:44:52.163
95, -4347.85, -4213.69, -3697.90, -3378.21, 0.000, 0.000, 0.000, 13:44:52.163
96, -4265.53, -4140.86, -3599.04, -3237.85, 0.000, 0.000, 0.000, 13:44:52.164
97, -4474.58, -4370.34, -3857.65, -3558.70, 0.000, 0.000, 0.000, 13:44:52.178
98, -4444.43, -4324.89, -3795.09, -3506.25, 0.000, 0.000, 0.000, 13:44:52.178
99, -4361.15, -4226.11, -3696.04, -3383.59, 0.000, 0.000, 0.000, 13:44:52.193
100, -4266.70, -4132.21, -3582.05, -3231.60, 0.000, 0.000, 0.000, 13:44:52.193
101, -4479.00, -4374.76, -3860.81, -3554.23, 0.000, 0.000, 0.000, 13:44:52.193
102, -4450.40, -4309.65, -3784.14, -3494.96, 0.000, 0.000, 0.000, 13:44:52.193
103, -4368.46, -4229.64, -3686.62, -3369.98, 0.000, 0.000, 0.000, 13:44:52.209
104, -4270.65, -4152.28, -3588.64, -3237.93, 0.000, 0.000, 0.000, 13:44:52.209
105, -4481.66, -4381.05, -3854.80, -3556.76, 0.000, 0.000, 0.000, 13:44:52.223
106, -4439.25, -4305.23, -3779.18, -3495.18, 0.000, 0.000, 0.000, 13:44:52.224
107, -4367.74, -4238.94, -3695.26, -3387.17, 0.000, 0.000, 0.000, 13:44:52.226
108, -4258.27, -4136.77, -3587.36, -3232.79, 0.000, 0.000, 0.000, 13:44:52.226
109, -4478.47, -4369.71, -3865.99, -3567.15, 0.000, 0.000, 0.000, 13:44:52.238
110, -4437.82, -4308.68, -3786.32, -3494.56, 0.000, 0.000, 0.000, 13:44:52.239
111, -4363.51, -4228.36, -3688.21, -3375.49, 0.000, 0.000, 0.000, 13:44:52.254
112, -4263.10, -4139.80, -3573.90, -3221.69, 0.000, 0.000, 0.000, 13:44:52.254
113, -4475.40, -4373.90, -3856.15, -3561.46, 0.000, 0.000, 0.000, 13:44:52.255
114, -4436.85, -4311.90, -3789.15, -3500.96, 0.000, 0.000, 0.000, 13:44:52.255
115, -4351.75, -4220.81, -3688.64, -3373.62, 0.000, 0.000, 0.000, 13:44:52.267
116, -4259.24, -4135.31, -3587.90, -3231.78, 0.000, 0.000, 0.000, 13:44:52.268
117, -4465.94, -4360.43, -3844.10, -3545.41, 0.000, 0.000, 0.000, 13:44:52.283
118, -4441.75, -4308.04, -3780.65, -3492.29, 0.000, 0.000, 0.000, 13:44:52.283
119, -4369.28, -4235.32, -3695.43, -3383.78, 0.000, 0.000, 0.000, 13:44:52.283
120, -4276.29, -4154.98, -3595.76, -3246.65, 0.000, 0.000, 0.000, 13:44:52.283
121, -4479.05, -4389.22, -3857.08, -3568.57, 0.000, 0.000, 0.000, 13:44:52.299
122, -4440.62, -4321.91, -3790.54, -3497.44, 0.000, 0.000, 0.000, 13:44:52.299
123, -4368.77, -4248.32, -3706.55, -3383.90, 0.000, 0.000, 0.000, 13:44:52.313
124, -4272.90, -4146.76, -3592.25, -3238.84, 0.000, 0.000, 0.000, 13:44:52.313
125, -4483.69, -4379.82, -3854.47, -3563.77, 0.000, 0.000, 0.000, 13:44:52.313
126, -4442.18, -4309.54, -3782.68, -3493.85, 0.000, 0.000, 0.000, 13:44:52.313
127, -4367.72, -4229.39, -3695.36, -3384.80, 0.000, 0.000, 0.000, 13:44:52.328
128, -4270.99, -4145.37, -3601.01, -3253.14, 0.000, 0.000, 0.000, 13:44:52.328
129, -4478.70, -4381.55, -3868.88, -3573.75, 0.000, 0.000, 0.000, 13:44:52.343
130, -4453.82, -4317.55, -3797.30, -3506.99, 0.000, 0.000, 0.000, 13:44:52.343
131, -4371.31, -4236.39, -3701.67, -3384.54, 0.000, 0.000, 0.000, 13:44:52.350
132, -4282.66, -4151.80, -3606.85, -3243.20, 0.000, 0.000, 0.000, 13:44:52.351
133, -4499.05, -4396.24, -3884.46, -3581.62, 0.000, 0.000, 0.000, 13:44:52.359
134, -4441.94, -4310.46, -3796.44, -3511.08, 0.000, 0.000, 0.000, 13:44:52.359
135, -4377.81, -4241.01, -3722.52, -3408.67, 0.000, 0.000, 0.000, 13:44:52.375
136, -4267.21, -4138.33, -3584.76, -3228.95, 0.000, 0.000, 0.000, 13:44:52.375
137, -4479.73, -4383.04, -3856.97, -3566.56, 0.000, 0.000, 0.000, 13:44:52.377
138, -4449.61, -4319.03, -3791.80, -3503.13, 0.000, 0.000, 0.000, 13:44:52.377
139, -4364.79, -4231.06, -3693.97, -3386.93, 0.000, 0.000, 0.000, 13:44:52.389
140, -4262.22, -4140.27, -3597.11, -3245.01, 0.000, 0.000, 0.000, 13:44:52.389
141, -4488.83, -4387.12, -3869.15, -3576.35, 0.000, 0.000, 0.000, 13:44:52.411
142, -4455.35, -4328.06, -3795.68, -3513.22, 0.000, 0.000, 0.000, 13:44:52.411
143, -4376.77, -4245.80, -3697.80, -3388.01, 0.000, 0.000, 0.000, 13:44:52.411
144, -4273.05, -4157.94, -3596.23, -3247.56, 0.000, 0.000, 0.000, 13:44:52.411
145, -4475.13, -4380.44, -3864.91, -3567.73, 0.000, 0.000, 0.000, 13:44:52.420
146, -4437.25, -4310.06, -3793.83, -3503.41, 0.000, 0.000, 0.000, 13:44:52.420
147, -4365.15, -4238.56, -3711.27, -3401.21, 0.000, 0.000, 0.000, 13:44:52.433
148, -4264.09, -4149.02, -3606.20, -3252.67, 0.000, 0.000, 0.000, 13:44:52.433
149, -4482.06, -4379.32, -3872.75, -3577.75, 0.000, 0.000, 0.000, 13:44:52.433
150, -4442.92, -4313.48, -3795.12, -3502.11, 0.000, 0.000, 0.000, 13:44:52.434
151, -4357.79, -4224.34, -3684.71, -3375.54, 0.000, 0.000, 0.000, 13:44:52.448
152, -4271.12, -4152.22, -3594.87, -3239.89, 0.000, 0.000, 0.000, 13:44:52.448
153, -4488.26, -4395.58, -3869.88, -3577.76, 0.000, 0.000, 0.000, 13:44:52.463
154, -4443.29, -4319.70, -3783.41, -3497.46, 0.000, 0.000, 0.000, 13:44:52.463
155, -4357.63, -4232.22, -3690.55, -3377.52, 0.000, 0.000, 0.000, 13:44:52.464
156, -4272.61, -4151.40, -3587.44, -3230.19, 0.000, 0.000, 0.000, 13:44:52.464
157, -4483.65, -4388.89, -3850.76, -3558.32, 0.000, 0.000, 0.000, 13:44:52.478
158, -4433.98, -4316.36, -3776.32, -3495.04, 0.000, 0.000, 0.000, 13:44:52.478
159, -4360.72, -4232.65, -3693.92, -3377.68, 0.000, 0.000, 0.000, 13:44:52.493
160, -4270.73, -4140.62, -3596.36, -3248.51, 0.000, 0.000, 0.000, 13:44:52.493
161, -4477.97, -4383.02, -3874.65, -3581.37, 0.000, 0.000, 0.000, 13:44:52.494
162, -4440.83, -4306.25, -3791.69, -3504.17, 0.000, 0.000, 0.000, 13:44:52.494
163, -4354.95, -4216.86, -3692.76, -3375.78, 0.000, 0.000, 0.000, 13:44:52.509
164, -4268.61, -4139.88, -3599.12, -3235.13, 0.000, 0.000, 0.000, 13:44:52.509
165, -4485.95, -4385.83, -3873.11, -3570.65, 0.000, 0.000, 0.000, 13:44:52.523
166, -4438.00, -4309.38, -3789.86, -3494.79, 0.000, 0.000, 0.000, 13:44:52.523
167, -4359.17, -4226.17, -3686.42, -3381.36, 0.000, 0.000, 0.000, 13:44:52.525
168, -4281.65, -4155.99, -3603.68, -3262.69, 0.000, 0.000, 0.000, 13:44:52.526
169, -4500.65, -4402.34, -3880.00, -3589.77, 0.000, 0.000, 0.000, 13:44:52.539
170, -4460.35, -4328.05, -3793.55, -3509.34, 0.000, 0.000, 0.000, 13:44:52.539
171, -4364.15, -4230.72, -3689.51, -3381.42, 0.000, 0.000, 0.000, 13:44:52.553
172, -4272.95, -4144.39, -3607.18, -3247.75, 0.000, 0.000, 0.000, 13:44:52.554
173, -4489.22, -4382.27, -3882.56, -3579.35, 0.000, 0.000, 0.000, 13:44:52.555
174, -4442.37, -4306.98, -3801.35, -3506.09, 0.000, 0.000, 0.000, 13:44:52.555
175, -4354.54, -4222.23, -3691.45, -3378.00, 0.000, 0.000, 0.000, 13:44:52.583
176, -4263.21, -4140.47, -3592.63, -3233.95, 0.000, 0.000, 0.000, 13:44:52.583
177, -4483.03, -4387.72, -3866.33, -3569.62, 0.000, 0.000, 0.000, 13:44:52.584
178, -4442.66, -4312.77, -3780.19, -3486.90, 0.000, 0.000, 0.000, 13:44:52.584
179, -4360.42, -4224.39, -3680.19, -3359.14, 0.000, 0.000, 0.000, 13:44:52.584
180, -4258.93, -4140.80, -3587.26, -3235.77, 0.000, 0.000, 0.000, 13:44:52.584
181, -4478.69, -4392.99, -3859.15, -3566.08, 0.000, 0.000, 0.000, 13:44:52.598
182, -4442.94, -4317.08, -3778.74, -3492.44, 0.000, 0.000, 0.000, 13:44:52.598
183, -4354.74, -4220.08, -3665.79, -3364.18, 0.000, 0.000, 0.000, 13:44:52.613
184, -4266.52, -4149.25, -3580.96, -3228.63, 0.000, 0.000, 0.000, 13:44:52.613
185, -4482.39, -4378.64, -3863.46, -3568.08, 0.000, 0.000, 0.000, 13:44:52.614
186, -4439.39, -4312.78, -3780.71, -3491.01, 0.000, 0.000, 0.000, 13:44:52.614
187, -4358.56, -4226.49, -3696.89, -3381.85, 0.000, 0.000, 0.000, 13:44:52.628
188, -4271.37, -4155.39, -3593.06, -3239.76, 0.000, 0.000, 0.000, 13:44:52.628
189, -4483.74, -4384.34, -3851.68, -3569.88, 0.000, 0.000, 0.000, 13:44:52.643
190, -4425.06, -4302.12, -3775.07, -3487.36, 0.000, 0.000, 0.000, 13:44:52.643
191, -4354.92, -4222.07, -3686.20, -3367.40, 0.000, 0.000, 0.000, 13:44:52.643
192, -4263.59, -4147.59, -3607.02, -3246.22, 0.000, 0.000, 0.000, 13:44:52.644
