105, -798.10, -293.01, 202.33, 105.20, 0.000, 0.000, 0.000, 15:03:21.692
106, -875.15, -381.76, 102.30, 21.70, 0.000, 0.000, 0.000, 15:03:21.693
107, -263.14, 231.40, 661.12, 525.93, 0.000, 0.000, 0.000, 15:03:21.699
108, -398.69, 102.81, 567.20, 437.56, 0.000, 0.000, 0.000, 15:03:21.701
109, -777.29, -276.38, 216.20, 117.79, 0.000, 0.000, 0.000, 15:03:21.718
110, -865.74, -366.67, 117.12, 35.58, 0.000, 0.000, 0.000, 15:03:21.718
111, -250.93, 245.20, 670.00, 541.43, 0.000, 0.000, 0.000, 15:03:21.718
112, -392.38, 111.45, 578.07, 444.61, 0.000, 0.000, 0.000, 15:03:21.719
113, -769.87, -266.30, 225.91, 126.26, 0.000, 0.000, 0.000, 15:03:21.740
114, -861.13, -365.38, 115.02, 30.18, 0.000, 0.000, 0.000, 15:03:21.740
115, -249.20, 251.97, 672.96, 535.36, 0.000, 0.000, 0.000, 15:03:21.742
116, -390.15, 114.87, 575.40, 444.63, 0.000, 0.000, 0.000, 15:03:21.743
117, -811.13, -301.09, 183.86, 93.92, 0.000, 0.000, 0.000, 15:03:21.754
118, -873.82, -369.03, 105.64, 23.79, 0.000, 0.000, 0.000, 15:03:21.755
119, -241.41, 255.67, 676.82, 538.83, 0.000, 0.000, 0.000, 15:03:21.755
120, -380.83, 127.47, 586.98, 457.96, 0.000, 0.000, 0.000, 15:03:21.756
121, -765.19, -259.34, 229.60, 132.00, 0.000, 0.000, 0.000, 15:03:21.771
122, -853.64, -359.63, 121.85, 37.91, 0.000, 0.000, 0.000, 15:03:21.773
123, -244.12, 252.57, 681.33, 547.56, 0.000, 0.000, 0.000, 15:03:21.789
124, -378.89, 123.58, 590.49, 457.10, 0.000, 0.000, 0.000, 15:03:21.790
125, -766.18, -263.13, 225.98, 129.85, 0.000, 0.000, 0.000, 15:03:21.790
126, -851.36, -363.91, 113.15, 29.75, 0.000, 0.000, 0.000, 15:03:21.790
127, -237.79, 249.81, 676.52, 537.66, 0.000, 0.000, 0.000, 15:03:21.791
128, -380.20, 119.38, 583.90, 452.22, 0.000, 0.000, 0.000, 15:03:21.792
129, -767.03, -271.11, 221.91, 128.73, 0.000, 0.000, 0.000, 15:03:21.810
130, -861.77, -368.44, 113.89, 26.32, 0.000, 0.000, 0.000, 15:03:21.810
131, -251.48, 246.89, 671.18, 539.41, 0.000, 0.000, 0.000, 15:03:21.813
132, -391.28, 119.38, 574.16, 444.73, 0.000, 0.000, 0.000, 15:03:21.813
133, -771.40, -265.42, 217.14, 119.44, 0.000, 0.000, 0.000, 15:03:21.836
134, -864.32, -360.12, 108.51, 28.32, 0.000, 0.000, 0.000, 15:03:21.837
135, -253.82, 246.76, 662.06, 536.19, 0.000, 0.000, 0.000, 15:03:21.842
136, -394.75, 114.79, 569.85, 445.76, 0.000, 0.000, 0.000, 15:03:21.843
137, -773.31, -272.22, 219.80, 124.14, 0.000, 0.000, 0.000, 15:03:21.844
138, -867.20, -367.26, 109.85, 25.06, 0.000, 0.000, 0.000, 15:03:21.845
139, -252.77, 244.36, 670.91, 538.09, 0.000, 0.000, 0.000, 15:03:21.866
140, -391.79, 111.51, 573.09, 447.00, 0.000, 0.000, 0.000, 15:03:21.867
141, -771.95, -269.09, 211.39, 123.47, 0.000, 0.000, 0.000, 15:03:21.871
142, -857.84, -362.95, 105.87, 25.77, 0.000, 0.000, 0.000, 15:03:21.871
143, -252.25, 242.46, 659.59, 534.34, 0.000, 0.000, 0.000, 15:03:21.872
144, -388.71, 106.50, 568.49, 446.40, 0.000, 0.000, 0.000, 15:03:21.873
145, -769.66, -272.84, 218.02, 120.08, 0.000, 0.000, 0.000, 15:03:21.881
146, -859.78, -367.73, 112.06, 24.86, 0.000, 0.000, 0.000, 15:03:21.884
147, -251.87, 241.93, 666.14, 532.10, 0.000, 0.000, 0.000, 15:03:21.905
148, -394.71, 105.96, 574.52, 445.42, 0.000, 0.000, 0.000, 15:03:21.906
149, -779.79, -276.79, 213.92, 114.90, 0.000, 0.000, 0.000, 15:03:21.921
150, -871.52, -376.43, 108.58, 22.23, 0.000, 0.000, 0.000, 15:03:21.921
151, -261.15, 234.06, 661.78, 534.07, 0.000, 0.000, 0.000, 15:03:21.922
152, -394.45, 100.14, 571.24, 439.66, 0.000, 0.000, 0.000, 15:03:21.922
153, -776.03, -277.21, 215.28, 112.01, 0.000, 0.000, 0.000, 15:03:21.965
154, -864.34, -366.92, 105.38, 25.27, 0.000, 0.000, 0.000, 15:03:21.966
155, -260.13, 239.77, 653.35, 523.65, 0.000, 0.000, 0.000, 15:03:21.971
156, -403.22, 107.38, 556.34, 430.36, 0.000, 0.000, 0.000, 15:03:21.971
157, -781.76, -276.59, 212.56, 115.25, 0.000, 0.000, 0.000, 15:03:21.971
158, -864.77, -372.06, 104.25, 23.50, 0.000, 0.000, 0.000, 15:03:21.971
159, -262.81, 237.31, 656.84, 522.49, 0.000, 0.000, 0.000, 15:03:21.993
160, -399.81, 102.19, 561.20, 432.41, 0.000, 0.000, 0.000, 15:03:21.994
161, -774.89, -273.23, 208.40, 112.45, 0.000, 0.000, 0.000, 15:03:22.003
162, -863.10, -370.10, 110.86, 20.17, 0.000, 0.000, 0.000, 15:03:22.005
163, -268.64, 237.73, 653.93, 521.85, 0.000, 0.000, 0.000, 15:03:22.006
164, -400.23, 109.09, 561.03, 431.71, 0.000, 0.000, 0.000, 15:03:22.010
165, -775.68, -269.90, 209.82, 111.38, 0.000, 0.000, 0.000, 15:03:22.019
166, -854.19, -361.20, 109.16, 27.85, 0.000, 0.000, 0.000, 15:03:22.019
167, -256.72, 246.44, 657.22, 532.56, 0.000, 0.000, 0.000, 15:03:22.020
168, -400.10, 108.15, 561.57, 439.35, 0.000, 0.000, 0.000, 15:03:22.020
169, -770.28, -270.69, 218.95, 124.53, 0.000, 0.000, 0.000, 15:03:22.021
170, -854.26, -355.67, 115.89, 27.94, 0.000, 0.000, 0.000, 15:03:22.021
171, -254.00, 248.54, 663.72, 535.16, 0.000, 0.000, 0.000, 15:03:22.038
172, -392.06, 113.17, 574.05, 448.37, 0.000, 0.000, 0.000, 15:03:22.038
173, -759.71, -257.90, 230.76, 131.20, 0.000, 0.000, 0.000, 15:03:22.039
174, -846.95, -350.06, 130.03, 45.97, 0.000, 0.000, 0.000, 15:03:22.040
175, -250.29, 248.06, 663.32, 541.68, 0.000, 0.000, 0.000, 15:03:22.040
176, -381.66, 116.21, 585.45, 449.66, 0.000, 0.000, 0.000, 15:03:22.041
177, -758.05, -264.61, 235.66, 124.82, 0.000, 0.000, 0.000, 15:03:22.047
178, -843.80, -357.16, 136.35, 39.14, 0.000, 0.000, 0.000, 15:03:22.048
179, -253.42, 239.62, 671.14, 530.59, 0.000, 0.000, 0.000, 15:03:22.051
180, -395.78, 107.58, 569.71, 439.48, 0.000, 0.000, 0.000, 15:03:22.051
181, -760.69, -265.14, 228.13, 128.27, 0.000, 0.000, 0.000, 15:03:22.078
182, -841.77, -353.78, 128.33, 41.76, 0.000, 0.000, 0.000, 15:03:22.079
183, -254.80, 236.48, 670.84, 527.63, 0.000, 0.000, 0.000, 15:03:22.083
184, -392.49, 103.57, 580.05, 435.31, 0.000, 0.000, 0.000, 15:03:22.085
185, -760.89, -266.93, 237.57, 122.99, 0.000, 0.000, 0.000, 15:03:22.090
186, -841.87, -351.03, 135.83, 35.90, 0.000, 0.000, 0.000, 15:03:22.090
187, -260.42, 241.66, 661.67, 526.58, 0.000, 0.000, 0.000, 15:03:22.098
188, -400.92, 105.94, 569.17, 431.99, 0.000, 0.000, 0.000, 15:03:22.102
189, -754.18, -261.70, 241.03, 127.62, 0.000, 0.000, 0.000, 15:03:22.165
190, -844.71, -354.83, 133.01, 35.78, 0.000, 0.000, 0.000, 15:03:22.167
191, -265.32, 231.30, 661.52, 522.01, 0.000, 0.000, 0.000, 15:03:22.167
192, -400.35, 96.87, 571.99, 428.99, 0.000, 0.000, 0.000, 15:03:22.168
193, -753.26, -266.69, 237.94, 124.93, 0.000, 0.000, 0.000, 15:03:22.168
194, -832.54, -340.88, 148.69, 50.68, 0.000, 0.000, 0.000, 15:03:22.168
195, -267.61, 237.06, 667.04, 524.18, 0.000, 0.000, 0.000, 15:03:22.172
196, -408.70, 90.48, 571.09, 432.44, 0.000, 0.000, 0.000, 15:03:22.172
197, -755.79, -265.16, 238.70, 123.11, 0.000, 0.000, 0.000, 15:03:22.172
198, -833.59, -345.39, 143.34, 44.66, 0.000, 0.000, 0.000, 15:03:22.173
199, -269.97, 220.35, 646.65, 515.30, 0.000, 0.000, 0.000, 15:03:22.177
200, -410.10, 90.00, 553.68, 427.93, 0.000, 0.000, 0.000, 15:03:22.179
0, -755.70, -266.62, 227.78, 131.17, 0.000, 0.000, 0.000, 15:03:22.189
1, -832.80, -346.75, 135.08, 47.93, 0.000, 0.000, 0.000, 15:03:22.190
2, -274.42, 221.51, 647.60, 517.35, 0.000, 0.000, 0.000, 15:03:22.203
3, -410.83, 95.49, 551.78, 424.04, 0.000, 0.000, 0.000, 15:03:22.206
4, -760.68, -266.23, 232.55, 123.73, 0.000, 0.000, 0.000, 15:03:22.207
5, -838.03, -345.74, 143.55, 45.54, 0.000, 0.000, 0.000, 15:03:22.216
6, -282.61, 218.72, 642.70, 514.03, 0.000, 0.000, 0.000, 15:03:22.217
7, -411.01, 94.21, 548.07, 425.31, 0.000, 0.000, 0.000, 15:03:22.219
8, -755.37, -262.29, 230.87, 132.75, 0.000, 0.000, 0.000, 15:03:22.219
9, -824.44, -337.20, 144.66, 57.06, 0.000, 0.000, 0.000, 15:03:22.220
10, -278.56, 217.15, 640.65, 518.75, 0.000, 0.000, 0.000, 15:03:22.221
11, -413.39, 88.87, 549.66, 424.84, 0.000, 0.000, 0.000, 15:03:22.221
12, -749.75, -252.93, 230.22, 136.30, 0.000, 0.000, 0.000, 15:03:22.221
13, -824.71, -326.95, 135.44, 59.61, 0.000, 0.000, 0.000, 15:03:22.233
14, -283.97, 226.06, 635.96, 520.85, 0.000, 0.000, 0.000, 15:03:22.237
15, -417.62, 94.55, 548.08, 429.79, 0.000, 0.000, 0.000, 15:03:22.249
16, -749.50, -249.32, 233.89, 140.32, 0.000, 0.000, 0.000, 15:03:22.249
17, -819.68, -329.75, 145.94, 56.82, 0.000, 0.000, 0.000, 15:03:22.250
18, -281.86, 215.12, 637.62, 510.29, 0.000, 0.000, 0.000, 15:03:22.250
19, -410.33, 89.65, 546.94, 425.36, 0.000, 0.000, 0.000, 15:03:22.293
20, -745.54, -255.35, 238.47, 138.01, 0.000, 0.000, 0.000, 15:03:22.293
21, -815.77, -333.35, 151.25, 54.93, 0.000, 0.000, 0.000, 15:03:22.294
22, -279.40, 221.72, 642.07, 509.80, 0.000, 0.000, 0.000, 15:03:22.294
23, -406.98, 98.31, 555.59, 415.18, 0.000, 0.000, 0.000, 15:03:22.294
24, -740.69, -244.16, 244.40, 130.14, 0.000, 0.000, 0.000, 15:03:22.294
25, -809.85, -317.50, 154.36, 56.33, 0.000, 0.000, 0.000, 15:03:22.295
26, -279.54, 219.46, 628.88, 500.82, 0.000, 0.000, 0.000, 15:03:22.295
27, -411.87, 95.32, 547.60, 422.15, 0.000, 0.000, 0.000, 15:03:22.295
28, -743.47, -236.86, 250.19, 147.21, 0.000, 0.000, 0.000, 15:03:22.295
29, -811.04, -324.33, 159.22, 66.32, 0.000, 0.000, 0.000, 15:03:22.374
30, -300.15, 206.23, 630.01, 504.25, 0.000, 0.000, 0.000, 15:03:22.375
31, -428.64, 73.10, 541.90, 418.19, 0.000, 0.000, 0.000, 15:03:22.380
32, -757.58, -258.65, 236.29, 139.40, 0.000, 0.000, 0.000, 15:03:22.381
33, -820.07, -331.38, 156.59, 71.90, 0.000, 0.000, 0.000, 15:03:22.386
34, -300.10, 196.74, 627.21, 503.97, 0.000, 0.000, 0.000, 15:03:22.386
35, -426.07, 83.21, 542.29, 413.80, 0.000, 0.000, 0.000, 15:03:22.391
36, -744.30, -250.20, 248.21, 142.26, 0.000, 0.000, 0.000, 15:03:22.392
37, -808.34, -320.77, 171.29, 75.17, 0.000, 0.000, 0.000, 15:03:22.394
38, -303.26, 198.21, 632.35, 496.31, 0.000, 0.000, 0.000, 15:03:22.394
39, -428.88, 79.02, 543.12, 414.91, 0.000, 0.000, 0.000, 15:03:22.396
40, -743.82, -245.71, 251.94, 142.34, 0.000, 0.000, 0.000, 15:03:22.396
41, -807.78, -314.07, 168.47, 71.25, 0.000, 0.000, 0.000, 15:03:22.398
42, -295.66, 205.32, 620.46, 490.41, 0.000, 0.000, 0.000, 15:03:22.398
43, -422.09, 82.97, 536.29, 408.69, 0.000, 0.000, 0.000, 15:03:22.400
44, -733.64, -230.03, 242.97, 140.45, 0.000, 0.000, 0.000, 15:03:22.401
45, -797.36, -303.44, 169.47, 69.58, 0.000, 0.000, 0.000, 15:03:22.403
46, -306.81, 202.29, 619.81, 491.67, 0.000, 0.000, 0.000, 15:03:22.403
47, -424.16, 78.34, 539.78, 413.82, 0.000, 0.000, 0.000, 15:03:22.404
48, -746.93, -249.19, 250.65, 150.03, 0.000, 0.000, 0.000, 15:03:22.404
49, -805.03, -309.45, 176.58, 94.20, 0.000, 0.000, 0.000, 15:03:22.438
50, -302.10, 205.56, 624.64, 506.26, 0.000, 0.000, 0.000, 15:03:22.440
51, -419.20, 96.38, 547.77, 424.73, 0.000, 0.000, 0.000, 15:03:22.441
52, -708.86, -209.00, 265.90, 171.46, 0.000, 0.000, 0.000, 15:03:22.442
53, -764.73, -271.37, 201.83, 108.84, 0.000, 0.000, 0.000, 15:03:22.442
54, -270.66, 234.87, 648.89, 528.81, 0.000, 0.000, 0.000, 15:03:22.442
55, -398.39, 118.80, 552.20, 432.36, 0.000, 0.000, 0.000, 15:03:22.446
56, -713.80, -207.24, 248.82, 152.13, 0.000, 0.000, 0.000, 15:03:22.447
57, -776.32, -279.29, 169.61, 75.44, 0.000, 0.000, 0.000, 15:03:22.449
58, -297.54, 206.29, 588.59, 468.29, 0.000, 0.000, 0.000, 15:03:22.449
59, -412.71, 95.14, 509.73, 387.40, 0.000, 0.000, 0.000, 15:03:22.469
60, -706.88, -211.33, 239.29, 128.65, 0.000, 0.000, 0.000, 15:03:22.471
61, -760.73, -271.03, 169.71, 64.51, 0.000, 0.000, 0.000, 15:03:22.472
62, -283.91, 221.29, 588.46, 459.62, 0.000, 0.000, 0.000, 15:03:22.472
63, -403.23, 106.10, 512.82, 379.15, 0.000, 0.000, 0.000, 15:03:22.481
64, -695.04, -193.73, 240.95, 131.78, 0.000, 0.000, 0.000, 15:03:22.483
65, -759.27, -263.47, 172.64, 73.75, 0.000, 0.000, 0.000, 15:03:22.488
66, -292.03, 206.91, 589.16, 463.81, 0.000, 0.000, 0.000, 15:03:22.490
67, -411.45, 103.16, 497.54, 377.79, 0.000, 0.000, 0.000, 15:03:22.566
68, -705.70, -193.70, 220.49, 129.06, 0.000, 0.000, 0.000, 15:03:22.567
69, -763.13, -260.02, 149.31, 62.50, 0.000, 0.000, 0.000, 15:03:22.570
70, -299.03, 209.66, 560.25, 439.54, 0.000, 0.000, 0.000, 15:03:22.571
71, -411.98, 95.37, 481.87, 356.25, 0.000, 0.000, 0.000, 15:03:22.572
72, -705.55, -193.87, 217.13, 114.58, 0.000, 0.000, 0.000, 15:03:22.573
73, -753.18, -250.95, 155.60, 59.60, 0.000, 0.000, 0.000, 15:03:22.575
74, -293.82, 224.78, 557.48, 431.73, 0.000, 0.000, 0.000, 15:03:22.577
75, -403.58, 112.60, 480.27, 351.55, 0.000, 0.000, 0.000, 15:03:22.580
76, -696.49, -185.94, 213.17, 113.45, 0.000, 0.000, 0.000, 15:03:22.581
77, -742.88, -238.76, 142.56, 53.75, 0.000, 0.000, 0.000, 15:03:22.582
78, -280.77, 233.35, 549.10, 428.58, 0.000, 0.000, 0.000, 15:03:22.583
79, -405.48, 113.98, 475.22, 357.10, 0.000, 0.000, 0.000, 15:03:22.586
80, -692.08, -180.47, 220.15, 129.90, 0.000, 0.000, 0.000, 15:03:22.587
81, -748.96, -243.98, 157.82, 74.46, 0.000, 0.000, 0.000, 15:03:22.590
82, -303.04, 204.27, 569.13, 454.87, 0.000, 0.000, 0.000, 15:03:22.590
83, -424.36, 79.49, 496.56, 380.85, 0.000, 0.000, 0.000, 15:03:22.590
84, -714.95, -216.64, 248.09, 147.12, 0.000, 0.000, 0.000, 15:03:22.590
85, -769.97, -284.64, 190.38, 97.95, 0.000, 0.000, 0.000, 15:03:22.591
86, -325.82, 172.93, 597.95, 472.57, 0.000, 0.000, 0.000, 15:03:22.591
87, -446.90, 52.83, 521.84, 396.43, 0.000, 0.000, 0.000, 15:03:22.592
88, -733.24, -247.71, 260.83, 159.13, 0.000, 0.000, 0.000, 15:03:22.594
89, -788.52, -297.09, 194.50, 108.20, 0.000, 0.000, 0.000, 15:03:22.707
90, -340.61, 150.54, 594.18, 473.66, 0.000, 0.000, 0.000, 15:03:22.707
91, -457.22, 43.96, 519.61, 396.69, 0.000, 0.000, 0.000, 15:03:22.708
92, -735.28, -240.71, 258.99, 164.03, 0.000, 0.000, 0.000, 15:03:22.709
93, -792.53, -303.58, 199.20, 112.06, 0.000, 0.000, 0.000, 15:03:22.713
94, -350.22, 155.07, 596.10, 481.74, 0.000, 0.000, 0.000, 15:03:22.714
95, -460.86, 42.33, 520.72, 405.25, 0.000, 0.000, 0.000, 15:03:22.717
96, -745.68, -249.18, 278.10, 177.98, 0.000, 0.000, 0.000, 15:03:22.717
97, -801.30, -311.40, 213.00, 122.39, 0.000, 0.000, 0.000, 15:03:22.719
98, -349.50, 148.69, 609.95, 493.66, 0.000, 0.000, 0.000, 15:03:22.720
99, -464.61, 36.61, 526.71, 412.27, 0.000, 0.000, 0.000, 15:03:22.722
100, -742.24, -244.28, 279.53, 179.92, 0.000, 0.000, 0.000, 15:03:22.723
101, -796.31, -305.31, 215.07, 122.78, 0.000, 0.000, 0.000, 15:03:22.724
102, -352.59, 148.38, 607.26, 487.41, 0.000, 0.000, 0.000, 15:03:22.725
103, -472.20, 33.25, 525.46, 406.35, 0.000, 0.000, 0.000, 15:03:22.726
104, -749.37, -251.49, 275.94, 175.09, 0.000, 0.000, 0.000, 15:03:22.727
105, -802.43, -307.59, 214.23, 126.05, 0.000, 0.000, 0.000, 15:03:22.730
106, -354.47, 144.72, 606.29, 491.11, 0.000, 0.000, 0.000, 15:03:22.731
107, -464.50, 35.03, 528.71, 402.41, 0.000, 0.000, 0.000, 15:03:22.733
108, -737.83, -252.14, 280.57, 169.53, 0.000, 0.000, 0.000, 15:03:22.734
109, -789.76, -309.02, 225.40, 113.29, 0.000, 0.000, 0.000, 15:03:22.734
110, -350.18, 149.39, 619.52, 478.48, 0.000, 0.000, 0.000, 15:03:22.735
111, -476.71, 26.28, 534.11, 397.85, 0.000, 0.000, 0.000, 15:03:22.735
112, -747.27, -251.96, 287.74, 172.88, 0.000, 0.000, 0.000, 15:03:22.736
113, -790.50, -300.91, 222.11, 119.85, 0.000, 0.000, 0.000, 15:03:22.740
114, -348.90, 148.78, 610.00, 474.40, 0.000, 0.000, 0.000, 15:03:22.741
115, -459.61, 31.22, 529.90, 395.41, 0.000, 0.000, 0.000, 15:03:22.751
116, -737.45, -250.94, 281.27, 161.24, 0.000, 0.000, 0.000, 15:03:22.753
117, -785.27, -305.59, 222.14, 110.67, 0.000, 0.000, 0.000, 15:03:22.755
118, -348.05, 145.27, 607.81, 464.52, 0.000, 0.000, 0.000, 15:03:22.755
119, -458.62, 35.83, 531.31, 395.47, 0.000, 0.000, 0.000, 15:03:22.756
120, -737.85, -247.94, 275.52, 161.34, 0.000, 0.000, 0.000, 15:03:22.756
121, -780.58, -292.01, 222.40, 115.99, 0.000, 0.000, 0.000, 15:03:22.772
122, -343.74, 148.94, 602.60, 467.33, 0.000, 0.000, 0.000, 15:03:22.777
123, -463.29, 35.32, 525.43, 386.01, 0.000, 0.000, 0.000, 15:03:22.785
124, -740.83, -245.52, 281.12, 165.12, 0.000, 0.000, 0.000, 15:03:22.786
125, -786.07, -292.28, 216.85, 113.49, 0.000, 0.000, 0.000, 15:03:22.790
126, -343.66, 160.63, 595.98, 469.08, 0.000, 0.000, 0.000, 15:03:22.790
127, -451.71, 51.04, 516.08, 390.76, 0.000, 0.000, 0.000, 15:03:22.798
128, -731.06, -241.78, 264.55, 153.76, 0.000, 0.000, 0.000, 15:03:22.800
129, -771.79, -290.72, 212.18, 107.63, 0.000, 0.000, 0.000, 15:03:22.950
130, -337.64, 155.06, 588.21, 462.70, 0.000, 0.000, 0.000, 15:03:22.951
131, -450.66, 40.84, 511.77, 386.35, 0.000, 0.000, 0.000, 15:03:22.951
132, -729.18, -237.01, 270.13, 166.90, 0.000, 0.000, 0.000, 15:03:22.951
133, -775.26, -288.77, 211.86, 116.15, 0.000, 0.000, 0.000, 15:03:22.951
134, -349.27, 152.58, 586.92, 467.48, 0.000, 0.000, 0.000, 15:03:22.952
135, -458.90, 37.29, 516.67, 391.45, 0.000, 0.000, 0.000, 15:03:22.952
136, -729.99, -241.07, 271.38, 163.38, 0.000, 0.000, 0.000, 15:03:22.953
137, -779.16, -286.49, 211.56, 118.68, 0.000, 0.000, 0.000, 15:03:22.953
138, -346.86, 156.32, 590.82, 473.13, 0.000, 0.000, 0.000, 15:03:22.953
139, -459.22, 43.05, 515.72, 387.24, 0.000, 0.000, 0.000, 15:03:22.955
140, -731.20, -240.82, 267.61, 164.88, 0.000, 0.000, 0.000, 15:03:22.956
141, -778.37, -282.78, 205.92, 117.17, 0.000, 0.000, 0.000, 15:03:22.959
142, -345.36, 156.45, 579.47, 463.68, 0.000, 0.000, 0.000, 15:03:22.959
143, -454.06, 48.74, 497.46, 382.68, 0.000, 0.000, 0.000, 15:03:22.959
144, -726.21, -230.43, 258.16, 159.00, 0.000, 0.000, 0.000, 15:03:22.959
145, -771.11, -276.81, 200.47, 109.77, 0.000, 0.000, 0.000, 15:03:22.961
146, -334.05, 164.13, 581.07, 463.61, 0.000, 0.000, 0.000, 15:03:22.961
147, -446.30, 55.11, 505.22, 385.52, 0.000, 0.000, 0.000, 15:03:22.963
148, -725.12, -224.22, 261.28, 157.46, 0.000, 0.000, 0.000, 15:03:22.965
149, -767.77, -272.82, 207.50, 114.68, 0.000, 0.000, 0.000, 15:03:22.967
150, -342.12, 165.97, 583.88, 461.34, 0.000, 0.000, 0.000, 15:03:22.967
151, -452.76, 53.63, 504.84, 383.59, 0.000, 0.000, 0.000, 15:03:22.968
152, -720.29, -226.09, 264.62, 160.88, 0.000, 0.000, 0.000, 15:03:22.969
153, -770.06, -272.73, 211.21, 117.85, 0.000, 0.000, 0.000, 15:03:22.970
154, -348.30, 155.14, 575.28, 465.02, 0.000, 0.000, 0.000, 15:03:22.970
155, -455.98, 46.92, 501.97, 388.47, 0.000, 0.000, 0.000, 15:03:22.971
156, -724.58, -224.95, 266.27, 168.76, 0.000, 0.000, 0.000, 15:03:22.972
157, -767.05, -269.32, 211.04, 121.09, 0.000, 0.000, 0.000, 15:03:22.974
158, -337.05, 169.67, 586.87, 470.32, 0.000, 0.000, 0.000, 15:03:22.976
159, -450.05, 52.09, 510.58, 391.50, 0.000, 0.000, 0.000, 15:03:22.979
160, -716.30, -218.90, 271.10, 167.73, 0.000, 0.000, 0.000, 15:03:22.980
161, -761.35, -273.23, 218.43, 124.34, 0.000, 0.000, 0.000, 15:03:22.982
162, -324.67, 171.04, 597.25, 474.11, 0.000, 0.000, 0.000, 15:03:22.983
163, -443.62, 55.22, 513.98, 395.70, 0.000, 0.000, 0.000, 15:03:22.996
164, -710.59, -219.59, 269.43, 164.85, 0.000, 0.000, 0.000, 15:03:22.999
165, -760.50, -271.46, 214.91, 119.75, 0.000, 0.000, 0.000, 15:03:23.003
166, -330.84, 165.52, 598.00, 470.03, 0.000, 0.000, 0.000, 15:03:23.004
167, -443.78, 53.96, 515.51, 390.21, 0.000, 0.000, 0.000, 15:03:23.014
168, -713.60, -228.17, 268.16, 161.76, 0.000, 0.000, 0.000, 15:03:23.015
169, -757.87, -279.02, 212.12, 115.64, 0.000, 0.000, 0.000, 15:03:23.017
170, -329.53, 168.73, 593.57, 469.88, 0.000, 0.000, 0.000, 15:03:23.017
171, -455.83, 43.67, 503.60, 380.06, 0.000, 0.000, 0.000, 15:03:23.024
172, -721.74, -229.48, 264.15, 155.92, 0.000, 0.000, 0.000, 15:03:23.024
173, -764.59, -275.77, 211.81, 115.13, 0.000, 0.000, 0.000, 15:03:23.028
174, -338.69, 166.96, 582.36, 465.35, 0.000, 0.000, 0.000, 15:03:23.029
175, -456.34, 50.55, 502.34, 382.05, 0.000, 0.000, 0.000, 15:03:23.036
176, -733.21, -229.98, 252.95, 154.75, 0.000, 0.000, 0.000, 15:03:23.036
177, -781.09, -286.26, 192.42, 104.00, 0.000, 0.000, 0.000, 15:03:23.053
178, -365.00, 141.90, 559.17, 445.93, 0.000, 0.000, 0.000, 15:03:23.053
179, -486.60, 15.03, 469.35, 352.74, 0.000, 0.000, 0.000, 15:03:23.055
180, -759.35, -261.86, 227.49, 130.71, 0.000, 0.000, 0.000, 15:03:23.055
181, -796.75, -303.15, 175.29, 94.97, 0.000, 0.000, 0.000, 15:03:23.096
182, -369.40, 144.10, 550.27, 442.69, 0.000, 0.000, 0.000, 15:03:23.096
183, -472.70, 32.44, 482.98, 370.96, 0.000, 0.000, 0.000, 15:03:23.098
184, -736.48, -238.33, 250.74, 154.28, 0.000, 0.000, 0.000, 15:03:23.100
185, -770.62, -274.36, 203.18, 111.81, 0.000, 0.000, 0.000, 15:03:23.102
186, -340.53, 168.28, 583.06, 466.36, 0.000, 0.000, 0.000, 15:03:23.103
187, -444.87, 56.60, 508.85, 386.33, 0.000, 0.000, 0.000, 15:03:23.104
188, -712.30, -212.24, 276.00, 173.90, 0.000, 0.000, 0.000, 15:03:23.105
189, -752.30, -254.27, 228.43, 130.89, 0.000, 0.000, 0.000, 15:03:23.105
190, -321.89, 186.91, 608.21, 478.94, 0.000, 0.000, 0.000, 15:03:23.106
191, -431.19, 69.01, 530.42, 401.96, 0.000, 0.000, 0.000, 15:03:23.111
192, -701.36, -200.88, 288.61, 182.02, 0.000, 0.000, 0.000, 15:03:23.112
193, -744.73, -246.75, 240.52, 142.19, 0.000, 0.000, 0.000, 15:03:23.223
194, -320.18, 191.36, 610.31, 487.88, 0.000, 0.000, 0.000, 15:03:23.225
195, -438.98, 78.83, 533.36, 407.82, 0.000, 0.000, 0.000, 15:03:23.226
196, -712.34, -208.96, 290.24, 179.15, 0.000, 0.000, 0.000, 15:03:23.226
197, -748.83, -248.62, 239.60, 137.99, 0.000, 0.000, 0.000, 15:03:23.228
198, -326.17, 175.49, 604.56, 470.69, 0.000, 0.000, 0.000, 15:03:23.229
199, -440.85, 60.97, 522.16, 393.68, 0.000, 0.000, 0.000, 15:03:23.231
200, -709.05, -209.81, 276.26, 168.83, 0.000, 0.000, 0.000, 15:03:23.232
0, -752.68, -258.57, 224.92, 127.00, 0.000, 0.000, 0.000, 15:03:23.233
1, -334.11, 181.12, 592.72, 469.46, 0.000, 0.000, 0.000, 15:03:23.234
2, -448.72, 60.50, 513.20, 391.30, 0.000, 0.000, 0.000, 15:03:23.234
3, -720.82, -212.87, 274.13, 161.80, 0.000, 0.000, 0.000, 15:03:23.235
4, -765.12, -268.15, 225.47, 123.85, 0.000, 0.000, 0.000, 15:03:23.236
5, -350.54, 156.80, 598.14, 474.60, 0.000, 0.000, 0.000, 15:03:23.238
6, -459.43, 48.44, 511.27, 385.48, 0.000, 0.000, 0.000, 15:03:23.238
