103, -488.78, -6.78, 478.99, 349.68, 0.000, 0.000, 0.000, 15:00:44.278
104, -897.50, -405.50, 72.42, -18.91, 0.000, 0.000, 0.000, 15:00:44.278
105, -685.86, -205.26, 242.18, 133.79, 0.000, 0.000, 0.000, 15:00:44.279
106, -151.07, 325.16, 782.85, 623.33, 0.000, 0.000, 0.000, 15:00:44.279
107, -489.40, -9.99, 482.98, 338.29, 0.000, 0.000, 0.000, 15:00:44.279
108, -897.80, -406.01, 69.10, -24.67, 0.000, 0.000, 0.000, 15:00:44.279
109, -679.34, -200.76, 242.03, 132.91, 0.000, 0.000, 0.000, 15:00:44.303
110, -147.60, 319.59, 778.08, 626.14, 0.000, 0.000, 0.000, 15:00:44.303
111, -481.96, -8.32, 484.75, 345.62, 0.000, 0.000, 0.000, 15:00:44.306
112, -893.20, -417.22, 79.00, -20.31, 0.000, 0.000, 0.000, 15:00:44.307
113, -681.17, -210.46, 250.56, 130.12, 0.000, 0.000, 0.000, 15:00:44.309
114, -152.17, 307.42, 790.10, 628.07, 0.000, 0.000, 0.000, 15:00:44.311
115, -488.31, -10.75, 494.02, 348.87, 0.000, 0.000, 0.000, 15:00:44.321
116, -900.41, -413.37, 80.42, -20.36, 0.000, 0.000, 0.000, 15:00:44.329
117, -681.22, -208.36, 250.19, 138.38, 0.000, 0.000, 0.000, 15:00:44.336
118, -142.36, 326.00, 796.29, 630.91, 0.000, 0.000, 0.000, 15:00:44.338
119, -482.31, -0.87, 492.17, 347.15, 0.000, 0.000, 0.000, 15:00:44.338
120, -889.37, -404.14, 75.59, -23.41, 0.000, 0.000, 0.000, 15:00:44.339
121, -681.95, -210.39, 250.38, 138.57, 0.000, 0.000, 0.000, 15:00:44.389
122, -153.77, 317.84, 791.02, 628.83, 0.000, 0.000, 0.000, 15:00:44.389
123, -484.77, -1.25, 487.14, 346.95, 0.000, 0.000, 0.000, 15:00:44.392
124, -896.18, -407.18, 77.22, -24.28, 0.000, 0.000, 0.000, 15:00:44.392
125, -678.71, -209.36, 242.57, 131.81, 0.000, 0.000, 0.000, 15:00:44.395
126, -153.25, 319.26, 778.56, 625.23, 0.000, 0.000, 0.000, 15:00:44.396
127, -493.66, -5.23, 477.66, 343.10, 0.000, 0.000, 0.000, 15:00:44.397
128, -905.08, -408.25, 63.44, -22.94, 0.000, 0.000, 0.000, 15:00:44.398
129, -685.17, -200.54, 236.05, 135.58, 0.000, 0.000, 0.000, 15:00:44.398
130, -148.62, 322.71, 779.78, 630.70, 0.000, 0.000, 0.000, 15:00:44.399
131, -494.33, -4.93, 480.18, 344.56, 0.000, 0.000, 0.000, 15:00:44.400
132, -897.55, -407.23, 70.73, -17.48, 0.000, 0.000, 0.000, 15:00:44.402
133, -685.99, -211.13, 238.25, 141.64, 0.000, 0.000, 0.000, 15:00:44.474
134, -149.34, 324.22, 783.66, 642.28, 0.000, 0.000, 0.000, 15:00:44.476
135, -486.35, -5.09, 478.56, 354.72, 0.000, 0.000, 0.000, 15:00:44.479
136, -898.00, -407.61, 73.01, -10.85, 0.000, 0.000, 0.000, 15:00:44.479
137, -677.51, -203.92, 242.95, 145.27, 0.000, 0.000, 0.000, 15:00:44.482
138, -140.32, 322.86, 790.98, 642.52, 0.000, 0.000, 0.000, 15:00:44.484
139, -483.69, -2.46, 482.16, 358.03, 0.000, 0.000, 0.000, 15:00:44.486
140, -898.71, -403.41, 63.01, -15.87, 0.000, 0.000, 0.000, 15:00:44.487
141, -677.51, -191.53, 237.78, 146.11, 0.000, 0.000, 0.000, 15:00:44.494
142, -142.48, 331.21, 783.03, 636.81, 0.000, 0.000, 0.000, 15:00:44.502
143, -486.66, -3.37, 473.04, 353.91, 0.000, 0.000, 0.000, 15:00:44.505
144, -902.08, -412.17, 61.51, -27.29, 0.000, 0.000, 0.000, 15:00:44.505
145, -680.20, -207.56, 238.53, 131.12, 0.000, 0.000, 0.000, 15:00:44.518
146, -139.32, 326.67, 794.39, 637.90, 0.000, 0.000, 0.000, 15:00:44.520
147, -490.89, -9.15, 481.75, 347.33, 0.000, 0.000, 0.000, 15:00:44.523
148, -909.70, -413.59, 66.57, -22.74, 0.000, 0.000, 0.000, 15:00:44.525
149, -685.39, -206.43, 242.36, 140.24, 0.000, 0.000, 0.000, 15:00:44.527
150, -148.40, 324.68, 799.04, 638.34, 0.000, 0.000, 0.000, 15:00:44.528
151, -487.86, -8.11, 486.20, 348.82, 0.000, 0.000, 0.000, 15:00:44.529
152, -911.70, -419.09, 60.48, -24.98, 0.000, 0.000, 0.000, 15:00:44.529
153, -682.37, -204.81, 234.23, 142.45, 0.000, 0.000, 0.000, 15:00:44.529
154, -142.79, 333.70, 797.40, 648.59, 0.000, 0.000, 0.000, 15:00:44.529
155, -488.89, 5.21, 483.56, 353.69, 0.000, 0.000, 0.000, 15:00:44.530
156, -914.09, -418.30, 62.04, -27.57, 0.000, 0.000, 0.000, 15:00:44.530
157, -681.59, -209.96, 243.51, 137.45, 0.000, 0.000, 0.000, 15:00:44.531
158, -133.99, 328.36, 804.80, 646.97, 0.000, 0.000, 0.000, 15:00:44.531
159, -490.82, -6.17, 492.53, 358.58, 0.000, 0.000, 0.000, 15:00:44.546
160, -919.42, -421.98, 56.64, -31.18, 0.000, 0.000, 0.000, 15:00:44.547
161, -696.38, -207.32, 234.92, 132.69, 0.000, 0.000, 0.000, 15:00:44.598
162, -140.91, 328.15, 791.09, 638.53, 0.000, 0.000, 0.000, 15:00:44.599
163, -492.88, -6.81, 472.62, 345.25, 0.000, 0.000, 0.000, 15:00:44.603
164, -915.02, -421.45, 43.85, -41.26, 0.000, 0.000, 0.000, 15:00:44.605
165, -694.18, -216.96, 225.77, 124.88, 0.000, 0.000, 0.000, 15:00:44.611
166, -141.01, 323.49, 792.77, 645.74, 0.000, 0.000, 0.000, 15:00:44.611
167, -489.07, -3.77, 476.25, 349.46, 0.000, 0.000, 0.000, 15:00:44.612
168, -916.82, -422.62, 44.82, -32.53, 0.000, 0.000, 0.000, 15:00:44.612
169, -686.30, -206.35, 226.47, 127.68, 0.000, 0.000, 0.000, 15:00:44.614
170, -136.52, 332.01, 788.92, 644.70, 0.000, 0.000, 0.000, 15:00:44.614
171, -491.13, -5.03, 475.65, 349.15, 0.000, 0.000, 0.000, 15:00:44.615
172, -919.76, -420.82, 33.38, -41.22, 0.000, 0.000, 0.000, 15:00:44.615
173, -685.16, -206.90, 223.09, 130.08, 0.000, 0.000, 0.000, 15:00:44.617
174, -138.16, 335.96, 795.38, 644.12, 0.000, 0.000, 0.000, 15:00:44.621
175, -490.79, -1.37, 475.77, 346.73, 0.000, 0.000, 0.000, 15:00:44.627
176, -911.11, -412.25, 53.68, -32.76, 0.000, 0.000, 0.000, 15:00:44.627
177, -686.94, -205.40, 241.34, 137.33, 0.000, 0.000, 0.000, 15:00:44.695
178, -141.29, 329.08, 807.77, 648.49, 0.000, 0.000, 0.000, 15:00:44.696
179, -487.69, -3.26, 491.08, 356.79, 0.000, 0.000, 0.000, 15:00:44.697
180, -912.94, -409.39, 57.98, -34.26, 0.000, 0.000, 0.000, 15:00:44.697
181, -681.95, -197.81, 242.28, 135.44, 0.000, 0.000, 0.000, 15:00:44.698
182, -139.53, 336.88, 807.10, 641.32, 0.000, 0.000, 0.000, 15:00:44.698
183, -482.38, 3.05, 492.54, 350.96, 0.000, 0.000, 0.000, 15:00:44.699
184, -903.31, -403.72, 71.97, -26.97, 0.000, 0.000, 0.000, 15:00:44.699
185, -674.22, -190.03, 251.30, 136.12, 0.000, 0.000, 0.000, 15:00:44.702
186, -127.16, 350.75, 812.16, 651.59, 0.000, 0.000, 0.000, 15:00:44.704
187, -480.72, 14.82, 490.29, 359.51, 0.000, 0.000, 0.000, 15:00:44.710
188, -902.19, -399.47, 67.29, -14.82, 0.000, 0.000, 0.000, 15:00:44.711
189, -678.77, -197.11, 237.16, 141.14, 0.000, 0.000, 0.000, 15:00:44.719
190, -136.96, 336.79, 799.15, 649.04, 0.000, 0.000, 0.000, 15:00:44.719
191, -482.27, 0.20, 482.99, 355.92, 0.000, 0.000, 0.000, 15:00:44.724
192, -906.57, -406.25, 56.64, -25.36, 0.000, 0.000, 0.000, 15:00:44.724
193, -681.11, -190.58, 234.31, 141.73, 0.000, 0.000, 0.000, 15:00:44.728
194, -139.86, 334.49, 793.50, 645.49, 0.000, 0.000, 0.000, 15:00:44.729
195, -490.10, 3.44, 481.90, 349.05, 0.000, 0.000, 0.000, 15:00:44.730
196, -905.37, -401.10, 62.31, -30.86, 0.000, 0.000, 0.000, 15:00:44.731
197, -679.65, -195.03, 241.51, 134.39, 0.000, 0.000, 0.000, 15:00:44.745
198, -145.55, 328.51, 791.73, 638.52, 0.000, 0.000, 0.000, 15:00:44.745
199, -489.71, -7.40, 479.69, 342.62, 0.000, 0.000, 0.000, 15:00:44.789
200, -908.40, -413.73, 54.71, -33.08, 0.000, 0.000, 0.000, 15:00:44.790
0, -678.17, -197.93, 237.96, 135.29, 0.000, 0.000, 0.000, 15:00:44.792
1, -140.61, 327.91, 787.92, 634.29, 0.000, 0.000, 0.000, 15:00:44.794
2, -487.39, -4.11, 473.97, 344.88, 0.000, 0.000, 0.000, 15:00:44.794
3, -907.28, -404.44, 50.01, -35.28, 0.000, 0.000, 0.000, 15:00:44.795
4, -678.60, -188.50, 233.52, 131.10, 0.000, 0.000, 0.000, 15:00:44.795
5, -142.41, 326.67, 783.32, 633.73, 0.000, 0.000, 0.000, 15:00:44.804
6, -490.46, -0.00, 480.88, 345.79, 0.000, 0.000, 0.000, 15:00:44.804
7, -905.75, -408.80, 58.33, -29.49, 0.000, 0.000, 0.000, 15:00:44.830
8, -682.46, -198.31, 235.84, 134.34, 0.000, 0.000, 0.000, 15:00:44.844
9, -144.36, 335.56, 798.03, 637.73, 0.000, 0.000, 0.000, 15:00:44.845
10, -487.31, 9.93, 479.76, 349.57, 0.000, 0.000, 0.000, 15:00:44.850
11, -905.36, -400.21, 54.58, -30.18, 0.000, 0.000, 0.000, 15:00:44.852
12, -674.46, -190.45, 236.59, 135.87, 0.000, 0.000, 0.000, 15:00:44.854
13, -145.75, 329.98, 788.72, 637.63, 0.000, 0.000, 0.000, 15:00:44.855
14, -490.84, -3.91, 473.84, 345.67, 0.000, 0.000, 0.000, 15:00:44.855
15, -909.07, -408.99, 44.62, -37.88, 0.000, 0.000, 0.000, 15:00:44.857
16, -677.78, -196.37, 233.60, 131.70, 0.000, 0.000, 0.000, 15:00:44.859
17, -145.67, 331.35, 782.54, 629.31, 0.000, 0.000, 0.000, 15:00:44.861
18, -486.84, -1.66, 473.61, 338.98, 0.000, 0.000, 0.000, 15:00:44.861
19, -909.88, -409.43, 53.77, -31.82, 0.000, 0.000, 0.000, 15:00:44.862
20, -682.39, -194.37, 245.11, 135.45, 0.000, 0.000, 0.000, 15:00:44.862
21, -147.25, 328.45, 790.99, 643.00, 0.000, 0.000, 0.000, 15:00:44.862
22, -500.13, -7.39, 475.89, 345.90, 0.000, 0.000, 0.000, 15:00:44.863
23, -921.20, -412.05, 52.25, -29.44, 0.000, 0.000, 0.000, 15:00:44.867
24, -688.14, -198.25, 242.81, 140.81, 0.000, 0.000, 0.000, 15:00:44.868
25, -153.63, 321.79, 791.13, 637.42, 0.000, 0.000, 0.000, 15:00:44.871
26, -495.42, -7.04, 474.71, 336.78, 0.000, 0.000, 0.000, 15:00:44.872
27, -908.81, -411.88, 49.73, -34.40, 0.000, 0.000, 0.000, 15:00:44.893
28, -673.31, -194.67, 239.44, 136.75, 0.000, 0.000, 0.000, 15:00:44.893
29, -144.82, 327.71, 785.15, 637.53, 0.000, 0.000, 0.000, 15:00:44.894
30, -489.25, -4.00, 472.14, 344.64, 0.000, 0.000, 0.000, 15:00:44.894
31, -905.65, -412.16, 55.76, -25.32, 0.000, 0.000, 0.000, 15:00:44.960
32, -672.33, -195.48, 239.02, 137.70, 0.000, 0.000, 0.000, 15:00:44.961
33, -139.46, 327.72, 786.30, 633.30, 0.000, 0.000, 0.000, 15:00:44.961
34, -488.94, -11.36, 467.81, 345.80, 0.000, 0.000, 0.000, 15:00:44.963
35, -903.39, -414.19, 48.44, -30.01, 0.000, 0.000, 0.000, 15:00:44.966
36, -674.23, -199.74, 240.80, 139.42, 0.000, 0.000, 0.000, 15:00:44.969
37, -152.88, 320.67, 796.88, 639.54, 0.000, 0.000, 0.000, 15:00:44.973
38, -496.33, -15.47, 485.44, 344.95, 0.000, 0.000, 0.000, 15:00:44.974
39, -906.77, -418.63, 65.36, -28.30, 0.000, 0.000, 0.000, 15:00:44.979
40, -672.78, -209.99, 251.13, 143.13, 0.000, 0.000, 0.000, 15:00:44.980
41, -149.17, 309.67, 799.29, 641.91, 0.000, 0.000, 0.000, 15:00:44.980
42, -490.77, -11.85, 484.36, 348.40, 0.000, 0.000, 0.000, 15:00:44.981
43, -903.35, -414.69, 70.51, -26.88, 0.000, 0.000, 0.000, 15:00:44.988
44, -665.40, -200.57, 263.96, 149.38, 0.000, 0.000, 0.000, 15:00:44.988
45, -145.39, 310.64, 805.03, 639.87, 0.000, 0.000, 0.000, 15:00:45.013
46, -483.19, -9.21, 497.32, 353.75, 0.000, 0.000, 0.000, 15:00:45.013
47, -897.40, -403.73, 79.29, -18.30, 0.000, 0.000, 0.000, 15:00:45.015
48, -663.52, -186.99, 260.24, 148.11, 0.000, 0.000, 0.000, 15:00:45.015
49, -139.65, 333.63, 801.91, 639.79, 0.000, 0.000, 0.000, 15:00:45.018
50, -484.14, 0.86, 486.69, 349.36, 0.000, 0.000, 0.000, 15:00:45.019
51, -894.99, -407.95, 68.26, -28.67, 0.000, 0.000, 0.000, 15:00:45.021
52, -671.44, -197.80, 249.78, 139.26, 0.000, 0.000, 0.000, 15:00:45.022
53, -146.50, 322.51, 794.30, 635.82, 0.000, 0.000, 0.000, 15:00:45.023
54, -496.33, -9.57, 478.50, 336.78, 0.000, 0.000, 0.000, 15:00:45.024
55, -904.92, -412.97, 58.49, -37.15, 0.000, 0.000, 0.000, 15:00:45.026
56, -679.04, -196.45, 241.56, 128.98, 0.000, 0.000, 0.000, 15:00:45.028
57, -145.40, 328.53, 788.80, 635.84, 0.000, 0.000, 0.000, 15:00:45.032
58, -492.24, -6.53, 473.54, 343.83, 0.000, 0.000, 0.000, 15:00:45.032
59, -919.88, -422.66, 52.57, -32.65, 0.000, 0.000, 0.000, 15:00:45.034
60, -680.28, -205.67, 234.43, 140.36, 0.000, 0.000, 0.000, 15:00:45.035
61, -136.54, 332.66, 800.71, 648.93, 0.000, 0.000, 0.000, 15:00:45.066
62, -491.08, -14.62, 475.10, 348.90, 0.000, 0.000, 0.000, 15:00:45.066
63, -913.25, -426.38, 43.22, -40.96, 0.000, 0.000, 0.000, 15:00:45.068
64, -682.59, -211.69, 237.66, 134.75, 0.000, 0.000, 0.000, 15:00:45.069
65, -130.58, 331.55, 809.45, 653.98, 0.000, 0.000, 0.000, 15:00:45.070
66, -495.52, -11.02, 479.33, 351.13, 0.000, 0.000, 0.000, 15:00:45.071
67, -919.11, -425.16, 44.34, -37.09, 0.000, 0.000, 0.000, 15:00:45.084
68, -677.10, -204.90, 240.15, 136.94, 0.000, 0.000, 0.000, 15:00:45.085
69, -126.55, 347.15, 813.46, 657.73, 0.000, 0.000, 0.000, 15:00:45.097
70, -488.56, -0.76, 481.43, 348.38, 0.000, 0.000, 0.000, 15:00:45.098
71, -920.16, -423.68, 43.09, -43.16, 0.000, 0.000, 0.000, 15:00:45.109
72, -681.65, -192.35, 237.61, 139.02, 0.000, 0.000, 0.000, 15:00:45.111
73, -124.19, 354.11, 809.66, 655.10, 0.000, 0.000, 0.000, 15:00:45.124
74, -490.41, -5.27, 475.47, 348.30, 0.000, 0.000, 0.000, 15:00:45.124
75, -930.25, -427.36, 42.26, -50.41, 0.000, 0.000, 0.000, 15:00:45.147
76, -678.77, -201.30, 237.66, 135.13, 0.000, 0.000, 0.000, 15:00:45.147
77, -121.63, 347.48, 817.71, 661.79, 0.000, 0.000, 0.000, 15:00:45.152
78, -491.67, -4.64, 483.68, 351.28, 0.000, 0.000, 0.000, 15:00:45.154
79, -931.20, -432.61, 40.22, -44.39, 0.000, 0.000, 0.000, 15:00:45.163
80, -680.60, -199.28, 240.12, 134.52, 0.000, 0.000, 0.000, 15:00:45.164
81, -118.73, 355.34, 825.14, 665.89, 0.000, 0.000, 0.000, 15:00:45.166
82, -488.63, -2.62, 487.48, 359.00, 0.000, 0.000, 0.000, 15:00:45.167
83, -938.21, -436.89, 35.52, -49.30, 0.000, 0.000, 0.000, 15:00:45.192
84, -687.00, -200.28, 238.29, 140.69, 0.000, 0.000, 0.000, 15:00:45.193
85, -113.25, 356.95, 824.35, 675.32, 0.000, 0.000, 0.000, 15:00:45.196
86, -491.86, 0.33, 484.63, 357.32, 0.000, 0.000, 0.000, 15:00:45.197
87, -945.61, -442.64, 25.90, -52.67, 0.000, 0.000, 0.000, 15:00:45.197
88, -686.66, -204.86, 227.73, 135.44, 0.000, 0.000, 0.000, 15:00:45.197
89, -111.89, 355.21, 824.15, 672.71, 0.000, 0.000, 0.000, 15:00:45.221
90, -489.22, -8.09, 483.21, 350.64, 0.000, 0.000, 0.000, 15:00:45.224
91, -942.39, -447.42, 23.35, -57.76, 0.000, 0.000, 0.000, 15:00:45.231
92, -678.67, -205.79, 230.61, 128.08, 0.000, 0.000, 0.000, 15:00:45.232
93, -102.64, 362.90, 826.31, 670.35, 0.000, 0.000, 0.000, 15:00:45.236
94, -483.49, -0.97, 482.02, 352.23, 0.000, 0.000, 0.000, 15:00:45.237
95, -942.16, -451.58, 22.75, -61.76, 0.000, 0.000, 0.000, 15:00:45.243
96, -688.77, -214.58, 226.96, 130.26, 0.000, 0.000, 0.000, 15:00:45.244
97, -105.37, 363.93, 831.88, 677.04, 0.000, 0.000, 0.000, 15:00:45.244
98, -481.75, -1.92, 487.96, 349.73, 0.000, 0.000, 0.000, 15:00:45.245
99, -944.76, -452.66, 23.66, -58.15, 0.000, 0.000, 0.000, 15:00:45.245
100, -686.57, -211.35, 230.65, 131.82, 0.000, 0.000, 0.000, 15:00:45.246
101, -100.50, 370.83, 839.39, 678.79, 0.000, 0.000, 0.000, 15:00:45.261
102, -492.80, -9.56, 487.33, 355.28, 0.000, 0.000, 0.000, 15:00:45.261
103, -955.23, -460.17, 15.01, -61.07, 0.000, 0.000, 0.000, 15:00:45.261
104, -690.91, -208.32, 235.62, 129.56, 0.000, 0.000, 0.000, 15:00:45.261
105, -100.04, 371.22, 836.33, 674.92, 0.000, 0.000, 0.000, 15:00:45.272
106, -491.20, 1.08, 479.43, 346.13, 0.000, 0.000, 0.000, 15:00:45.272
107, -950.61, -456.37, 4.18, -77.64, 0.000, 0.000, 0.000, 15:00:45.273
108, -685.18, -210.32, 214.39, 116.08, 0.000, 0.000, 0.000, 15:00:45.273
109, -95.56, 379.38, 822.95, 667.81, 0.000, 0.000, 0.000, 15:00:45.289
110, -484.82, 3.66, 466.93, 335.99, 0.000, 0.000, 0.000, 15:00:45.289
111, -950.34, -458.79, -6.37, -83.95, 0.000, 0.000, 0.000, 15:00:45.312
112, -682.83, -207.40, 218.18, 118.34, 0.000, 0.000, 0.000, 15:00:45.312
113, -85.00, 383.92, 832.54, 677.98, 0.000, 0.000, 0.000, 15:00:45.315
114, -483.63, 3.12, 476.69, 350.01, 0.000, 0.000, 0.000, 15:00:45.317
115, -953.25, -462.69, 8.67, -70.29, 0.000, 0.000, 0.000, 15:00:45.318
116, -681.53, -198.02, 235.06, 135.19, 0.000, 0.000, 0.000, 15:00:45.319
117, -86.61, 391.43, 855.61, 700.72, 0.000, 0.000, 0.000, 15:00:45.337
118, -484.45, 7.74, 497.40, 368.74, 0.000, 0.000, 0.000, 15:00:45.338
119, -957.01, -463.23, 22.51, -57.53, 0.000, 0.000, 0.000, 15:00:45.345
120, -688.14, -201.95, 241.67, 144.52, 0.000, 0.000, 0.000, 15:00:45.345
121, -86.75, 393.25, 867.49, 702.27, 0.000, 0.000, 0.000, 15:00:45.349
122, -482.62, -1.81, 495.15, 363.27, 0.000, 0.000, 0.000, 15:00:45.349
123, -960.70, -466.66, 17.72, -66.05, 0.000, 0.000, 0.000, 15:00:45.376
124, -676.28, -202.27, 237.62, 138.82, 0.000, 0.000, 0.000, 15:00:45.376
125, -70.11, 401.99, 866.84, 702.23, 0.000, 0.000, 0.000, 15:00:45.377
126, -474.39, 11.01, 497.03, 356.12, 0.000, 0.000, 0.000, 15:00:45.378
127, -954.16, -464.29, 18.66, -71.05, 0.000, 0.000, 0.000, 15:00:45.379
128, -685.28, -204.47, 239.43, 125.63, 0.000, 0.000, 0.000, 15:00:45.379
129, -78.60, 406.90, 853.25, 691.91, 0.000, 0.000, 0.000, 15:00:45.456
130, -489.80, 4.93, 484.65, 342.78, 0.000, 0.000, 0.000, 15:00:45.457
131, -976.64, -485.95, -6.71, -96.28, 0.000, 0.000, 0.000, 15:00:45.460
132, -712.11, -227.34, 207.96, 106.04, 0.000, 0.000, 0.000, 15:00:45.461
133, -113.87, 368.57, 826.45, 674.25, 0.000, 0.000, 0.000, 15:00:45.463
134, -507.68, -19.62, 474.22, 343.55, 0.000, 0.000, 0.000, 15:00:45.465
135, -966.31, -477.42, 13.99, -71.48, 0.000, 0.000, 0.000, 15:00:45.468
136, -686.46, -210.20, 244.18, 141.03, 0.000, 0.000, 0.000, 15:00:45.468
137, -92.75, 385.28, 851.30, 697.20, 0.000, 0.000, 0.000, 15:00:45.471
138, -488.60, -1.41, 488.18, 358.25, 0.000, 0.000, 0.000, 15:00:45.472
139, -955.88, -469.08, 14.46, -63.90, 0.000, 0.000, 0.000, 15:00:45.474
140, -687.14, -207.35, 229.62, 132.08, 0.000, 0.000, 0.000, 15:00:45.477
141, -101.68, 387.25, 829.25, 688.00, 0.000, 0.000, 0.000, 15:00:45.479
142, -483.97, 6.59, 475.42, 347.30, 0.000, 0.000, 0.000, 15:00:45.479
143, -940.00, -448.67, 17.27, -67.35, 0.000, 0.000, 0.000, 15:00:45.480
144, -668.25, -193.10, 233.92, 134.32, 0.000, 0.000, 0.000, 15:00:45.481
145, -86.07, 400.91, 833.76, 683.49, 0.000, 0.000, 0.000, 15:00:45.483
146, -477.73, 11.69, 481.11, 348.35, 0.000, 0.000, 0.000, 15:00:45.484
147, -932.04, -443.67, 27.48, -64.73, 0.000, 0.000, 0.000, 15:00:45.484
148, -673.74, -183.28, 240.21, 139.37, 0.000, 0.000, 0.000, 15:00:45.485
149, -103.45, 389.46, 828.24, 681.18, 0.000, 0.000, 0.000, 15:00:45.500
150, -486.13, 8.48, 481.53, 354.14, 0.000, 0.000, 0.000, 15:00:45.501
151, -931.75, -442.26, 39.87, -47.66, 0.000, 0.000, 0.000, 15:00:45.502
152, -668.70, -193.58, 246.59, 155.60, 0.000, 0.000, 0.000, 15:00:45.503
153, -111.40, 378.22, 822.92, 676.60, 0.000, 0.000, 0.000, 15:00:45.513
154, -494.36, 9.73, 479.82, 352.21, 0.000, 0.000, 0.000, 15:00:45.514
155, -926.83, -439.27, 35.64, -51.99, 0.000, 0.000, 0.000, 15:00:45.567
156, -672.89, -190.51, 246.08, 145.22, 0.000, 0.000, 0.000, 15:00:45.568
157, -123.65, 367.96, 807.52, 659.24, 0.000, 0.000, 0.000, 15:00:45.570
158, -493.21, 1.00, 470.87, 344.81, 0.000, 0.000, 0.000, 15:00:45.571
159, -923.88, -445.74, 45.95, -48.48, 0.000, 0.000, 0.000, 15:00:45.574
160, -664.44, -198.41, 254.14, 142.68, 0.000, 0.000, 0.000, 15:00:45.574
161, -119.69, 357.36, 812.01, 664.41, 0.000, 0.000, 0.000, 15:00:45.576
162, -483.99, -10.04, 483.16, 342.24, 0.000, 0.000, 0.000, 15:00:45.576
163, -909.12, -433.22, 65.58, -39.91, 0.000, 0.000, 0.000, 15:00:45.577
164, -665.62, -191.08, 265.05, 149.77, 0.000, 0.000, 0.000, 15:00:45.578
165, -144.22, 343.28, 804.47, 650.23, 0.000, 0.000, 0.000, 15:00:45.579
166, -494.42, -13.32, 481.67, 339.13, 0.000, 0.000, 0.000, 15:00:45.580
167, -906.30, -430.36, 66.63, -31.26, 0.000, 0.000, 0.000, 15:00:45.582
168, -666.45, -201.37, 255.94, 151.64, 0.000, 0.000, 0.000, 15:00:45.584
169, -144.07, 333.18, 790.04, 640.37, 0.000, 0.000, 0.000, 15:00:45.622
170, -496.82, -23.36, 473.77, 332.34, 0.000, 0.000, 0.000, 15:00:45.623
171, -903.69, -440.84, 70.80, -37.71, 0.000, 0.000, 0.000, 15:00:45.625
172, -663.53, -201.37, 260.98, 149.56, 0.000, 0.000, 0.000, 15:00:45.626
173, -157.39, 330.06, 784.74, 635.27, 0.000, 0.000, 0.000, 15:00:45.629
174, -500.71, -20.00, 468.24, 336.53, 0.000, 0.000, 0.000, 15:00:45.630
175, -900.24, -426.36, 72.20, -29.80, 0.000, 0.000, 0.000, 15:00:45.631
176, -658.20, -190.55, 258.77, 147.99, 0.000, 0.000, 0.000, 15:00:45.631
177, -156.42, 330.97, 776.64, 625.80, 0.000, 0.000, 0.000, 15:00:45.632
178, -494.51, -16.15, 476.57, 333.12, 0.000, 0.000, 0.000, 15:00:45.634
179, -896.99, -421.48, 77.68, -32.69, 0.000, 0.000, 0.000, 15:00:45.638
180, -668.29, -193.92, 268.29, 148.93, 0.000, 0.000, 0.000, 15:00:45.639
181, -162.41, 326.33, 779.86, 619.61, 0.000, 0.000, 0.000, 15:00:45.650
182, -497.74, -18.94, 482.12, 336.01, 0.000, 0.000, 0.000, 15:00:45.650
183, -886.12, -414.97, 92.82, -19.24, 0.000, 0.000, 0.000, 15:00:45.664
184, -656.67, -187.21, 278.80, 158.47, 0.000, 0.000, 0.000, 15:00:45.665
185, -164.30, 321.26, 773.91, 622.11, 0.000, 0.000, 0.000, 15:00:45.682
186, -499.18, -20.23, 470.96, 332.52, 0.000, 0.000, 0.000, 15:00:45.685
187, -883.68, -408.85, 88.52, -18.67, 0.000, 0.000, 0.000, 15:00:45.703
188, -652.00, -176.34, 268.72, 156.55, 0.000, 0.000, 0.000, 15:00:45.703
189, -160.34, 328.34, 767.03, 618.94, 0.000, 0.000, 0.000, 15:00:45.708
190, -492.92, -4.93, 464.75, 335.05, 0.000, 0.000, 0.000, 15:00:45.708
191, -885.36, -403.34, 85.72, -15.11, 0.000, 0.000, 0.000, 15:00:45.709
192, -650.77, -180.48, 266.45, 162.12, 0.000, 0.000, 0.000, 15:00:45.709
193, -170.13, 316.80, 756.71, 614.83, 0.000, 0.000, 0.000, 15:00:45.711
194, -499.60, -18.66, 456.73, 334.94, 0.000, 0.000, 0.000, 15:00:45.712
195, -885.28, -402.78, 78.74, -9.04, 0.000, 0.000, 0.000, 15:00:45.713
196, -662.73, -180.83, 260.00, 161.42, 0.000, 0.000, 0.000, 15:00:45.714
197, -185.44, 308.64, 746.62, 613.52, 0.000, 0.000, 0.000, 15:00:45.740
198, -508.34, -21.99, 452.35, 328.78, 0.000, 0.000, 0.000, 15:00:45.740
199, -886.99, -410.03, 78.67, -18.49, 0.000, 0.000, 0.000, 15:00:45.741
200, -668.92, -191.33, 261.92, 156.88, 0.000, 0.000, 0.000, 15:00:45.742
0, -194.79, 298.30, 743.62, 608.59, 0.000, 0.000, 0.000, 15:00:45.743
1, -518.61, -30.93, 448.47, 325.78, 0.000, 0.000, 0.000, 15:00:45.770
2, -893.79, -416.08, 77.29, -15.27, 0.000, 0.000, 0.000, 15:00:45.771
3, -669.21, -183.78, 258.17, 153.49, 0.000, 0.000, 0.000, 15:00:45.775
4, -195.23, 302.29, 733.95, 603.68, 0.000, 0.000, 0.000, 15:00:45.775
