103, -699.50, -201.49, 302.21, 166.69, 0.000, 0.000, 0.000, 15:05:20.111
104, -768.57, -250.69, 243.18, 117.27, 0.000, 0.000, 0.000, 15:05:20.111
105, -372.52, 147.11, 570.15, 421.78, 0.000, 0.000, 0.000, 15:05:20.143
106, -464.94, 68.28, 516.75, 370.24, 0.000, 0.000, 0.000, 15:05:20.144
107, -699.01, -168.46, 324.03, 196.56, 0.000, 0.000, 0.000, 15:05:20.146
108, -763.33, -233.38, 256.09, 133.81, 0.000, 0.000, 0.000, 15:05:20.146
109, -385.02, 152.64, 567.31, 423.99, 0.000, 0.000, 0.000, 15:05:20.161
110, -475.99, 68.04, 520.52, 372.06, 0.000, 0.000, 0.000, 15:05:20.161
111, -700.00, -159.79, 312.50, 188.71, 0.000, 0.000, 0.000, 15:05:20.224
112, -770.18, -224.92, 250.90, 128.11, 0.000, 0.000, 0.000, 15:05:20.225
113, -389.44, 152.85, 548.31, 411.20, 0.000, 0.000, 0.000, 15:05:20.226
114, -469.12, 77.69, 501.11, 368.88, 0.000, 0.000, 0.000, 15:05:20.226
115, -696.00, -162.03, 318.08, 192.59, 0.000, 0.000, 0.000, 15:05:20.227
116, -772.14, -244.11, 235.70, 131.42, 0.000, 0.000, 0.000, 15:05:20.227
117, -397.65, 136.20, 542.13, 418.40, 0.000, 0.000, 0.000, 15:05:20.230
118, -470.88, 59.25, 495.58, 377.71, 0.000, 0.000, 0.000, 15:05:20.233
119, -710.45, -197.62, 292.71, 192.76, 0.000, 0.000, 0.000, 15:05:20.241
120, -769.35, -250.96, 247.09, 145.37, 0.000, 0.000, 0.000, 15:05:20.243
121, -403.03, 120.14, 522.90, 414.58, 0.000, 0.000, 0.000, 15:05:20.248
122, -471.02, 54.58, 493.83, 380.15, 0.000, 0.000, 0.000, 15:05:20.249
123, -702.55, -191.27, 297.47, 195.03, 0.000, 0.000, 0.000, 15:05:20.257
124, -756.22, -260.99, 235.70, 135.33, 0.000, 0.000, 0.000, 15:05:20.258
125, -405.47, 105.84, 534.02, 411.85, 0.000, 0.000, 0.000, 15:05:20.262
126, -467.87, 48.46, 507.93, 381.06, 0.000, 0.000, 0.000, 15:05:20.263
127, -709.90, -196.94, 313.03, 192.60, 0.000, 0.000, 0.000, 15:05:20.263
128, -783.60, -278.38, 217.83, 130.98, 0.000, 0.000, 0.000, 15:05:20.263
129, -401.36, 105.05, 528.95, 414.62, 0.000, 0.000, 0.000, 15:05:20.264
130, -474.32, 42.28, 494.72, 382.50, 0.000, 0.000, 0.000, 15:05:20.264
131, -707.19, -200.51, 296.25, 199.59, 0.000, 0.000, 0.000, 15:05:20.264
132, -771.43, -259.35, 228.48, 145.03, 0.000, 0.000, 0.000, 15:05:20.265
133, -392.28, 126.29, 528.06, 425.78, 0.000, 0.000, 0.000, 15:05:20.265
134, -464.36, 48.70, 488.63, 376.48, 0.000, 0.000, 0.000, 15:05:20.265
135, -699.45, -191.93, 291.87, 198.53, 0.000, 0.000, 0.000, 15:05:20.266
136, -760.07, -251.74, 226.82, 148.49, 0.000, 0.000, 0.000, 15:05:20.268
137, -405.90, 105.25, 520.04, 412.10, 0.000, 0.000, 0.000, 15:05:20.270
138, -457.99, 50.48, 494.65, 378.46, 0.000, 0.000, 0.000, 15:05:20.270
139, -684.17, -183.75, 295.53, 192.78, 0.000, 0.000, 0.000, 15:05:20.271
140, -779.73, -260.53, 227.90, 138.05, 0.000, 0.000, 0.000, 15:05:20.278
141, -404.07, 107.61, 523.97, 418.46, 0.000, 0.000, 0.000, 15:05:20.280
142, -460.61, 45.41, 488.49, 379.98, 0.000, 0.000, 0.000, 15:05:20.280
143, -696.84, -190.19, 285.66, 187.87, 0.000, 0.000, 0.000, 15:05:20.308
144, -756.43, -254.96, 227.29, 134.40, 0.000, 0.000, 0.000, 15:05:20.309
145, -386.18, 121.39, 515.06, 404.25, 0.000, 0.000, 0.000, 15:05:20.312
146, -462.62, 51.27, 474.83, 369.45, 0.000, 0.000, 0.000, 15:05:20.312
147, -701.88, -187.88, 283.07, 190.08, 0.000, 0.000, 0.000, 15:05:20.316
148, -757.81, -253.99, 212.37, 131.24, 0.000, 0.000, 0.000, 15:05:20.327
149, -382.48, 128.07, 517.45, 421.48, 0.000, 0.000, 0.000, 15:05:20.328
150, -467.94, 48.20, 476.02, 381.80, 0.000, 0.000, 0.000, 15:05:20.329
151, -700.08, -195.33, 280.72, 203.76, 0.000, 0.000, 0.000, 15:05:20.330
152, -763.95, -270.79, 215.98, 150.17, 0.000, 0.000, 0.000, 15:05:20.330
153, -390.37, 115.73, 518.98, 430.76, 0.000, 0.000, 0.000, 15:05:20.331
154, -465.42, 37.13, 483.91, 390.45, 0.000, 0.000, 0.000, 15:05:20.331
155, -692.03, -191.20, 304.27, 212.48, 0.000, 0.000, 0.000, 15:05:20.346
156, -774.11, -277.01, 224.50, 136.97, 0.000, 0.000, 0.000, 15:05:20.347
157, -394.45, 107.03, 528.38, 423.33, 0.000, 0.000, 0.000, 15:05:20.350
158, -456.81, 36.76, 497.32, 384.37, 0.000, 0.000, 0.000, 15:05:20.352
159, -692.75, -203.33, 296.53, 204.54, 0.000, 0.000, 0.000, 15:05:20.359
160, -754.61, -273.69, 232.74, 140.44, 0.000, 0.000, 0.000, 15:05:20.360
161, -388.75, 103.85, 530.12, 422.89, 0.000, 0.000, 0.000, 15:05:20.361
162, -456.47, 39.76, 491.00, 378.12, 0.000, 0.000, 0.000, 15:05:20.361
163, -694.85, -202.92, 298.10, 201.13, 0.000, 0.000, 0.000, 15:05:20.361
164, -766.46, -278.27, 223.43, 135.48, 0.000, 0.000, 0.000, 15:05:20.361
165, -383.11, 113.40, 529.49, 419.91, 0.000, 0.000, 0.000, 15:05:20.362
166, -449.53, 49.90, 499.28, 382.67, 0.000, 0.000, 0.000, 15:05:20.379
167, -685.45, -195.49, 292.59, 199.04, 0.000, 0.000, 0.000, 15:05:20.379
168, -754.09, -271.57, 226.94, 140.76, 0.000, 0.000, 0.000, 15:05:20.379
169, -368.89, 119.70, 530.97, 419.24, 0.000, 0.000, 0.000, 15:05:20.379
170, -444.05, 42.43, 490.55, 375.04, 0.000, 0.000, 0.000, 15:05:20.379
171, -686.24, -203.86, 296.60, 197.34, 0.000, 0.000, 0.000, 15:05:20.394
172, -753.31, -275.93, 228.52, 136.28, 0.000, 0.000, 0.000, 15:05:20.394
173, -377.21, 110.13, 538.41, 419.23, 0.000, 0.000, 0.000, 15:05:20.394
174, -450.37, 41.65, 492.45, 380.94, 0.000, 0.000, 0.000, 15:05:20.395
175, -685.10, -202.68, 294.71, 198.64, 0.000, 0.000, 0.000, 15:05:20.395
176, -764.24, -277.84, 223.92, 137.99, 0.000, 0.000, 0.000, 15:05:20.396
177, -387.01, 102.60, 536.94, 423.78, 0.000, 0.000, 0.000, 15:05:20.417
178, -446.25, 46.74, 506.67, 382.11, 0.000, 0.000, 0.000, 15:05:20.418
179, -701.75, -207.19, 300.41, 196.63, 0.000, 0.000, 0.000, 15:05:20.422
180, -761.30, -278.14, 234.78, 147.45, 0.000, 0.000, 0.000, 15:05:20.422
181, -389.88, 99.60, 532.45, 423.78, 0.000, 0.000, 0.000, 15:05:20.426
182, -458.20, 32.03, 509.48, 390.69, 0.000, 0.000, 0.000, 15:05:20.427
183, -696.19, -210.45, 304.97, 204.52, 0.000, 0.000, 0.000, 15:05:20.427
184, -763.29, -275.19, 225.18, 135.55, 0.000, 0.000, 0.000, 15:05:20.427
185, -384.15, 109.71, 531.39, 418.08, 0.000, 0.000, 0.000, 15:05:20.439
186, -455.41, 40.86, 504.33, 386.64, 0.000, 0.000, 0.000, 15:05:20.440
187, -686.95, -196.66, 309.21, 202.27, 0.000, 0.000, 0.000, 15:05:20.452
188, -760.80, -269.35, 236.61, 132.62, 0.000, 0.000, 0.000, 15:05:20.452
189, -384.50, 105.86, 537.40, 410.85, 0.000, 0.000, 0.000, 15:05:20.461
190, -456.49, 36.19, 504.18, 379.11, 0.000, 0.000, 0.000, 15:05:20.461
191, -692.56, -191.29, 311.24, 190.43, 0.000, 0.000, 0.000, 15:05:20.462
192, -759.48, -270.32, 235.64, 127.17, 0.000, 0.000, 0.000, 15:05:20.462
193, -382.84, 113.13, 539.24, 411.03, 0.000, 0.000, 0.000, 15:05:20.477
194, -453.50, 41.99, 493.98, 368.63, 0.000, 0.000, 0.000, 15:05:20.478
195, -693.91, -190.53, 295.38, 189.20, 0.000, 0.000, 0.000, 15:05:20.521
196, -762.13, -271.49, 234.92, 137.89, 0.000, 0.000, 0.000, 15:05:20.522
197, -377.76, 114.97, 533.26, 418.56, 0.000, 0.000, 0.000, 15:05:20.530
198, -453.86, 38.47, 497.31, 378.44, 0.000, 0.000, 0.000, 15:05:20.532
199, -695.43, -201.50, 303.14, 200.90, 0.000, 0.000, 0.000, 15:05:20.535
200, -759.55, -276.20, 232.65, 142.42, 0.000, 0.000, 0.000, 15:05:20.536
0, -379.01, 114.25, 543.13, 428.39, 0.000, 0.000, 0.000, 15:05:20.539
1, -454.38, 42.39, 495.44, 382.17, 0.000, 0.000, 0.000, 15:05:20.543
2, -702.82, -210.87, 302.81, 201.56, 0.000, 0.000, 0.000, 15:05:20.543
3, -761.64, -276.24, 245.10, 145.44, 0.000, 0.000, 0.000, 15:05:20.544
4, -390.31, 98.82, 544.87, 419.50, 0.000, 0.000, 0.000, 15:05:20.545
5, -452.09, 30.76, 508.86, 386.11, 0.000, 0.000, 0.000, 15:05:20.547
6, -687.73, -209.93, 302.81, 196.35, 0.000, 0.000, 0.000, 15:05:20.548
7, -760.02, -284.66, 237.69, 136.02, 0.000, 0.000, 0.000, 15:05:20.609
8, -377.50, 110.04, 534.57, 415.99, 0.000, 0.000, 0.000, 15:05:20.610
9, -448.17, 37.78, 498.31, 378.16, 0.000, 0.000, 0.000, 15:05:20.611
10, -684.99, -193.95, 301.84, 197.68, 0.000, 0.000, 0.000, 15:05:20.611
11, -764.88, -281.79, 223.59, 133.40, 0.000, 0.000, 0.000, 15:05:20.612
12, -388.31, 109.03, 533.64, 413.30, 0.000, 0.000, 0.000, 15:05:20.612
13, -454.66, 38.35, 493.75, 376.13, 0.000, 0.000, 0.000, 15:05:20.613
14, -690.69, -202.71, 300.81, 200.31, 0.000, 0.000, 0.000, 15:05:20.613
15, -760.79, -264.70, 234.44, 137.73, 0.000, 0.000, 0.000, 15:05:20.615
16, -380.75, 116.36, 536.00, 413.05, 0.000, 0.000, 0.000, 15:05:20.621
17, -455.80, 39.23, 497.66, 380.04, 0.000, 0.000, 0.000, 15:05:20.651
18, -688.32, -197.99, 297.26, 196.62, 0.000, 0.000, 0.000, 15:05:20.652
19, -754.33, -263.76, 242.98, 142.09, 0.000, 0.000, 0.000, 15:05:20.665
20, -385.19, 104.60, 534.82, 409.44, 0.000, 0.000, 0.000, 15:05:20.665
21, -450.84, 35.27, 505.15, 370.37, 0.000, 0.000, 0.000, 15:05:20.670
22, -685.79, -201.43, 312.92, 188.35, 0.000, 0.000, 0.000, 15:05:20.673
23, -758.95, -268.81, 239.04, 122.08, 0.000, 0.000, 0.000, 15:05:20.682
24, -384.31, 109.78, 538.30, 404.70, 0.000, 0.000, 0.000, 15:05:20.682
25, -454.46, 45.25, 508.36, 373.66, 0.000, 0.000, 0.000, 15:05:20.683
26, -685.73, -194.89, 310.69, 183.69, 0.000, 0.000, 0.000, 15:05:20.684
27, -760.59, -265.20, 240.22, 125.11, 0.000, 0.000, 0.000, 15:05:20.687
28, -385.11, 111.05, 537.47, 403.99, 0.000, 0.000, 0.000, 15:05:20.687
29, -458.95, 38.56, 501.36, 366.31, 0.000, 0.000, 0.000, 15:05:20.690
30, -694.65, -206.19, 305.05, 195.99, 0.000, 0.000, 0.000, 15:05:20.691
31, -760.70, -263.90, 240.82, 138.04, 0.000, 0.000, 0.000, 15:05:20.697
32, -379.43, 121.17, 539.88, 414.32, 0.000, 0.000, 0.000, 15:05:20.698
33, -453.84, 39.40, 501.00, 373.38, 0.000, 0.000, 0.000, 15:05:20.698
34, -698.78, -196.20, 310.61, 198.57, 0.000, 0.000, 0.000, 15:05:20.698
35, -762.09, -277.78, 235.76, 127.26, 0.000, 0.000, 0.000, 15:05:20.699
36, -388.16, 103.82, 544.15, 413.98, 0.000, 0.000, 0.000, 15:05:20.700
37, -450.64, 43.93, 506.20, 380.73, 0.000, 0.000, 0.000, 15:05:20.715
38, -689.32, -198.26, 311.92, 204.48, 0.000, 0.000, 0.000, 15:05:20.716
39, -770.94, -276.97, 237.61, 131.93, 0.000, 0.000, 0.000, 15:05:20.717
40, -383.40, 109.98, 546.65, 412.97, 0.000, 0.000, 0.000, 15:05:20.717
41, -463.93, 36.89, 505.46, 371.18, 0.000, 0.000, 0.000, 15:05:20.719
42, -688.23, -203.26, 323.53, 195.72, 0.000, 0.000, 0.000, 15:05:20.720
43, -766.22, -283.63, 244.18, 130.43, 0.000, 0.000, 0.000, 15:05:20.785
44, -390.27, 105.20, 543.49, 408.52, 0.000, 0.000, 0.000, 15:05:20.785
45, -461.35, 35.99, 509.67, 376.84, 0.000, 0.000, 0.000, 15:05:20.790
46, -692.48, -203.57, 317.46, 200.51, 0.000, 0.000, 0.000, 15:05:20.790
47, -759.01, -279.73, 240.53, 131.19, 0.000, 0.000, 0.000, 15:05:20.794
48, -383.56, 104.88, 539.84, 413.01, 0.000, 0.000, 0.000, 15:05:20.795
49, -454.16, 41.24, 512.19, 374.38, 0.000, 0.000, 0.000, 15:05:20.812
50, -696.08, -201.78, 306.45, 193.78, 0.000, 0.000, 0.000, 15:05:20.813
51, -755.45, -259.92, 236.87, 132.47, 0.000, 0.000, 0.000, 15:05:20.821
52, -386.23, 116.80, 538.99, 409.35, 0.000, 0.000, 0.000, 15:05:20.821
53, -454.08, 45.14, 504.96, 374.95, 0.000, 0.000, 0.000, 15:05:20.823
54, -692.05, -197.48, 305.61, 195.24, 0.000, 0.000, 0.000, 15:05:20.824
55, -753.53, -267.44, 241.70, 136.22, 0.000, 0.000, 0.000, 15:05:20.826
56, -383.58, 114.08, 541.41, 412.40, 0.000, 0.000, 0.000, 15:05:20.826
57, -448.14, 52.39, 504.24, 374.48, 0.000, 0.000, 0.000, 15:05:20.828
58, -693.47, -192.52, 299.44, 194.67, 0.000, 0.000, 0.000, 15:05:20.828
59, -762.93, -259.26, 232.89, 137.82, 0.000, 0.000, 0.000, 15:05:20.831
60, -385.62, 121.86, 532.20, 419.41, 0.000, 0.000, 0.000, 15:05:20.832
61, -457.58, 52.27, 492.09, 374.30, 0.000, 0.000, 0.000, 15:05:20.862
62, -697.94, -186.67, 297.55, 199.41, 0.000, 0.000, 0.000, 15:05:20.862
63, -762.75, -254.60, 224.03, 136.19, 0.000, 0.000, 0.000, 15:05:20.863
64, -385.13, 123.51, 531.01, 414.15, 0.000, 0.000, 0.000, 15:05:20.863
65, -466.02, 47.67, 486.35, 378.36, 0.000, 0.000, 0.000, 15:05:20.864
66, -696.39, -185.88, 299.85, 204.78, 0.000, 0.000, 0.000, 15:05:20.866
67, -765.02, -266.01, 227.30, 136.38, 0.000, 0.000, 0.000, 15:05:20.868
68, -396.18, 110.16, 520.20, 412.39, 0.000, 0.000, 0.000, 15:05:20.868
69, -457.72, 51.66, 497.99, 384.62, 0.000, 0.000, 0.000, 15:05:20.869
70, -697.23, -188.95, 295.66, 194.55, 0.000, 0.000, 0.000, 15:05:20.869
71, -761.00, -259.37, 233.79, 141.95, 0.000, 0.000, 0.000, 15:05:20.872
72, -389.47, 115.02, 532.13, 416.76, 0.000, 0.000, 0.000, 15:05:20.872
73, -459.75, 45.96, 490.17, 378.65, 0.000, 0.000, 0.000, 15:05:20.884
74, -684.63, -189.06, 308.56, 207.28, 0.000, 0.000, 0.000, 15:05:20.885
75, -765.57, -278.19, 228.15, 128.85, 0.000, 0.000, 0.000, 15:05:20.900
76, -387.26, 117.52, 535.26, 416.52, 0.000, 0.000, 0.000, 15:05:20.900
77, -460.02, 48.18, 501.57, 381.15, 0.000, 0.000, 0.000, 15:05:20.901
78, -688.00, -191.22, 306.74, 198.96, 0.000, 0.000, 0.000, 15:05:20.901
79, -767.05, -269.39, 232.40, 131.20, 0.000, 0.000, 0.000, 15:05:20.913
80, -379.31, 116.74, 540.28, 417.76, 0.000, 0.000, 0.000, 15:05:20.914
81, -452.57, 46.95, 503.94, 372.53, 0.000, 0.000, 0.000, 15:05:20.942
82, -685.84, -195.04, 302.25, 189.94, 0.000, 0.000, 0.000, 15:05:20.942
83, -759.44, -267.40, 231.28, 127.57, 0.000, 0.000, 0.000, 15:05:20.945
84, -382.95, 119.85, 539.52, 414.05, 0.000, 0.000, 0.000, 15:05:20.946
85, -467.31, 42.66, 498.46, 373.92, 0.000, 0.000, 0.000, 15:05:20.947
86, -691.65, -191.84, 302.34, 191.80, 0.000, 0.000, 0.000, 15:05:20.947
87, -758.03, -263.18, 227.25, 131.02, 0.000, 0.000, 0.000, 15:05:20.947
88, -382.42, 113.30, 530.16, 409.27, 0.000, 0.000, 0.000, 15:05:20.947
89, -454.68, 50.37, 503.31, 377.57, 0.000, 0.000, 0.000, 15:05:20.957
90, -696.99, -199.18, 302.11, 191.85, 0.000, 0.000, 0.000, 15:05:20.960
91, -758.80, -270.73, 226.95, 134.89, 0.000, 0.000, 0.000, 15:05:20.975
92, -382.18, 117.55, 532.99, 412.03, 0.000, 0.000, 0.000, 15:05:20.975
93, -455.27, 39.74, 504.04, 370.23, 0.000, 0.000, 0.000, 15:05:20.986
94, -685.43, -192.22, 306.75, 194.26, 0.000, 0.000, 0.000, 15:05:20.986
95, -762.41, -276.87, 233.30, 130.00, 0.000, 0.000, 0.000, 15:05:20.987
96, -387.60, 110.34, 533.34, 404.39, 0.000, 0.000, 0.000, 15:05:20.987
97, -457.34, 48.54, 491.56, 368.48, 0.000, 0.000, 0.000, 15:05:21.048
98, -693.12, -198.21, 297.44, 190.22, 0.000, 0.000, 0.000, 15:05:21.049
99, -761.57, -262.57, 230.51, 126.02, 0.000, 0.000, 0.000, 15:05:21.051
100, -385.54, 116.06, 526.72, 411.19, 0.000, 0.000, 0.000, 15:05:21.051
101, -456.30, 50.21, 494.81, 370.88, 0.000, 0.000, 0.000, 15:05:21.052
102, -690.79, -192.58, 306.97, 195.90, 0.000, 0.000, 0.000, 15:05:21.052
103, -767.31, -270.89, 229.67, 134.35, 0.000, 0.000, 0.000, 15:05:21.055
104, -388.30, 108.00, 533.77, 417.92, 0.000, 0.000, 0.000, 15:05:21.056
105, -449.93, 53.92, 500.42, 381.48, 0.000, 0.000, 0.000, 15:05:21.068
106, -692.41, -191.44, 303.12, 196.97, 0.000, 0.000, 0.000, 15:05:21.068
107, -756.60, -253.98, 233.72, 134.59, 0.000, 0.000, 0.000, 15:05:21.076
108, -393.69, 117.76, 528.09, 414.21, 0.000, 0.000, 0.000, 15:05:21.076
109, -457.14, 53.62, 498.04, 370.93, 0.000, 0.000, 0.000, 15:05:21.076
110, -696.51, -189.68, 299.47, 192.07, 0.000, 0.000, 0.000, 15:05:21.077
111, -762.40, -259.95, 227.49, 136.84, 0.000, 0.000, 0.000, 15:05:21.098
112, -378.80, 124.34, 530.91, 419.61, 0.000, 0.000, 0.000, 15:05:21.098
113, -448.10, 54.36, 494.67, 376.28, 0.000, 0.000, 0.000, 15:05:21.099
114, -694.90, -187.26, 292.74, 199.32, 0.000, 0.000, 0.000, 15:05:21.099
115, -765.63, -265.17, 232.79, 134.47, 0.000, 0.000, 0.000, 15:05:21.100
116, -386.26, 124.20, 535.30, 416.94, 0.000, 0.000, 0.000, 15:05:21.100
117, -453.20, 58.00, 493.40, 383.15, 0.000, 0.000, 0.000, 15:05:21.151
118, -686.97, -181.21, 292.28, 194.43, 0.000, 0.000, 0.000, 15:05:21.151
119, -761.43, -266.54, 216.63, 134.01, 0.000, 0.000, 0.000, 15:05:21.156
120, -381.35, 120.36, 530.44, 419.70, 0.000, 0.000, 0.000, 15:05:21.157
121, -449.28, 51.24, 497.63, 381.55, 0.000, 0.000, 0.000, 15:05:21.159
122, -687.49, -187.99, 302.19, 192.70, 0.000, 0.000, 0.000, 15:05:21.161
123, -752.63, -263.92, 231.41, 129.90, 0.000, 0.000, 0.000, 15:05:21.167
124, -382.20, 122.98, 536.96, 415.66, 0.000, 0.000, 0.000, 15:05:21.167
125, -458.78, 52.10, 500.20, 376.51, 0.000, 0.000, 0.000, 15:05:21.171
126, -697.41, -185.46, 302.91, 200.03, 0.000, 0.000, 0.000, 15:05:21.173
127, -769.40, -262.27, 233.85, 136.24, 0.000, 0.000, 0.000, 15:05:21.176
128, -394.69, 118.96, 541.41, 413.49, 0.000, 0.000, 0.000, 15:05:21.177
129, -452.93, 57.93, 510.38, 385.85, 0.000, 0.000, 0.000, 15:05:21.181
130, -690.55, -186.71, 301.70, 193.86, 0.000, 0.000, 0.000, 15:05:21.181
131, -768.26, -263.06, 228.77, 135.35, 0.000, 0.000, 0.000, 15:05:21.182
132, -388.83, 118.89, 534.15, 415.32, 0.000, 0.000, 0.000, 15:05:21.182
133, -461.38, 49.74, 498.19, 378.41, 0.000, 0.000, 0.000, 15:05:21.283
134, -697.93, -187.53, 305.28, 201.17, 0.000, 0.000, 0.000, 15:05:21.283
135, -761.58, -261.62, 233.45, 131.09, 0.000, 0.000, 0.000, 15:05:21.284
136, -380.79, 115.29, 539.88, 412.67, 0.000, 0.000, 0.000, 15:05:21.285
137, -449.11, 56.42, 509.34, 381.76, 0.000, 0.000, 0.000, 15:05:21.286
138, -694.74, -192.39, 297.91, 196.72, 0.000, 0.000, 0.000, 15:05:21.287
139, -763.21, -264.93, 226.78, 131.16, 0.000, 0.000, 0.000, 15:05:21.292
140, -383.70, 121.94, 533.29, 411.69, 0.000, 0.000, 0.000, 15:05:21.293
141, -455.13, 55.30, 496.63, 371.52, 0.000, 0.000, 0.000, 15:05:21.299
142, -688.79, -183.74, 296.38, 184.37, 0.000, 0.000, 0.000, 15:05:21.299
143, -755.26, -260.70, 231.58, 126.10, 0.000, 0.000, 0.000, 15:05:21.300
144, -385.48, 114.19, 528.72, 403.98, 0.000, 0.000, 0.000, 15:05:21.300
145, -459.21, 41.58, 497.39, 371.74, 0.000, 0.000, 0.000, 15:05:21.314
146, -687.19, -190.22, 304.78, 187.14, 0.000, 0.000, 0.000, 15:05:21.314
147, -751.58, -262.95, 228.50, 122.86, 0.000, 0.000, 0.000, 15:05:21.314
148, -377.59, 125.17, 530.58, 401.89, 0.000, 0.000, 0.000, 15:05:21.314
149, -445.13, 55.92, 508.92, 379.90, 0.000, 0.000, 0.000, 15:05:21.316
150, -690.51, -198.68, 307.38, 186.48, 0.000, 0.000, 0.000, 15:05:21.316
151, -751.21, -265.69, 234.00, 132.69, 0.000, 0.000, 0.000, 15:05:21.317
152, -387.53, 112.41, 538.44, 409.43, 0.000, 0.000, 0.000, 15:05:21.317
153, -457.31, 41.01, 508.14, 373.91, 0.000, 0.000, 0.000, 15:05:21.318
154, -688.10, -194.25, 304.60, 196.24, 0.000, 0.000, 0.000, 15:05:21.318
155, -761.54, -266.86, 232.35, 126.69, 0.000, 0.000, 0.000, 15:05:21.324
156, -380.47, 118.94, 546.30, 416.79, 0.000, 0.000, 0.000, 15:05:21.325
157, -453.41, 56.78, 506.28, 375.67, 0.000, 0.000, 0.000, 15:05:21.330
158, -692.94, -195.54, 308.23, 196.41, 0.000, 0.000, 0.000, 15:05:21.331
159, -763.61, -270.14, 239.51, 131.07, 0.000, 0.000, 0.000, 15:05:21.332
160, -384.01, 122.71, 545.73, 415.86, 0.000, 0.000, 0.000, 15:05:21.332
161, -460.67, 48.78, 507.11, 379.42, 0.000, 0.000, 0.000, 15:05:21.332
162, -696.67, -195.20, 302.44, 194.07, 0.000, 0.000, 0.000, 15:05:21.332
163, -762.66, -262.01, 232.59, 133.70, 0.000, 0.000, 0.000, 15:05:21.333
164, -389.97, 118.52, 537.72, 413.95, 0.000, 0.000, 0.000, 15:05:21.333
165, -461.35, 47.48, 497.78, 376.42, 0.000, 0.000, 0.000, 15:05:21.357
166, -692.80, -192.51, 299.82, 194.82, 0.000, 0.000, 0.000, 15:05:21.358
167, -766.89, -269.35, 229.80, 138.22, 0.000, 0.000, 0.000, 15:05:21.361
168, -393.07, 116.61, 533.87, 417.54, 0.000, 0.000, 0.000, 15:05:21.363
169, -457.61, 51.15, 501.97, 377.40, 0.000, 0.000, 0.000, 15:05:21.385
170, -696.12, -198.40, 296.13, 191.08, 0.000, 0.000, 0.000, 15:05:21.386
171, -759.08, -270.59, 229.42, 132.36, 0.000, 0.000, 0.000, 15:05:21.389
172, -388.21, 116.04, 528.66, 409.48, 0.000, 0.000, 0.000, 15:05:21.390
173, -462.84, 51.84, 500.01, 376.41, 0.000, 0.000, 0.000, 15:05:21.399
174, -697.30, -195.82, 309.15, 197.68, 0.000, 0.000, 0.000, 15:05:21.401
175, -764.84, -261.95, 231.51, 133.24, 0.000, 0.000, 0.000, 15:05:21.409
176, -387.72, 124.08, 536.25, 415.79, 0.000, 0.000, 0.000, 15:05:21.412
177, -453.95, 58.21, 495.67, 378.66, 0.000, 0.000, 0.000, 15:05:21.414
178, -685.94, -188.45, 299.08, 194.97, 0.000, 0.000, 0.000, 15:05:21.414
179, -757.32, -263.33, 232.67, 136.42, 0.000, 0.000, 0.000, 15:05:21.422
180, -386.96, 123.31, 537.63, 415.84, 0.000, 0.000, 0.000, 15:05:21.422
181, -455.62, 53.23, 498.84, 379.09, 0.000, 0.000, 0.000, 15:05:21.425
182, -690.73, -190.13, 299.15, 195.53, 0.000, 0.000, 0.000, 15:05:21.427
183, -759.79, -259.63, 232.61, 133.78, 0.000, 0.000, 0.000, 15:05:21.437
184, -382.86, 116.88, 533.07, 406.37, 0.000, 0.000, 0.000, 15:05:21.438
185, -454.58, 43.96, 499.18, 370.79, 0.000, 0.000, 0.000, 15:05:21.460
186, -687.15, -195.08, 312.14, 194.62, 0.000, 0.000, 0.000, 15:05:21.460
187, -767.99, -274.33, 233.38, 133.46, 0.000, 0.000, 0.000, 15:05:21.463
188, -395.34, 112.11, 539.16, 415.07, 0.000, 0.000, 0.000, 15:05:21.464
189, -458.22, 41.78, 504.37, 373.82, 0.000, 0.000, 0.000, 15:05:21.466
190, -692.57, -191.07, 308.25, 199.10, 0.000, 0.000, 0.000, 15:05:21.466
191, -764.26, -263.33, 236.49, 133.23, 0.000, 0.000, 0.000, 15:05:21.473
192, -387.67, 115.29, 537.34, 418.74, 0.000, 0.000, 0.000, 15:05:21.474
193, -462.48, 49.93, 501.27, 378.72, 0.000, 0.000, 0.000, 15:05:21.483
194, -701.43, -194.18, 307.03, 202.09, 0.000, 0.000, 0.000, 15:05:21.483
195, -766.30, -261.98, 240.52, 140.58, 0.000, 0.000, 0.000, 15:05:21.519
196, -393.69, 119.37, 539.70, 418.66, 0.000, 0.000, 0.000, 15:05:21.519
197, -462.92, 44.57, 497.02, 377.30, 0.000, 0.000, 0.000, 15:05:21.520
198, -691.65, -189.36, 304.92, 195.93, 0.000, 0.000, 0.000, 15:05:21.520
199, -762.23, -259.94, 238.42, 143.59, 0.000, 0.000, 0.000, 15:05:21.522
200, -394.61, 122.08, 536.48, 413.25, 0.000, 0.000, 0.000, 15:05:21.522
0, -466.23, 49.48, 499.26, 376.59, 0.000, 0.000, 0.000, 15:05:21.523
1, -702.73, -192.18, 304.60, 196.57, 0.000, 0.000, 0.000, 15:05:21.527
2, -763.56, -262.59, 239.70, 133.25, 0.000, 0.000, 0.000, 15:05:21.528
3, -386.43, 122.99, 544.59, 423.85, 0.000, 0.000, 0.000, 15:05:21.548
4, -462.69, 51.21, 498.30, 376.65, 0.000, 0.000, 0.000, 15:05:21.549
