105, -680.91, -223.86, 274.92, 173.07, 0.000, 0.000, 0.000, 15:07:07.710
106, -718.96, -265.36, 226.49, 127.43, 0.000, 0.000, 0.000, 15:07:07.711
107, -341.28, 117.82, 542.83, 420.95, 0.000, 0.000, 0.000, 15:07:07.715
108, -434.60, 25.77, 485.91, 364.42, 0.000, 0.000, 0.000, 15:07:07.716
109, -680.50, -225.12, 271.52, 175.26, 0.000, 0.000, 0.000, 15:07:07.719
110, -722.48, -267.23, 222.57, 135.13, 0.000, 0.000, 0.000, 15:07:07.719
111, -332.34, 129.97, 549.63, 431.47, 0.000, 0.000, 0.000, 15:07:07.720
112, -433.74, 28.51, 488.98, 365.29, 0.000, 0.000, 0.000, 15:07:07.720
113, -676.89, -220.05, 282.03, 168.25, 0.000, 0.000, 0.000, 15:07:07.725
114, -717.83, -261.62, 229.69, 127.34, 0.000, 0.000, 0.000, 15:07:07.727
115, -332.59, 123.38, 552.38, 420.86, 0.000, 0.000, 0.000, 15:07:07.730
116, -431.70, 26.03, 488.61, 356.67, 0.000, 0.000, 0.000, 15:07:07.730
117, -678.80, -225.30, 273.90, 165.97, 0.000, 0.000, 0.000, 15:07:07.731
118, -714.55, -262.26, 220.00, 123.43, 0.000, 0.000, 0.000, 15:07:07.731
119, -331.84, 128.40, 549.94, 423.24, 0.000, 0.000, 0.000, 15:07:07.740
120, -435.63, 25.73, 485.29, 364.92, 0.000, 0.000, 0.000, 15:07:07.742
121, -681.87, -227.71, 270.18, 176.74, 0.000, 0.000, 0.000, 15:07:07.752
122, -724.63, -265.76, 220.10, 133.32, 0.000, 0.000, 0.000, 15:07:07.756
123, -337.39, 121.00, 546.55, 428.59, 0.000, 0.000, 0.000, 15:07:07.768
124, -435.99, 20.84, 480.67, 365.82, 0.000, 0.000, 0.000, 15:07:07.771
125, -676.87, -222.00, 262.18, 171.89, 0.000, 0.000, 0.000, 15:07:07.777
126, -721.02, -263.28, 215.79, 126.18, 0.000, 0.000, 0.000, 15:07:07.777
127, -327.94, 130.89, 549.90, 423.05, 0.000, 0.000, 0.000, 15:07:07.799
128, -427.32, 33.91, 490.81, 363.77, 0.000, 0.000, 0.000, 15:07:07.800
129, -674.32, -214.19, 283.50, 173.22, 0.000, 0.000, 0.000, 15:07:07.803
130, -723.23, -262.78, 219.45, 116.94, 0.000, 0.000, 0.000, 15:07:07.805
131, -328.43, 135.19, 553.24, 422.91, 0.000, 0.000, 0.000, 15:07:07.809
132, -426.01, 31.69, 486.99, 360.34, 0.000, 0.000, 0.000, 15:07:07.810
133, -677.39, -218.77, 273.41, 163.63, 0.000, 0.000, 0.000, 15:07:07.811
134, -722.50, -261.89, 217.47, 126.20, 0.000, 0.000, 0.000, 15:07:07.811
135, -335.97, 135.75, 545.91, 424.50, 0.000, 0.000, 0.000, 15:07:07.827
136, -442.30, 32.02, 482.47, 362.86, 0.000, 0.000, 0.000, 15:07:07.827
137, -681.56, -216.87, 269.86, 166.41, 0.000, 0.000, 0.000, 15:07:07.828
138, -724.64, -272.74, 217.55, 120.52, 0.000, 0.000, 0.000, 15:07:07.828
139, -323.04, 126.69, 552.41, 433.16, 0.000, 0.000, 0.000, 15:07:07.840
140, -435.20, 26.15, 493.62, 367.75, 0.000, 0.000, 0.000, 15:07:07.842
141, -688.38, -230.36, 277.54, 174.65, 0.000, 0.000, 0.000, 15:07:07.947
142, -725.44, -270.76, 220.95, 129.19, 0.000, 0.000, 0.000, 15:07:07.947
143, -324.77, 130.58, 558.31, 433.82, 0.000, 0.000, 0.000, 15:07:07.955
144, -426.70, 32.71, 488.83, 368.36, 0.000, 0.000, 0.000, 15:07:07.957
145, -676.71, -225.31, 267.78, 160.71, 0.000, 0.000, 0.000, 15:07:07.958
146, -720.58, -272.68, 219.22, 114.09, 0.000, 0.000, 0.000, 15:07:07.958
147, -319.14, 127.16, 558.65, 415.11, 0.000, 0.000, 0.000, 15:07:07.976
148, -420.20, 35.56, 490.64, 355.08, 0.000, 0.000, 0.000, 15:07:07.976
149, -676.25, -227.09, 271.29, 155.29, 0.000, 0.000, 0.000, 15:07:07.976
150, -724.19, -273.29, 210.01, 106.21, 0.000, 0.000, 0.000, 15:07:07.976
151, -325.67, 127.88, 557.91, 422.61, 0.000, 0.000, 0.000, 15:07:07.977
152, -434.47, 23.88, 489.30, 363.55, 0.000, 0.000, 0.000, 15:07:07.977
153, -691.51, -234.99, 262.20, 163.15, 0.000, 0.000, 0.000, 15:07:07.977
154, -734.47, -285.54, 210.58, 119.13, 0.000, 0.000, 0.000, 15:07:07.978
155, -334.00, 122.84, 562.51, 431.28, 0.000, 0.000, 0.000, 15:07:07.978
156, -432.65, 20.09, 493.04, 372.06, 0.000, 0.000, 0.000, 15:07:07.979
157, -690.35, -238.51, 272.14, 171.57, 0.000, 0.000, 0.000, 15:07:07.979
158, -736.37, -285.05, 214.43, 120.06, 0.000, 0.000, 0.000, 15:07:07.980
159, -330.18, 118.96, 560.10, 433.29, 0.000, 0.000, 0.000, 15:07:07.982
160, -431.62, 22.36, 495.01, 364.44, 0.000, 0.000, 0.000, 15:07:07.983
161, -691.49, -244.86, 265.07, 167.91, 0.000, 0.000, 0.000, 15:07:07.992
162, -734.14, -286.58, 210.02, 115.52, 0.000, 0.000, 0.000, 15:07:07.992
163, -325.58, 128.89, 562.24, 433.76, 0.000, 0.000, 0.000, 15:07:07.993
164, -429.49, 29.59, 493.38, 368.98, 0.000, 0.000, 0.000, 15:07:07.993
165, -685.14, -228.55, 267.60, 154.83, 0.000, 0.000, 0.000, 15:07:07.995
166, -723.64, -277.51, 219.43, 112.58, 0.000, 0.000, 0.000, 15:07:07.996
167, -319.36, 129.32, 566.28, 427.96, 0.000, 0.000, 0.000, 15:07:07.997
168, -426.40, 28.89, 501.43, 364.05, 0.000, 0.000, 0.000, 15:07:07.997
169, -688.23, -234.54, 267.82, 158.41, 0.000, 0.000, 0.000, 15:07:07.998
170, -736.86, -280.35, 212.67, 117.12, 0.000, 0.000, 0.000, 15:07:07.998
171, -320.39, 128.61, 566.70, 439.96, 0.000, 0.000, 0.000, 15:07:08.016
172, -438.25, 21.30, 493.89, 379.79, 0.000, 0.000, 0.000, 15:07:08.017
173, -695.33, -240.01, 262.09, 170.94, 0.000, 0.000, 0.000, 15:07:08.017
174, -736.16, -287.51, 209.35, 116.68, 0.000, 0.000, 0.000, 15:07:08.018
175, -318.97, 130.95, 565.74, 431.54, 0.000, 0.000, 0.000, 15:07:08.019
176, -425.04, 28.86, 499.96, 373.46, 0.000, 0.000, 0.000, 15:07:08.019
177, -685.42, -234.22, 267.76, 167.14, 0.000, 0.000, 0.000, 15:07:08.025
178, -729.42, -276.58, 212.12, 123.35, 0.000, 0.000, 0.000, 15:07:08.025
179, -317.19, 139.97, 571.61, 446.03, 0.000, 0.000, 0.000, 15:07:08.111
180, -425.87, 33.03, 496.54, 374.77, 0.000, 0.000, 0.000, 15:07:08.112
181, -693.30, -234.98, 262.99, 166.19, 0.000, 0.000, 0.000, 15:07:08.113
182, -732.65, -280.19, 207.08, 119.67, 0.000, 0.000, 0.000, 15:07:08.114
183, -307.14, 139.81, 566.16, 443.45, 0.000, 0.000, 0.000, 15:07:08.117
184, -425.22, 33.75, 494.30, 372.89, 0.000, 0.000, 0.000, 15:07:08.118
185, -692.53, -230.14, 258.49, 160.79, 0.000, 0.000, 0.000, 15:07:08.123
186, -731.00, -275.58, 208.00, 117.05, 0.000, 0.000, 0.000, 15:07:08.128
187, -314.88, 138.59, 573.99, 442.53, 0.000, 0.000, 0.000, 15:07:08.128
188, -426.39, 28.97, 508.80, 375.85, 0.000, 0.000, 0.000, 15:07:08.128
189, -698.70, -237.79, 270.18, 162.37, 0.000, 0.000, 0.000, 15:07:08.145
190, -734.85, -281.17, 209.42, 116.29, 0.000, 0.000, 0.000, 15:07:08.145
191, -314.91, 140.95, 572.11, 442.43, 0.000, 0.000, 0.000, 15:07:08.146
192, -428.22, 31.23, 498.60, 374.45, 0.000, 0.000, 0.000, 15:07:08.146
193, -700.25, -244.49, 249.84, 151.80, 0.000, 0.000, 0.000, 15:07:08.152
194, -742.95, -287.01, 196.70, 107.28, 0.000, 0.000, 0.000, 15:07:08.153
195, -321.53, 142.86, 567.89, 443.15, 0.000, 0.000, 0.000, 15:07:08.159
196, -422.68, 37.92, 492.90, 372.10, 0.000, 0.000, 0.000, 15:07:08.160
197, -701.30, -233.05, 249.04, 157.29, 0.000, 0.000, 0.000, 15:07:08.161
198, -744.37, -285.16, 189.92, 105.59, 0.000, 0.000, 0.000, 15:07:08.161
199, -307.89, 145.36, 570.32, 438.60, 0.000, 0.000, 0.000, 15:07:08.162
200, -416.93, 37.38, 495.82, 372.31, 0.000, 0.000, 0.000, 15:07:08.163
0, -691.12, -235.18, 262.71, 152.93, 0.000, 0.000, 0.000, 15:07:08.177
1, -735.52, -287.19, 199.74, 110.93, 0.000, 0.000, 0.000, 15:07:08.181
2, -311.17, 141.50, 574.34, 446.23, 0.000, 0.000, 0.000, 15:07:08.182
3, -416.27, 35.92, 501.93, 370.40, 0.000, 0.000, 0.000, 15:07:08.185
4, -693.90, -237.46, 258.38, 157.83, 0.000, 0.000, 0.000, 15:07:08.186
5, -739.02, -285.47, 201.47, 109.00, 0.000, 0.000, 0.000, 15:07:08.188
6, -304.62, 141.99, 578.44, 442.17, 0.000, 0.000, 0.000, 15:07:08.189
7, -429.69, 32.03, 503.75, 375.25, 0.000, 0.000, 0.000, 15:07:08.192
8, -699.27, -238.10, 253.62, 154.40, 0.000, 0.000, 0.000, 15:07:08.199
9, -740.20, -282.91, 194.69, 106.91, 0.000, 0.000, 0.000, 15:07:08.208
10, -305.24, 149.87, 573.98, 445.32, 0.000, 0.000, 0.000, 15:07:08.208
11, -421.94, 31.31, 500.09, 379.43, 0.000, 0.000, 0.000, 15:07:08.209
12, -696.76, -244.52, 250.72, 158.45, 0.000, 0.000, 0.000, 15:07:08.209
13, -740.12, -280.07, 193.94, 109.23, 0.000, 0.000, 0.000, 15:07:08.210
14, -303.15, 156.66, 574.40, 449.83, 0.000, 0.000, 0.000, 15:07:08.210
15, -418.57, 45.52, 500.86, 375.88, 0.000, 0.000, 0.000, 15:07:08.237
16, -700.97, -230.37, 254.63, 160.22, 0.000, 0.000, 0.000, 15:07:08.238
17, -747.76, -289.46, 187.97, 101.57, 0.000, 0.000, 0.000, 15:07:08.239
18, -302.60, 150.72, 580.75, 449.33, 0.000, 0.000, 0.000, 15:07:08.240
19, -419.07, 37.98, 503.32, 373.80, 0.000, 0.000, 0.000, 15:07:08.251
20, -705.91, -240.28, 246.64, 148.98, 0.000, 0.000, 0.000, 15:07:08.252
21, -741.08, -288.86, 190.79, 102.12, 0.000, 0.000, 0.000, 15:07:08.283
22, -298.43, 152.21, 581.95, 451.25, 0.000, 0.000, 0.000, 15:07:08.284
23, -423.21, 38.58, 503.13, 381.27, 0.000, 0.000, 0.000, 15:07:08.287
24, -704.11, -241.20, 253.55, 155.31, 0.000, 0.000, 0.000, 15:07:08.287
25, -742.99, -287.43, 195.37, 98.32, 0.000, 0.000, 0.000, 15:07:08.290
26, -307.28, 148.11, 583.96, 441.65, 0.000, 0.000, 0.000, 15:07:08.292
27, -421.95, 40.59, 505.88, 375.45, 0.000, 0.000, 0.000, 15:07:08.296
28, -704.73, -241.31, 253.53, 150.18, 0.000, 0.000, 0.000, 15:07:08.296
29, -743.31, -287.05, 192.58, 103.63, 0.000, 0.000, 0.000, 15:07:08.302
30, -295.29, 149.37, 589.76, 451.24, 0.000, 0.000, 0.000, 15:07:08.303
31, -420.53, 37.08, 509.12, 375.46, 0.000, 0.000, 0.000, 15:07:08.309
32, -704.58, -239.36, 250.56, 147.25, 0.000, 0.000, 0.000, 15:07:08.309
33, -746.24, -288.42, 188.58, 95.29, 0.000, 0.000, 0.000, 15:07:08.320
34, -301.10, 155.83, 584.93, 451.51, 0.000, 0.000, 0.000, 15:07:08.320
35, -418.24, 47.47, 509.30, 380.73, 0.000, 0.000, 0.000, 15:07:08.346
36, -711.46, -246.05, 242.89, 147.00, 0.000, 0.000, 0.000, 15:07:08.346
37, -742.30, -286.17, 192.35, 101.85, 0.000, 0.000, 0.000, 15:07:08.349
38, -299.46, 157.77, 592.71, 457.45, 0.000, 0.000, 0.000, 15:07:08.350
39, -420.89, 44.06, 509.92, 384.93, 0.000, 0.000, 0.000, 15:07:08.353
40, -706.30, -246.80, 250.96, 153.73, 0.000, 0.000, 0.000, 15:07:08.354
41, -742.77, -279.15, 193.09, 105.43, 0.000, 0.000, 0.000, 15:07:08.356
42, -292.77, 162.11, 591.29, 453.30, 0.000, 0.000, 0.000, 15:07:08.357
43, -416.41, 39.11, 510.37, 382.15, 0.000, 0.000, 0.000, 15:07:08.360
44, -696.27, -240.16, 252.76, 153.60, 0.000, 0.000, 0.000, 15:07:08.361
45, -741.71, -285.87, 192.61, 101.73, 0.000, 0.000, 0.000, 15:07:08.379
46, -289.32, 163.87, 602.36, 462.84, 0.000, 0.000, 0.000, 15:07:08.380
47, -411.04, 48.22, 512.40, 387.48, 0.000, 0.000, 0.000, 15:07:08.381
48, -700.47, -235.72, 253.45, 160.99, 0.000, 0.000, 0.000, 15:07:08.382
49, -746.62, -277.30, 199.19, 106.49, 0.000, 0.000, 0.000, 15:07:08.390
50, -284.25, 165.69, 599.71, 462.28, 0.000, 0.000, 0.000, 15:07:08.391
51, -407.36, 50.29, 521.78, 390.85, 0.000, 0.000, 0.000, 15:07:08.513
52, -694.87, -235.20, 260.36, 159.45, 0.000, 0.000, 0.000, 15:07:08.513
53, -733.75, -271.94, 198.80, 110.07, 0.000, 0.000, 0.000, 15:07:08.518
54, -286.55, 169.21, 600.33, 470.18, 0.000, 0.000, 0.000, 15:07:08.519
55, -418.55, 42.40, 521.71, 385.22, 0.000, 0.000, 0.000, 15:07:08.521
56, -701.30, -239.31, 254.85, 155.73, 0.000, 0.000, 0.000, 15:07:08.521
57, -732.49, -280.49, 200.62, 101.77, 0.000, 0.000, 0.000, 15:07:08.522
58, -279.05, 176.55, 608.38, 463.38, 0.000, 0.000, 0.000, 15:07:08.523
59, -403.48, 51.72, 525.46, 388.56, 0.000, 0.000, 0.000, 15:07:08.524
60, -697.78, -231.78, 263.22, 149.87, 0.000, 0.000, 0.000, 15:07:08.525
61, -736.28, -278.50, 204.97, 102.46, 0.000, 0.000, 0.000, 15:07:08.528
62, -281.39, 169.17, 602.77, 463.08, 0.000, 0.000, 0.000, 15:07:08.528
63, -405.50, 48.49, 519.51, 384.40, 0.000, 0.000, 0.000, 15:07:08.529
64, -698.44, -241.03, 248.66, 151.69, 0.000, 0.000, 0.000, 15:07:08.529
65, -741.09, -284.45, 197.23, 100.58, 0.000, 0.000, 0.000, 15:07:08.530
66, -283.90, 166.35, 603.20, 463.45, 0.000, 0.000, 0.000, 15:07:08.531
67, -408.39, 47.61, 520.87, 388.06, 0.000, 0.000, 0.000, 15:07:08.551
68, -705.30, -246.66, 246.60, 152.66, 0.000, 0.000, 0.000, 15:07:08.552
69, -746.52, -292.68, 188.46, 104.83, 0.000, 0.000, 0.000, 15:07:08.555
70, -294.47, 165.51, 597.18, 467.66, 0.000, 0.000, 0.000, 15:07:08.557
71, -415.62, 47.62, 507.01, 382.55, 0.000, 0.000, 0.000, 15:07:08.558
72, -712.48, -244.91, 238.17, 140.67, 0.000, 0.000, 0.000, 15:07:08.558
73, -751.66, -289.98, 176.62, 85.14, 0.000, 0.000, 0.000, 15:07:08.559
74, -299.90, 157.67, 584.11, 447.78, 0.000, 0.000, 0.000, 15:07:08.559
75, -428.54, 32.21, 495.00, 364.00, 0.000, 0.000, 0.000, 15:07:08.560
76, -715.99, -257.01, 230.45, 131.87, 0.000, 0.000, 0.000, 15:07:08.560
77, -750.06, -300.32, 176.23, 87.42, 0.000, 0.000, 0.000, 15:07:08.561
78, -298.34, 153.00, 586.84, 452.55, 0.000, 0.000, 0.000, 15:07:08.561
79, -431.37, 22.02, 500.64, 371.51, 0.000, 0.000, 0.000, 15:07:08.562
80, -720.36, -268.24, 231.97, 132.65, 0.000, 0.000, 0.000, 15:07:08.562
81, -758.42, -310.74, 175.87, 87.31, 0.000, 0.000, 0.000, 15:07:08.575
82, -298.90, 143.95, 593.25, 456.91, 0.000, 0.000, 0.000, 15:07:08.576
83, -431.55, 24.16, 500.38, 376.48, 0.000, 0.000, 0.000, 15:07:08.579
84, -728.72, -271.38, 229.55, 139.21, 0.000, 0.000, 0.000, 15:07:08.581
85, -762.39, -313.92, 182.07, 89.22, 0.000, 0.000, 0.000, 15:07:08.582
86, -300.75, 144.20, 596.22, 454.14, 0.000, 0.000, 0.000, 15:07:08.582
87, -424.90, 22.44, 510.08, 373.43, 0.000, 0.000, 0.000, 15:07:08.582
88, -725.08, -269.72, 238.67, 140.79, 0.000, 0.000, 0.000, 15:07:08.583
89, -762.45, -307.37, 184.31, 89.79, 0.000, 0.000, 0.000, 15:07:08.601
90, -296.68, 151.05, 594.73, 461.21, 0.000, 0.000, 0.000, 15:07:08.601
91, -427.55, 27.05, 511.43, 380.51, 0.000, 0.000, 0.000, 15:07:08.602
92, -716.42, -256.57, 246.56, 139.62, 0.000, 0.000, 0.000, 15:07:08.603
93, -755.05, -302.61, 190.42, 94.72, 0.000, 0.000, 0.000, 15:07:08.717
94, -292.91, 151.98, 607.24, 462.28, 0.000, 0.000, 0.000, 15:07:08.717
95, -421.12, 32.08, 518.76, 378.86, 0.000, 0.000, 0.000, 15:07:08.720
96, -715.39, -256.89, 247.29, 139.91, 0.000, 0.000, 0.000, 15:07:08.722
97, -745.04, -295.60, 193.88, 94.74, 0.000, 0.000, 0.000, 15:07:08.726
98, -283.42, 163.50, 606.63, 466.75, 0.000, 0.000, 0.000, 15:07:08.727
99, -413.50, 42.96, 520.14, 387.25, 0.000, 0.000, 0.000, 15:07:08.748
100, -717.63, -257.95, 245.02, 145.80, 0.000, 0.000, 0.000, 15:07:08.748
101, -752.08, -294.32, 196.85, 101.28, 0.000, 0.000, 0.000, 15:07:08.749
102, -280.64, 165.65, 617.23, 476.24, 0.000, 0.000, 0.000, 15:07:08.750
103, -409.01, 44.95, 532.14, 397.28, 0.000, 0.000, 0.000, 15:07:08.752
104, -700.76, -242.26, 253.90, 156.16, 0.000, 0.000, 0.000, 15:07:08.752
105, -733.03, -286.21, 201.59, 105.82, 0.000, 0.000, 0.000, 15:07:08.764
106, -274.93, 173.01, 621.46, 480.94, 0.000, 0.000, 0.000, 15:07:08.765
109, -305.79, 136.09, 570.57, 429.68, 0.000, 0.000, 0.000, 15:07:08.772
110, 152.91, 595.38, 978.12, 798.55, 0.000, 0.000, 0.000, 15:07:08.773
111, 19.48, 464.25, 885.45, 714.54, 0.000, 0.000, 0.000, 15:07:08.784
112, -278.70, 168.84, 616.41, 473.13, 0.000, 0.000, 0.000, 15:07:08.784
113, -314.55, 130.90, 562.95, 421.48, 0.000, 0.000, 0.000, 15:07:08.787
114, 156.81, 593.63, 983.12, 791.76, 0.000, 0.000, 0.000, 15:07:08.789
115, 32.23, 475.19, 902.71, 714.70, 0.000, 0.000, 0.000, 15:07:08.797
116, -259.64, 188.54, 638.63, 479.10, 0.000, 0.000, 0.000, 15:07:08.797
117, -295.30, 144.93, 583.20, 431.14, 0.000, 0.000, 0.000, 15:07:08.798
118, 167.27, 603.79, 995.29, 797.07, 0.000, 0.000, 0.000, 15:07:08.800
119, 28.93, 467.74, 892.54, 705.88, 0.000, 0.000, 0.000, 15:07:08.804
120, -271.30, 178.07, 615.81, 464.50, 0.000, 0.000, 0.000, 15:07:08.806
121, -317.91, 132.27, 555.62, 416.57, 0.000, 0.000, 0.000, 15:07:08.809
122, 143.62, 588.01, 971.48, 777.72, 0.000, 0.000, 0.000, 15:07:08.809
123, 10.77, 456.47, 870.37, 688.33, 0.000, 0.000, 0.000, 15:07:08.810
124, -289.25, 160.24, 595.52, 450.79, 0.000, 0.000, 0.000, 15:07:08.810
125, -325.59, 120.88, 545.05, 403.04, 0.000, 0.000, 0.000, 15:07:08.810
126, 137.33, 573.90, 960.53, 774.61, 0.000, 0.000, 0.000, 15:07:08.810
127, 0.08, 451.14, 871.30, 693.23, 0.000, 0.000, 0.000, 15:07:08.810
128, -296.53, 155.29, 604.73, 456.45, 0.000, 0.000, 0.000, 15:07:08.810
129, -329.92, 120.69, 546.10, 408.70, 0.000, 0.000, 0.000, 15:07:08.811
130, 138.36, 576.10, 964.67, 784.29, 0.000, 0.000, 0.000, 15:07:08.811
131, -3.47, 447.15, 877.06, 699.20, 0.000, 0.000, 0.000, 15:07:08.811
132, -299.16, 155.63, 603.61, 456.29, 0.000, 0.000, 0.000, 15:07:08.811
133, -333.98, 114.37, 542.59, 406.41, 0.000, 0.000, 0.000, 15:07:08.827
134, 133.94, 575.15, 955.71, 775.77, 0.000, 0.000, 0.000, 15:07:08.827
135, 1.67, 447.48, 868.70, 692.81, 0.000, 0.000, 0.000, 15:07:08.827
136, -297.68, 154.99, 597.46, 456.13, 0.000, 0.000, 0.000, 15:07:08.827
137, -326.63, 117.47, 542.51, 407.50, 0.000, 0.000, 0.000, 15:07:08.827
138, 135.25, 582.34, 965.44, 783.50, 0.000, 0.000, 0.000, 15:07:08.827
139, 6.00, 454.06, 873.93, 699.62, 0.000, 0.000, 0.000, 15:07:08.843
140, -292.23, 162.47, 602.61, 459.67, 0.000, 0.000, 0.000, 15:07:08.843
141, -326.24, 122.44, 554.61, 417.67, 0.000, 0.000, 0.000, 15:07:08.858
142, 143.75, 586.06, 971.78, 786.23, 0.000, 0.000, 0.000, 15:07:08.858
143, 11.76, 462.50, 875.71, 699.90, 0.000, 0.000, 0.000, 15:07:08.859
144, -282.79, 167.79, 601.70, 464.45, 0.000, 0.000, 0.000, 15:07:08.859
145, -320.14, 132.94, 547.51, 416.52, 0.000, 0.000, 0.000, 15:07:08.939
146, 146.59, 594.89, 969.18, 783.71, 0.000, 0.000, 0.000, 15:07:08.941
147, 14.81, 462.60, 875.31, 699.84, 0.000, 0.000, 0.000, 15:07:08.943
148, -287.25, 164.18, 608.55, 462.40, 0.000, 0.000, 0.000, 15:07:08.943
149, -314.06, 127.25, 560.18, 421.74, 0.000, 0.000, 0.000, 15:07:08.943
150, 147.40, 591.81, 974.76, 789.96, 0.000, 0.000, 0.000, 15:07:08.944
151, 16.18, 460.90, 880.16, 705.81, 0.000, 0.000, 0.000, 15:07:08.944
152, -332.78, 121.99, 556.71, 430.81, 0.000, 0.000, 0.000, 15:07:08.944
153, -345.94, 104.33, 521.33, 390.12, 0.000, 0.000, 0.000, 15:07:08.944
154, 156.47, 592.53, 977.96, 791.00, 0.000, 0.000, 0.000, 15:07:08.945
155, 19.96, 464.54, 881.28, 705.16, 0.000, 0.000, 0.000, 15:07:08.945
156, -281.47, 162.89, 614.24, 462.27, 0.000, 0.000, 0.000, 15:07:08.945
157, -315.62, 127.21, 563.16, 423.34, 0.000, 0.000, 0.000, 15:07:08.946
158, 150.70, 597.14, 985.89, 797.65, 0.000, 0.000, 0.000, 15:07:08.946
159, 15.38, 463.44, 888.54, 710.42, 0.000, 0.000, 0.000, 15:07:08.948
160, -279.26, 168.46, 616.39, 466.16, 0.000, 0.000, 0.000, 15:07:08.949
161, -312.63, 130.00, 564.67, 416.63, 0.000, 0.000, 0.000, 15:07:08.952
162, 155.35, 596.99, 989.15, 799.69, 0.000, 0.000, 0.000, 15:07:08.954
163, 15.98, 462.67, 891.82, 712.37, 0.000, 0.000, 0.000, 15:07:09.145
164, -282.90, 167.42, 615.14, 468.90, 0.000, 0.000, 0.000, 15:07:09.147
165, -313.95, 125.04, 561.33, 420.45, 0.000, 0.000, 0.000, 15:07:09.156
166, 159.81, 597.82, 989.13, 797.90, 0.000, 0.000, 0.000, 15:07:09.157
167, 17.45, 458.56, 888.60, 706.17, 0.000, 0.000, 0.000, 15:07:09.158
168, -282.02, 161.71, 610.84, 460.10, 0.000, 0.000, 0.000, 15:07:09.160
169, -319.61, 119.37, 555.64, 415.90, 0.000, 0.000, 0.000, 15:07:09.180
170, 153.25, 593.84, 992.86, 796.65, 0.000, 0.000, 0.000, 15:07:09.180
171, 24.95, 466.72, 892.73, 710.94, 0.000, 0.000, 0.000, 15:07:09.181
172, -287.98, 154.56, 601.56, 453.66, 0.000, 0.000, 0.000, 15:07:09.181
173, -321.59, 122.62, 555.71, 413.81, 0.000, 0.000, 0.000, 15:07:09.182
174, 159.31, 600.56, 989.67, 797.93, 0.000, 0.000, 0.000, 15:07:09.184
175, 22.64, 465.97, 890.43, 708.60, 0.000, 0.000, 0.000, 15:07:09.194
176, -288.99, 155.76, 604.13, 463.05, 0.000, 0.000, 0.000, 15:07:09.195
177, -324.83, 122.86, 551.63, 416.36, 0.000, 0.000, 0.000, 15:07:09.195
178, 160.68, 602.42, 986.98, 802.46, 0.000, 0.000, 0.000, 15:07:09.195
179, 17.41, 459.17, 889.24, 719.04, 0.000, 0.000, 0.000, 15:07:09.197
180, -297.15, 153.10, 604.89, 458.37, 0.000, 0.000, 0.000, 15:07:09.197
181, -326.82, 122.21, 562.78, 419.20, 0.000, 0.000, 0.000, 15:07:09.197
182, 155.43, 600.89, 994.81, 803.42, 0.000, 0.000, 0.000, 15:07:09.198
183, 15.81, 461.80, 892.19, 704.36, 0.000, 0.000, 0.000, 15:07:09.200
184, -294.81, 156.61, 607.69, 461.58, 0.000, 0.000, 0.000, 15:07:09.201
185, -326.54, 125.97, 552.55, 411.43, 0.000, 0.000, 0.000, 15:07:09.205
186, 157.22, 598.86, 988.82, 804.62, 0.000, 0.000, 0.000, 15:07:09.206
187, 16.74, 461.20, 890.63, 713.34, 0.000, 0.000, 0.000, 15:07:09.209
188, -290.07, 157.37, 607.64, 461.09, 0.000, 0.000, 0.000, 15:07:09.209
189, -325.82, 119.80, 552.15, 411.01, 0.000, 0.000, 0.000, 15:07:09.210
190, 167.69, 603.74, 987.21, 801.65, 0.000, 0.000, 0.000, 15:07:09.210
191, 23.23, 468.53, 885.43, 706.56, 0.000, 0.000, 0.000, 15:07:09.210
192, -292.83, 162.54, 599.04, 455.68, 0.000, 0.000, 0.000, 15:07:09.210
193, -322.00, 122.61, 552.32, 412.16, 0.000, 0.000, 0.000, 15:07:09.211
194, 168.64, 602.82, 989.38, 799.16, 0.000, 0.000, 0.000, 15:07:09.212
195, 18.28, 462.23, 886.96, 705.44, 0.000, 0.000, 0.000, 15:07:09.212
196, -291.36, 152.71, 598.95, 447.62, 0.000, 0.000, 0.000, 15:07:09.212
197, -320.40, 125.78, 547.88, 408.66, 0.000, 0.000, 0.000, 15:07:09.213
198, 175.79, 606.74, 988.43, 799.27, 0.000, 0.000, 0.000, 15:07:09.213
199, 24.92, 468.59, 886.11, 704.77, 0.000, 0.000, 0.000, 15:07:09.214
200, -294.70, 148.90, 602.41, 450.85, 0.000, 0.000, 0.000, 15:07:09.216
0, -759.99, -306.25, 176.03, 84.11, 0.000, 0.000, 0.000, 15:07:09.219
1, -261.69, 183.78, 615.46, 474.33, 0.000, 0.000, 0.000, 15:07:09.222
2, -408.17, 41.56, 511.19, 381.35, 0.000, 0.000, 0.000, 15:07:09.227
3, -724.76, -266.14, 225.27, 129.14, 0.000, 0.000, 0.000, 15:07:09.229
4, -762.20, -310.56, 165.25, 84.53, 0.000, 0.000, 0.000, 15:07:09.230
5, -263.04, 179.67, 622.00, 479.44, 0.000, 0.000, 0.000, 15:07:09.231
6, -405.77, 38.18, 526.59, 386.68, 0.000, 0.000, 0.000, 15:07:09.231
7, -732.01, -282.34, 234.56, 133.40, 0.000, 0.000, 0.000, 15:07:09.232
8, -764.58, -317.81, 182.69, 84.88, 0.000, 0.000, 0.000, 15:07:09.234
