103, -743.18, -363.55, 187.07, 70.26, 0.000, 0.000, 0.000, 14:54:11.720
104, -599.51, -220.70, 301.66, 192.52, 0.000, 0.000, 0.000, 14:54:11.725
105, -215.45, 177.39, 692.23, 558.17, 0.000, 0.000, 0.000, 14:54:11.749
106, -457.56, -65.37, 466.89, 344.16, 0.000, 0.000, 0.000, 14:54:11.750
107, -747.36, -360.16, 179.83, 77.09, 0.000, 0.000, 0.000, 14:54:11.751
108, -595.41, -213.18, 300.51, 194.92, 0.000, 0.000, 0.000, 14:54:11.752
109, -222.65, 179.25, 685.13, 558.06, 0.000, 0.000, 0.000, 14:54:11.761
110, -463.39, -64.45, 462.38, 342.57, 0.000, 0.000, 0.000, 14:54:11.761
111, -745.33, -357.63, 169.16, 77.30, 0.000, 0.000, 0.000, 14:54:11.762
112, -595.81, -214.49, 290.28, 189.57, 0.000, 0.000, 0.000, 14:54:11.762
113, -220.30, 179.94, 678.35, 551.60, 0.000, 0.000, 0.000, 14:54:11.764
114, -457.14, -60.55, 464.00, 340.29, 0.000, 0.000, 0.000, 14:54:11.765
115, -743.95, -359.40, 176.92, 66.73, 0.000, 0.000, 0.000, 14:54:11.780
116, -598.89, -208.24, 292.12, 187.00, 0.000, 0.000, 0.000, 14:54:11.781
117, -214.01, 186.54, 680.33, 556.97, 0.000, 0.000, 0.000, 14:54:11.797
118, -457.06, -55.29, 467.99, 349.46, 0.000, 0.000, 0.000, 14:54:11.798
119, -747.88, -354.95, 177.52, 80.91, 0.000, 0.000, 0.000, 14:54:11.799
120, -602.77, -213.90, 296.01, 198.97, 0.000, 0.000, 0.000, 14:54:11.800
121, -215.73, 179.77, 685.16, 565.37, 0.000, 0.000, 0.000, 14:54:11.810
122, -462.35, -64.55, 468.05, 358.69, 0.000, 0.000, 0.000, 14:54:11.811
123, -751.91, -360.04, 189.14, 84.31, 0.000, 0.000, 0.000, 14:54:11.828
124, -602.15, -216.41, 305.14, 198.16, 0.000, 0.000, 0.000, 14:54:11.829
125, -222.63, 178.32, 686.34, 559.73, 0.000, 0.000, 0.000, 14:54:11.829
126, -468.40, -61.47, 465.07, 348.17, 0.000, 0.000, 0.000, 14:54:11.829
127, -749.99, -358.58, 178.98, 79.86, 0.000, 0.000, 0.000, 14:54:11.841
128, -598.60, -211.58, 297.47, 189.83, 0.000, 0.000, 0.000, 14:54:11.842
129, -217.38, 180.87, 687.02, 553.92, 0.000, 0.000, 0.000, 14:54:11.861
130, -454.51, -57.40, 470.98, 349.60, 0.000, 0.000, 0.000, 14:54:11.862
131, -745.32, -356.21, 179.59, 80.40, 0.000, 0.000, 0.000, 14:54:11.862
132, -599.75, -214.68, 296.67, 194.76, 0.000, 0.000, 0.000, 14:54:11.863
133, -218.18, 182.13, 684.03, 560.49, 0.000, 0.000, 0.000, 14:54:11.872
134, -460.11, -60.89, 467.32, 344.02, 0.000, 0.000, 0.000, 14:54:11.874
135, -744.11, -363.11, 182.00, 74.16, 0.000, 0.000, 0.000, 14:54:11.891
136, -597.37, -223.91, 294.86, 189.59, 0.000, 0.000, 0.000, 14:54:11.891
137, -218.25, 184.84, 683.61, 559.86, 0.000, 0.000, 0.000, 14:54:11.896
138, -464.00, -53.69, 467.60, 351.95, 0.000, 0.000, 0.000, 14:54:11.897
139, -750.31, -360.21, 179.16, 80.00, 0.000, 0.000, 0.000, 14:54:11.919
140, -601.41, -218.05, 293.57, 190.89, 0.000, 0.000, 0.000, 14:54:11.920
141, -218.77, 176.89, 684.81, 560.83, 0.000, 0.000, 0.000, 14:54:11.946
142, -460.61, -60.87, 476.23, 352.47, 0.000, 0.000, 0.000, 14:54:11.946
143, -745.03, -358.77, 192.16, 76.91, 0.000, 0.000, 0.000, 14:54:11.946
144, -599.41, -219.06, 301.60, 190.27, 0.000, 0.000, 0.000, 14:54:11.946
145, -218.15, 182.79, 685.48, 556.52, 0.000, 0.000, 0.000, 14:54:11.949
146, -458.57, -58.54, 465.15, 349.91, 0.000, 0.000, 0.000, 14:54:11.949
147, -744.90, -353.31, 181.92, 78.16, 0.000, 0.000, 0.000, 14:54:11.952
148, -599.81, -219.46, 295.60, 187.05, 0.000, 0.000, 0.000, 14:54:11.953
149, -216.58, 183.55, 684.76, 558.96, 0.000, 0.000, 0.000, 14:54:11.956
150, -459.44, -60.65, 471.71, 353.52, 0.000, 0.000, 0.000, 14:54:11.958
151, -745.32, -356.73, 178.52, 74.88, 0.000, 0.000, 0.000, 14:54:11.996
152, -605.22, -217.71, 286.91, 189.41, 0.000, 0.000, 0.000, 14:54:11.999
153, -220.24, 187.35, 678.06, 563.29, 0.000, 0.000, 0.000, 14:54:12.000
154, -463.62, -58.12, 463.68, 349.55, 0.000, 0.000, 0.000, 14:54:12.001
155, -744.02, -356.88, 178.18, 75.06, 0.000, 0.000, 0.000, 14:54:12.003
156, -607.71, -218.97, 288.42, 185.99, 0.000, 0.000, 0.000, 14:54:12.004
157, -219.56, 184.14, 684.74, 553.59, 0.000, 0.000, 0.000, 14:54:12.015
158, -458.31, -53.37, 466.52, 345.63, 0.000, 0.000, 0.000, 14:54:12.019
159, -747.60, -352.49, 178.23, 77.92, 0.000, 0.000, 0.000, 14:54:12.020
160, -612.46, -225.87, 286.61, 187.92, 0.000, 0.000, 0.000, 14:54:12.020
161, -223.14, 177.48, 682.82, 562.77, 0.000, 0.000, 0.000, 14:54:12.037
162, -460.42, -56.60, 468.13, 353.88, 0.000, 0.000, 0.000, 14:54:12.038
163, -746.61, -354.64, 188.96, 87.15, 0.000, 0.000, 0.000, 14:54:12.039
164, -609.99, -216.79, 290.75, 193.14, 0.000, 0.000, 0.000, 14:54:12.039
165, -221.77, 184.99, 678.47, 555.77, 0.000, 0.000, 0.000, 14:54:12.043
166, -457.67, -50.35, 469.93, 346.24, 0.000, 0.000, 0.000, 14:54:12.044
167, -741.24, -351.26, 180.01, 73.26, 0.000, 0.000, 0.000, 14:54:12.047
168, -601.42, -218.05, 289.56, 184.48, 0.000, 0.000, 0.000, 14:54:12.047
169, -215.09, 185.08, 682.11, 558.55, 0.000, 0.000, 0.000, 14:54:12.050
170, -459.82, -48.82, 465.34, 352.89, 0.000, 0.000, 0.000, 14:54:12.051
171, -748.94, -352.89, 175.15, 86.16, 0.000, 0.000, 0.000, 14:54:12.066
172, -605.13, -221.39, 288.80, 188.05, 0.000, 0.000, 0.000, 14:54:12.066
173, -219.41, 181.79, 687.09, 558.83, 0.000, 0.000, 0.000, 14:54:12.071
174, -456.12, -54.55, 472.72, 350.97, 0.000, 0.000, 0.000, 14:54:12.072
175, -746.03, -356.06, 185.99, 79.56, 0.000, 0.000, 0.000, 14:54:12.084
176, -609.23, -224.84, 291.41, 185.24, 0.000, 0.000, 0.000, 14:54:12.084
177, -221.07, 184.88, 685.74, 558.55, 0.000, 0.000, 0.000, 14:54:12.098
178, -460.76, -60.07, 474.61, 355.16, 0.000, 0.000, 0.000, 14:54:12.099
179, -751.03, -356.18, 188.04, 80.98, 0.000, 0.000, 0.000, 14:54:12.102
180, -610.30, -223.57, 291.30, 184.38, 0.000, 0.000, 0.000, 14:54:12.111
181, -221.43, 183.01, 680.88, 557.69, 0.000, 0.000, 0.000, 14:54:12.114
182, -454.32, -50.90, 472.81, 352.06, 0.000, 0.000, 0.000, 14:54:12.115
183, -745.51, -358.58, 181.53, 80.24, 0.000, 0.000, 0.000, 14:54:12.140
184, -605.35, -228.43, 290.29, 181.63, 0.000, 0.000, 0.000, 14:54:12.141
185, -217.26, 183.48, 684.64, 557.75, 0.000, 0.000, 0.000, 14:54:12.143
186, -453.52, -52.48, 470.80, 351.25, 0.000, 0.000, 0.000, 14:54:12.145
187, -741.02, -348.92, 181.51, 75.85, 0.000, 0.000, 0.000, 14:54:12.146
188, -608.87, -214.23, 281.48, 180.28, 0.000, 0.000, 0.000, 14:54:12.146
189, -214.01, 184.77, 677.95, 561.11, 0.000, 0.000, 0.000, 14:54:12.147
190, -454.14, -50.33, 462.70, 357.56, 0.000, 0.000, 0.000, 14:54:12.147
191, -747.45, -352.85, 176.25, 81.82, 0.000, 0.000, 0.000, 14:54:12.160
192, -605.53, -221.50, 279.85, 179.91, 0.000, 0.000, 0.000, 14:54:12.160
193, -217.60, 184.37, 683.64, 556.26, 0.000, 0.000, 0.000, 14:54:12.173
194, -457.03, -56.86, 476.80, 347.99, 0.000, 0.000, 0.000, 14:54:12.175
195, -745.00, -357.77, 186.22, 79.68, 0.000, 0.000, 0.000, 14:54:12.192
196, -611.17, -222.71, 281.93, 177.26, 0.000, 0.000, 0.000, 14:54:12.194
197, -218.24, 186.32, 678.68, 558.97, 0.000, 0.000, 0.000, 14:54:12.195
198, -455.07, -45.81, 469.47, 355.77, 0.000, 0.000, 0.000, 14:54:12.195
199, -742.23, -348.04, 180.33, 81.28, 0.000, 0.000, 0.000, 14:54:12.201
200, -606.82, -222.75, 279.93, 183.06, 0.000, 0.000, 0.000, 14:54:12.202
0, -220.89, 187.23, 677.88, 559.24, 0.000, 0.000, 0.000, 14:54:12.204
1, -454.17, -50.97, 470.35, 352.70, 0.000, 0.000, 0.000, 14:54:12.222
2, -744.12, -348.15, 181.29, 80.14, 0.000, 0.000, 0.000, 14:54:12.223
3, -607.33, -223.22, 283.42, 175.36, 0.000, 0.000, 0.000, 14:54:12.232
4, -215.80, 184.62, 681.27, 555.54, 0.000, 0.000, 0.000, 14:54:12.235
5, -450.43, -50.62, 470.39, 345.44, 0.000, 0.000, 0.000, 14:54:12.238
6, -740.28, -353.53, 184.54, 79.57, 0.000, 0.000, 0.000, 14:54:12.239
7, -611.49, -228.14, 289.26, 178.25, 0.000, 0.000, 0.000, 14:54:12.264
8, -224.63, 178.24, 683.48, 558.08, 0.000, 0.000, 0.000, 14:54:12.264
9, -460.17, -59.69, 480.44, 355.35, 0.000, 0.000, 0.000, 14:54:12.272
10, -745.44, -351.24, 186.16, 80.72, 0.000, 0.000, 0.000, 14:54:12.273
11, -615.75, -228.54, 284.61, 178.37, 0.000, 0.000, 0.000, 14:54:12.276
12, -217.95, 179.60, 689.31, 553.35, 0.000, 0.000, 0.000, 14:54:12.277
13, -453.93, -56.54, 480.75, 350.24, 0.000, 0.000, 0.000, 14:54:12.277
14, -745.87, -357.25, 189.32, 76.09, 0.000, 0.000, 0.000, 14:54:12.277
15, -610.34, -228.97, 286.41, 176.70, 0.000, 0.000, 0.000, 14:54:12.293
16, -217.11, 189.04, 691.46, 552.33, 0.000, 0.000, 0.000, 14:54:12.293
17, -447.55, -51.24, 479.77, 345.33, 0.000, 0.000, 0.000, 14:54:12.295
18, -740.94, -350.79, 192.06, 70.38, 0.000, 0.000, 0.000, 14:54:12.296
19, -608.53, -228.63, 288.58, 168.01, 0.000, 0.000, 0.000, 14:54:12.309
20, -214.64, 179.17, 696.72, 550.50, 0.000, 0.000, 0.000, 14:54:12.309
21, -453.85, -51.62, 487.05, 351.03, 0.000, 0.000, 0.000, 14:54:12.377
22, -745.73, -359.65, 200.26, 81.39, 0.000, 0.000, 0.000, 14:54:12.378
23, -617.51, -237.38, 292.69, 179.09, 0.000, 0.000, 0.000, 14:54:12.378
24, -220.62, 171.90, 687.67, 555.50, 0.000, 0.000, 0.000, 14:54:12.378
25, -455.09, -57.98, 485.60, 355.70, 0.000, 0.000, 0.000, 14:54:12.381
26, -747.94, -357.06, 189.13, 81.61, 0.000, 0.000, 0.000, 14:54:12.384
27, -621.34, -238.77, 286.56, 177.03, 0.000, 0.000, 0.000, 14:54:12.386
28, -221.54, 175.21, 692.95, 557.32, 0.000, 0.000, 0.000, 14:54:12.387
29, -453.83, -61.16, 482.98, 352.73, 0.000, 0.000, 0.000, 14:54:12.390
30, -740.41, -357.59, 197.37, 82.33, 0.000, 0.000, 0.000, 14:54:12.391
31, -610.76, -234.95, 287.04, 175.17, 0.000, 0.000, 0.000, 14:54:12.408
32, -216.19, 185.77, 681.67, 556.41, 0.000, 0.000, 0.000, 14:54:12.409
33, -449.38, -41.94, 477.49, 351.95, 0.000, 0.000, 0.000, 14:54:12.410
34, -739.91, -344.31, 188.13, 78.49, 0.000, 0.000, 0.000, 14:54:12.410
35, -610.94, -221.70, 274.60, 170.09, 0.000, 0.000, 0.000, 14:54:12.410
36, -211.29, 192.68, 680.16, 552.37, 0.000, 0.000, 0.000, 14:54:12.410
37, -444.94, -46.63, 476.34, 342.51, 0.000, 0.000, 0.000, 14:54:12.412
38, -731.20, -344.63, 188.22, 72.65, 0.000, 0.000, 0.000, 14:54:12.413
39, -608.87, -222.71, 279.04, 168.73, 0.000, 0.000, 0.000, 14:54:12.416
40, -216.45, 190.31, 681.33, 549.59, 0.000, 0.000, 0.000, 14:54:12.417
41, -446.88, -45.41, 475.50, 353.44, 0.000, 0.000, 0.000, 14:54:12.427
42, -740.35, -348.70, 183.25, 80.47, 0.000, 0.000, 0.000, 14:54:12.427
43, -618.75, -227.17, 274.26, 182.45, 0.000, 0.000, 0.000, 14:54:12.429
44, -228.06, 184.28, 676.45, 561.88, 0.000, 0.000, 0.000, 14:54:12.429
45, -456.31, -43.71, 470.33, 367.20, 0.000, 0.000, 0.000, 14:54:12.456
46, -748.66, -344.65, 181.25, 87.25, 0.000, 0.000, 0.000, 14:54:12.457
47, -623.45, -231.02, 273.97, 183.14, 0.000, 0.000, 0.000, 14:54:12.457
48, -223.13, 189.17, 679.61, 564.36, 0.000, 0.000, 0.000, 14:54:12.458
49, -448.47, -43.18, 474.85, 358.05, 0.000, 0.000, 0.000, 14:54:12.459
50, -735.75, -351.56, 184.38, 79.28, 0.000, 0.000, 0.000, 14:54:12.461
51, -613.02, -232.07, 279.69, 170.66, 0.000, 0.000, 0.000, 14:54:12.461
52, -220.19, 184.94, 680.34, 556.14, 0.000, 0.000, 0.000, 14:54:12.462
53, -453.84, -47.10, 476.31, 357.67, 0.000, 0.000, 0.000, 14:54:12.470
54, -741.50, -346.86, 190.04, 79.00, 0.000, 0.000, 0.000, 14:54:12.471
55, -617.01, -224.01, 284.69, 177.24, 0.000, 0.000, 0.000, 14:54:12.501
56, -213.17, 188.95, 682.53, 560.29, 0.000, 0.000, 0.000, 14:54:12.501
57, -446.91, -47.69, 485.61, 365.13, 0.000, 0.000, 0.000, 14:54:12.502
58, -744.84, -361.44, 196.08, 92.63, 0.000, 0.000, 0.000, 14:54:12.502
59, -621.55, -236.42, 286.24, 183.57, 0.000, 0.000, 0.000, 14:54:12.503
60, -219.49, 178.76, 692.71, 568.49, 0.000, 0.000, 0.000, 14:54:12.503
61, -457.60, -56.62, 488.74, 367.84, 0.000, 0.000, 0.000, 14:54:12.526
62, -749.23, -364.24, 194.94, 85.00, 0.000, 0.000, 0.000, 14:54:12.527
63, -627.45, -251.94, 281.09, 178.73, 0.000, 0.000, 0.000, 14:54:12.532
64, -220.11, 168.21, 687.24, 559.39, 0.000, 0.000, 0.000, 14:54:12.533
65, -452.97, -66.59, 487.40, 362.48, 0.000, 0.000, 0.000, 14:54:12.534
66, -745.61, -369.61, 193.83, 87.26, 0.000, 0.000, 0.000, 14:54:12.537
67, -619.90, -253.26, 284.46, 174.84, 0.000, 0.000, 0.000, 14:54:12.554
68, -228.78, 164.88, 689.67, 560.36, 0.000, 0.000, 0.000, 14:54:12.555
69, -459.73, -71.26, 493.01, 362.57, 0.000, 0.000, 0.000, 14:54:12.577
70, -755.37, -375.34, 195.43, 87.75, 0.000, 0.000, 0.000, 14:54:12.577
71, -636.16, -263.97, 285.06, 182.34, 0.000, 0.000, 0.000, 14:54:12.578
72, -234.26, 154.97, 694.79, 565.58, 0.000, 0.000, 0.000, 14:54:12.578
73, -462.92, -64.10, 487.93, 370.54, 0.000, 0.000, 0.000, 14:54:12.579
74, -749.53, -362.71, 195.51, 88.76, 0.000, 0.000, 0.000, 14:54:12.579
75, -633.78, -247.93, 284.95, 177.95, 0.000, 0.000, 0.000, 14:54:12.582
76, -223.37, 169.25, 688.94, 564.40, 0.000, 0.000, 0.000, 14:54:12.584
77, -456.87, -61.93, 484.27, 361.94, 0.000, 0.000, 0.000, 14:54:12.594
78, -743.50, -362.16, 192.89, 87.87, 0.000, 0.000, 0.000, 14:54:12.594
79, -626.48, -243.39, 277.02, 175.60, 0.000, 0.000, 0.000, 14:54:12.654
80, -220.17, 178.58, 679.08, 559.64, 0.000, 0.000, 0.000, 14:54:12.655
81, -452.05, -56.94, 475.15, 357.58, 0.000, 0.000, 0.000, 14:54:12.657
82, -744.36, -354.32, 190.13, 83.42, 0.000, 0.000, 0.000, 14:54:12.658
83, -623.07, -244.56, 281.37, 173.82, 0.000, 0.000, 0.000, 14:54:12.658
84, -220.81, 170.59, 690.02, 562.30, 0.000, 0.000, 0.000, 14:54:12.659
85, -448.63, -55.81, 494.40, 369.14, 0.000, 0.000, 0.000, 14:54:12.661
86, -739.71, -355.01, 196.03, 88.46, 0.000, 0.000, 0.000, 14:54:12.661
87, -621.89, -243.53, 279.94, 176.37, 0.000, 0.000, 0.000, 14:54:12.666
88, -220.78, 179.77, 688.36, 561.47, 0.000, 0.000, 0.000, 14:54:12.666
89, -453.09, -52.00, 485.46, 367.05, 0.000, 0.000, 0.000, 14:54:12.667
90, -743.79, -354.57, 195.94, 88.13, 0.000, 0.000, 0.000, 14:54:12.667
91, -626.32, -244.54, 277.08, 171.41, 0.000, 0.000, 0.000, 14:54:12.668
92, -222.88, 181.50, 683.38, 558.19, 0.000, 0.000, 0.000, 14:54:12.668
93, -448.05, -48.57, 480.62, 357.65, 0.000, 0.000, 0.000, 14:54:12.671
94, -741.99, -346.92, 187.45, 86.85, 0.000, 0.000, 0.000, 14:54:12.671
95, -623.73, -236.41, 271.48, 171.12, 0.000, 0.000, 0.000, 14:54:12.708
96, -221.55, 180.60, 686.15, 563.60, 0.000, 0.000, 0.000, 14:54:12.708
97, -448.64, -51.18, 485.03, 362.88, 0.000, 0.000, 0.000, 14:54:12.709
98, -740.16, -353.40, 196.79, 91.83, 0.000, 0.000, 0.000, 14:54:12.709
99, -624.61, -243.31, 280.99, 172.71, 0.000, 0.000, 0.000, 14:54:12.714
100, -214.61, 182.75, 684.10, 559.79, 0.000, 0.000, 0.000, 14:54:12.716
101, -443.29, -44.47, 480.26, 360.70, 0.000, 0.000, 0.000, 14:54:12.718
102, -736.97, -344.94, 188.81, 81.51, 0.000, 0.000, 0.000, 14:54:12.718
103, -620.61, -243.53, 277.32, 163.39, 0.000, 0.000, 0.000, 14:54:12.727
104, -216.66, 176.68, 689.44, 554.30, 0.000, 0.000, 0.000, 14:54:12.729
105, -445.27, -48.52, 485.36, 358.35, 0.000, 0.000, 0.000, 14:54:12.742
106, -735.77, -347.21, 190.83, 84.33, 0.000, 0.000, 0.000, 14:54:12.742
107, -623.22, -235.82, 277.11, 167.14, 0.000, 0.000, 0.000, 14:54:12.743
108, -223.02, 184.52, 676.27, 552.68, 0.000, 0.000, 0.000, 14:54:12.744
109, -443.77, -37.20, 472.64, 352.48, 0.000, 0.000, 0.000, 14:54:12.764
110, -732.51, -351.67, 185.63, 77.13, 0.000, 0.000, 0.000, 14:54:12.765
111, -622.62, -240.11, 264.27, 161.07, 0.000, 0.000, 0.000, 14:54:12.770
112, -217.64, 183.08, 681.41, 556.77, 0.000, 0.000, 0.000, 14:54:12.772
113, -451.32, -43.62, 480.03, 361.44, 0.000, 0.000, 0.000, 14:54:12.780
114, -737.98, -347.64, 190.45, 90.22, 0.000, 0.000, 0.000, 14:54:12.781
115, -621.18, -235.62, 272.15, 168.73, 0.000, 0.000, 0.000, 14:54:12.786
116, -215.96, 183.66, 675.38, 554.62, 0.000, 0.000, 0.000, 14:54:12.786
117, -444.68, -41.18, 476.23, 361.55, 0.000, 0.000, 0.000, 14:54:12.799
118, -733.96, -346.63, 187.73, 89.11, 0.000, 0.000, 0.000, 14:54:12.800
119, -621.39, -242.19, 268.84, 173.52, 0.000, 0.000, 0.000, 14:54:12.804
120, -222.31, 179.34, 675.91, 560.60, 0.000, 0.000, 0.000, 14:54:12.806
121, -448.11, -46.95, 479.15, 366.18, 0.000, 0.000, 0.000, 14:54:12.815
122, -738.34, -345.61, 193.79, 89.95, 0.000, 0.000, 0.000, 14:54:12.817
123, -622.43, -241.73, 274.73, 166.52, 0.000, 0.000, 0.000, 14:54:12.836
124, -212.48, 180.85, 685.15, 552.63, 0.000, 0.000, 0.000, 14:54:12.837
125, -442.65, -45.65, 487.32, 358.00, 0.000, 0.000, 0.000, 14:54:12.841
126, -734.82, -349.01, 199.96, 85.54, 0.000, 0.000, 0.000, 14:54:12.842
127, -625.37, -245.83, 279.21, 166.41, 0.000, 0.000, 0.000, 14:54:12.859
128, -220.92, 177.48, 682.96, 555.33, 0.000, 0.000, 0.000, 14:54:12.859
129, -443.34, -45.81, 483.59, 359.96, 0.000, 0.000, 0.000, 14:54:12.860
130, -735.22, -349.50, 192.92, 81.05, 0.000, 0.000, 0.000, 14:54:12.861
131, -621.02, -238.08, 272.75, 164.87, 0.000, 0.000, 0.000, 14:54:12.862
132, -215.18, 184.14, 676.68, 557.49, 0.000, 0.000, 0.000, 14:54:12.862
133, -449.39, -42.46, 483.07, 368.14, 0.000, 0.000, 0.000, 14:54:12.894
134, -737.36, -345.99, 196.15, 93.30, 0.000, 0.000, 0.000, 14:54:12.896
135, -625.92, -240.83, 273.88, 174.54, 0.000, 0.000, 0.000, 14:54:12.900
136, -222.03, 183.90, 676.25, 558.53, 0.000, 0.000, 0.000, 14:54:12.900
137, -448.34, -42.53, 484.17, 366.03, 0.000, 0.000, 0.000, 14:54:12.900
138, -744.25, -352.43, 192.83, 89.40, 0.000, 0.000, 0.000, 14:54:12.900
139, -633.44, -248.19, 274.97, 165.08, 0.000, 0.000, 0.000, 14:54:12.905
140, -224.97, 171.77, 684.61, 553.12, 0.000, 0.000, 0.000, 14:54:12.906
141, -448.93, -48.96, 489.78, 363.13, 0.000, 0.000, 0.000, 14:54:12.921
142, -737.56, -351.85, 195.30, 84.80, 0.000, 0.000, 0.000, 14:54:12.922
143, -630.13, -245.77, 280.93, 166.65, 0.000, 0.000, 0.000, 14:54:12.924
144, -221.78, 176.69, 688.25, 553.93, 0.000, 0.000, 0.000, 14:54:12.924
145, -448.57, -51.38, 494.63, 361.63, 0.000, 0.000, 0.000, 14:54:12.937
146, -737.50, -355.04, 205.41, 89.45, 0.000, 0.000, 0.000, 14:54:12.938
147, -629.86, -246.74, 283.53, 169.70, 0.000, 0.000, 0.000, 14:54:12.951
148, -226.06, 171.16, 691.27, 553.34, 0.000, 0.000, 0.000, 14:54:12.951
149, -449.04, -49.10, 492.05, 363.12, 0.000, 0.000, 0.000, 14:54:12.951
150, -735.57, -354.78, 194.17, 82.36, 0.000, 0.000, 0.000, 14:54:12.952
151, -626.94, -247.19, 271.51, 159.14, 0.000, 0.000, 0.000, 14:54:12.964
152, -219.79, 178.11, 681.85, 545.08, 0.000, 0.000, 0.000, 14:54:12.964
153, -439.10, -42.64, 488.53, 359.65, 0.000, 0.000, 0.000, 14:54:12.982
154, -728.78, -352.01, 201.13, 88.10, 0.000, 0.000, 0.000, 14:54:12.982
155, -622.48, -251.67, 275.14, 166.55, 0.000, 0.000, 0.000, 14:54:12.983
156, -218.92, 174.11, 691.23, 557.93, 0.000, 0.000, 0.000, 14:54:12.983
157, -446.83, -55.31, 497.72, 365.51, 0.000, 0.000, 0.000, 14:54:13.014
158, -736.88, -359.34, 207.40, 84.96, 0.000, 0.000, 0.000, 14:54:13.015
159, -633.35, -254.70, 282.98, 162.36, 0.000, 0.000, 0.000, 14:54:13.016
160, -223.73, 171.80, 679.31, 552.46, 0.000, 0.000, 0.000, 14:54:13.016
161, -450.19, -54.73, 490.36, 363.40, 0.000, 0.000, 0.000, 14:54:13.016
162, -740.37, -354.72, 202.97, 88.12, 0.000, 0.000, 0.000, 14:54:13.018
163, -631.13, -251.63, 277.07, 168.19, 0.000, 0.000, 0.000, 14:54:13.025
164, -217.03, 177.88, 681.72, 557.43, 0.000, 0.000, 0.000, 14:54:13.026
165, -443.53, -49.52, 487.16, 362.51, 0.000, 0.000, 0.000, 14:54:13.040
166, -737.32, -349.64, 194.60, 90.34, 0.000, 0.000, 0.000, 14:54:13.040
167, -630.35, -246.95, 270.92, 172.50, 0.000, 0.000, 0.000, 14:54:13.043
168, -225.57, 178.65, 679.53, 563.55, 0.000, 0.000, 0.000, 14:54:13.044
169, -452.08, -41.19, 482.42, 371.36, 0.000, 0.000, 0.000, 14:54:13.062
170, -747.03, -347.21, 189.73, 94.05, 0.000, 0.000, 0.000, 14:54:13.062
171, -639.12, -247.31, 273.82, 172.15, 0.000, 0.000, 0.000, 14:54:13.076
172, -224.87, 174.31, 685.81, 558.71, 0.000, 0.000, 0.000, 14:54:13.077
173, -457.42, -51.65, 487.06, 363.38, 0.000, 0.000, 0.000, 14:54:13.079
174, -738.88, -347.26, 199.23, 95.03, 0.000, 0.000, 0.000, 14:54:13.079
175, -637.80, -245.91, 270.34, 171.67, 0.000, 0.000, 0.000, 14:54:13.084
176, -223.54, 184.91, 680.15, 556.82, 0.000, 0.000, 0.000, 14:54:13.085
177, -445.60, -32.49, 478.03, 367.06, 0.000, 0.000, 0.000, 14:54:13.099
178, -739.54, -336.39, 191.18, 89.67, 0.000, 0.000, 0.000, 14:54:13.100
179, -629.88, -242.95, 270.68, 159.04, 0.000, 0.000, 0.000, 14:54:13.102
180, -220.56, 183.45, 683.24, 556.26, 0.000, 0.000, 0.000, 14:54:13.103
181, -447.14, -42.68, 490.27, 370.26, 0.000, 0.000, 0.000, 14:54:13.132
182, -742.68, -339.73, 198.11, 87.87, 0.000, 0.000, 0.000, 14:54:13.132
183, -631.14, -236.90, 268.40, 162.03, 0.000, 0.000, 0.000, 14:54:13.146
184, -221.62, 185.13, 680.01, 552.98, 0.000, 0.000, 0.000, 14:54:13.146
185, -440.06, -34.53, 485.27, 356.69, 0.000, 0.000, 0.000, 14:54:13.148
186, -736.42, -341.39, 192.03, 84.50, 0.000, 0.000, 0.000, 14:54:13.149
187, -627.95, -241.49, 265.58, 166.53, 0.000, 0.000, 0.000, 14:54:13.149
188, -222.55, 179.45, 682.76, 555.28, 0.000, 0.000, 0.000, 14:54:13.149
189, -446.90, -39.78, 483.48, 365.26, 0.000, 0.000, 0.000, 14:54:13.174
190, -739.40, -347.50, 192.78, 85.61, 0.000, 0.000, 0.000, 14:54:13.175
191, -634.24, -245.79, 262.57, 159.72, 0.000, 0.000, 0.000, 14:54:13.176
192, -220.99, 184.97, 679.67, 554.79, 0.000, 0.000, 0.000, 14:54:13.177
193, -451.39, -40.99, 481.93, 357.90, 0.000, 0.000, 0.000, 14:54:13.180
194, -738.83, -344.27, 195.74, 87.95, 0.000, 0.000, 0.000, 14:54:13.180
195, -634.95, -244.91, 268.77, 164.62, 0.000, 0.000, 0.000, 14:54:13.181
196, -222.04, 181.44, 682.80, 559.47, 0.000, 0.000, 0.000, 14:54:13.182
197, -451.05, -41.71, 488.92, 373.21, 0.000, 0.000, 0.000, 14:54:13.191
198, -738.98, -344.34, 199.11, 89.24, 0.000, 0.000, 0.000, 14:54:13.191
199, -631.83, -245.50, 274.92, 163.09, 0.000, 0.000, 0.000, 14:54:13.208
200, -221.85, 174.95, 682.58, 553.99, 0.000, 0.000, 0.000, 14:54:13.209
0, -445.98, -41.33, 488.94, 364.02, 0.000, 0.000, 0.000, 14:54:13.212
1, -738.32, -350.77, 196.69, 94.86, 0.000, 0.000, 0.000, 14:54:13.226
2, -632.30, -249.10, 269.60, 162.75, 0.000, 0.000, 0.000, 14:54:13.227
3, -220.43, 180.66, 680.83, 557.68, 0.000, 0.000, 0.000, 14:54:13.250
4, -440.52, -34.68, 490.50, 368.86, 0.000, 0.000, 0.000, 14:54:13.250
