39, -734.48, -295.85, 212.56, 114.74, 0.000, 0.000, 0.000, 14:58:57.418
40, -654.22, -215.43, 273.77, 167.56, 0.000, 0.000, 0.000, 14:58:57.419
41, -269.93, 177.15, 634.60, 511.03, 0.000, 0.000, 0.000, 14:58:57.420
42, -466.34, -13.88, 471.70, 353.33, 0.000, 0.000, 0.000, 14:58:57.420
43, -741.66, -293.12, 213.33, 114.37, 0.000, 0.000, 0.000, 14:58:57.434
44, -650.35, -207.73, 272.98, 166.35, 0.000, 0.000, 0.000, 14:58:57.434
45, -271.04, 187.11, 622.85, 506.89, 0.000, 0.000, 0.000, 14:58:57.448
46, -467.11, -12.65, 468.25, 348.94, 0.000, 0.000, 0.000, 14:58:57.449
47, -739.86, -291.00, 214.95, 111.75, 0.000, 0.000, 0.000, 14:58:57.450
48, -652.10, -204.22, 271.03, 169.50, 0.000, 0.000, 0.000, 14:58:57.450
49, -270.75, 184.60, 627.07, 517.58, 0.000, 0.000, 0.000, 14:58:57.465
50, -470.29, -15.78, 462.25, 353.37, 0.000, 0.000, 0.000, 14:58:57.465
51, -742.12, -295.24, 208.37, 110.45, 0.000, 0.000, 0.000, 14:58:57.479
52, -654.47, -199.42, 263.81, 172.37, 0.000, 0.000, 0.000, 14:58:57.480
53, -267.53, 188.98, 617.67, 510.84, 0.000, 0.000, 0.000, 14:58:57.483
54, -465.57, -7.93, 459.53, 353.46, 0.000, 0.000, 0.000, 14:58:57.483
55, -741.99, -288.79, 211.53, 111.91, 0.000, 0.000, 0.000, 14:58:57.495
56, -649.59, -204.27, 268.05, 175.82, 0.000, 0.000, 0.000, 14:58:57.495
57, -274.67, 187.36, 624.86, 521.66, 0.000, 0.000, 0.000, 14:58:57.508
58, -468.12, -12.61, 467.84, 356.96, 0.000, 0.000, 0.000, 14:58:57.509
59, -736.18, -292.59, 215.94, 111.13, 0.000, 0.000, 0.000, 14:58:57.511
60, -648.92, -199.61, 275.36, 171.42, 0.000, 0.000, 0.000, 14:58:57.513
61, -274.89, 188.18, 625.63, 514.79, 0.000, 0.000, 0.000, 14:58:57.528
62, -471.43, -6.63, 465.62, 360.92, 0.000, 0.000, 0.000, 14:58:57.530
63, -747.87, -293.41, 205.17, 115.55, 0.000, 0.000, 0.000, 14:58:57.539
64, -652.17, -201.92, 268.46, 175.34, 0.000, 0.000, 0.000, 14:58:57.539
65, -270.09, 187.47, 628.49, 523.65, 0.000, 0.000, 0.000, 14:58:57.552
66, -474.96, -16.08, 462.36, 356.77, 0.000, 0.000, 0.000, 14:58:57.552
67, -745.92, -291.37, 211.88, 115.92, 0.000, 0.000, 0.000, 14:58:57.553
68, -646.33, -194.24, 271.76, 187.42, 0.000, 0.000, 0.000, 14:58:57.553
69, -272.76, 192.54, 621.39, 524.58, 0.000, 0.000, 0.000, 14:58:57.566
70, -470.80, -8.65, 460.18, 359.89, 0.000, 0.000, 0.000, 14:58:57.567
71, -746.39, -282.10, 205.94, 120.01, 0.000, 0.000, 0.000, 14:58:57.567
72, -654.59, -203.72, 271.05, 178.11, 0.000, 0.000, 0.000, 14:58:57.567
73, -279.87, 178.39, 628.98, 517.84, 0.000, 0.000, 0.000, 14:58:57.585
74, -479.08, -20.14, 474.94, 360.61, 0.000, 0.000, 0.000, 14:58:57.586
75, -743.18, -294.62, 211.43, 111.81, 0.000, 0.000, 0.000, 14:58:57.598
76, -649.64, -198.16, 276.91, 179.69, 0.000, 0.000, 0.000, 14:58:57.598
77, -272.00, 193.28, 625.72, 517.48, 0.000, 0.000, 0.000, 14:58:57.599
78, -469.76, -13.52, 460.65, 354.48, 0.000, 0.000, 0.000, 14:58:57.599
79, -740.99, -291.73, 206.35, 110.22, 0.000, 0.000, 0.000, 14:58:57.615
80, -647.76, -201.21, 269.50, 176.68, 0.000, 0.000, 0.000, 14:58:57.616
81, -269.29, 185.31, 622.49, 515.72, 0.000, 0.000, 0.000, 14:58:57.628
82, -470.61, -9.74, 460.23, 350.65, 0.000, 0.000, 0.000, 14:58:57.628
83, -741.45, -285.12, 205.86, 103.37, 0.000, 0.000, 0.000, 14:58:57.629
84, -646.29, -186.15, 267.84, 171.82, 0.000, 0.000, 0.000, 14:58:57.630
85, -269.43, 192.44, 621.65, 513.98, 0.000, 0.000, 0.000, 14:58:57.644
86, -471.26, -11.91, 461.15, 353.30, 0.000, 0.000, 0.000, 14:58:57.645
87, -743.11, -287.79, 202.57, 110.49, 0.000, 0.000, 0.000, 14:58:57.659
88, -649.86, -195.54, 269.06, 176.88, 0.000, 0.000, 0.000, 14:58:57.660
89, -273.51, 198.86, 621.63, 520.74, 0.000, 0.000, 0.000, 14:58:57.664
90, -472.82, -7.16, 451.89, 350.07, 0.000, 0.000, 0.000, 14:58:57.664
91, -742.91, -288.26, 201.13, 106.77, 0.000, 0.000, 0.000, 14:58:57.675
92, -643.69, -198.23, 269.99, 177.37, 0.000, 0.000, 0.000, 14:58:57.676
93, -270.51, 185.90, 623.32, 516.01, 0.000, 0.000, 0.000, 14:58:57.702
94, -464.80, -14.21, 465.11, 349.89, 0.000, 0.000, 0.000, 14:58:57.702
95, -739.70, -296.10, 209.48, 109.21, 0.000, 0.000, 0.000, 14:58:57.703
96, -641.70, -193.22, 266.67, 178.59, 0.000, 0.000, 0.000, 14:58:57.703
97, -264.45, 193.28, 617.92, 513.34, 0.000, 0.000, 0.000, 14:58:57.703
98, -472.91, -7.82, 450.91, 349.13, 0.000, 0.000, 0.000, 14:58:57.704
99, -741.56, -284.62, 197.11, 105.92, 0.000, 0.000, 0.000, 14:58:57.706
100, -647.27, -196.95, 270.26, 181.96, 0.000, 0.000, 0.000, 14:58:57.706
101, -272.07, 187.87, 620.71, 514.49, 0.000, 0.000, 0.000, 14:58:57.717
102, -469.08, -8.08, 458.97, 355.25, 0.000, 0.000, 0.000, 14:58:57.718
103, -742.27, -291.61, 200.19, 108.07, 0.000, 0.000, 0.000, 14:58:57.734
104, -642.33, -187.43, 265.83, 183.45, 0.000, 0.000, 0.000, 14:58:57.734
105, -275.01, 196.78, 622.23, 518.48, 0.000, 0.000, 0.000, 14:58:57.748
106, -476.57, -14.05, 457.68, 355.70, 0.000, 0.000, 0.000, 14:58:57.748
107, -750.15, -299.49, 197.85, 110.00, 0.000, 0.000, 0.000, 14:58:57.749
108, -644.23, -194.76, 273.55, 184.16, 0.000, 0.000, 0.000, 14:58:57.750
109, -276.36, 190.42, 621.48, 517.15, 0.000, 0.000, 0.000, 14:58:57.765
110, -478.79, -8.54, 451.33, 348.41, 0.000, 0.000, 0.000, 14:58:57.765
111, -743.29, -283.69, 204.13, 103.06, 0.000, 0.000, 0.000, 14:58:57.796
112, -640.01, -187.62, 268.92, 175.75, 0.000, 0.000, 0.000, 14:58:57.797
113, -271.72, 189.80, 621.91, 510.93, 0.000, 0.000, 0.000, 14:58:57.798
114, -469.03, -14.48, 459.36, 352.23, 0.000, 0.000, 0.000, 14:58:57.798
115, -744.88, -291.88, 203.45, 109.10, 0.000, 0.000, 0.000, 14:58:57.799
116, -639.22, -184.95, 271.81, 177.39, 0.000, 0.000, 0.000, 14:58:57.799
117, -267.56, 193.63, 619.15, 515.63, 0.000, 0.000, 0.000, 14:58:57.799
118, -469.90, -11.33, 452.45, 345.23, 0.000, 0.000, 0.000, 14:58:57.799
119, -746.82, -289.39, 197.55, 104.65, 0.000, 0.000, 0.000, 14:58:57.812
120, -640.50, -186.61, 275.54, 181.02, 0.000, 0.000, 0.000, 14:58:57.813
121, -270.77, 184.65, 620.24, 514.71, 0.000, 0.000, 0.000, 14:58:57.830
122, -474.78, -12.09, 455.76, 351.52, 0.000, 0.000, 0.000, 14:58:57.831
123, -746.63, -290.26, 200.68, 105.69, 0.000, 0.000, 0.000, 14:58:57.839
124, -641.11, -189.75, 274.40, 186.57, 0.000, 0.000, 0.000, 14:58:57.840
125, -268.97, 190.95, 625.44, 521.06, 0.000, 0.000, 0.000, 14:58:57.842
126, -476.43, -12.55, 456.20, 352.02, 0.000, 0.000, 0.000, 14:58:57.843
127, -752.29, -287.40, 205.69, 108.73, 0.000, 0.000, 0.000, 14:58:57.852
128, -646.63, -183.51, 275.99, 177.06, 0.000, 0.000, 0.000, 14:58:57.852
129, -273.31, 196.04, 625.22, 517.93, 0.000, 0.000, 0.000, 14:58:57.867
130, -481.95, -15.39, 459.61, 351.17, 0.000, 0.000, 0.000, 14:58:57.867
131, -750.49, -298.09, 205.31, 111.68, 0.000, 0.000, 0.000, 14:58:57.867
132, -644.82, -189.66, 277.68, 185.00, 0.000, 0.000, 0.000, 14:58:57.867
133, -269.94, 186.55, 624.03, 516.95, 0.000, 0.000, 0.000, 14:58:57.883
134, -474.94, -10.75, 456.02, 351.50, 0.000, 0.000, 0.000, 14:58:57.884
135, -751.23, -289.64, 197.24, 107.87, 0.000, 0.000, 0.000, 14:58:57.899
136, -645.82, -185.59, 274.55, 185.30, 0.000, 0.000, 0.000, 14:58:57.899
137, -273.09, 196.33, 625.60, 521.85, 0.000, 0.000, 0.000, 14:58:57.900
138, -482.74, -19.46, 452.26, 352.07, 0.000, 0.000, 0.000, 14:58:57.900
139, -744.97, -293.84, 201.34, 108.12, 0.000, 0.000, 0.000, 14:58:57.915
140, -641.45, -191.27, 276.61, 181.66, 0.000, 0.000, 0.000, 14:58:57.916
141, -269.03, 188.54, 626.96, 515.34, 0.000, 0.000, 0.000, 14:58:57.928
142, -477.57, -17.96, 454.31, 348.15, 0.000, 0.000, 0.000, 14:58:57.928
143, -747.73, -295.27, 202.66, 106.24, 0.000, 0.000, 0.000, 14:58:57.929
144, -637.67, -185.62, 276.90, 186.65, 0.000, 0.000, 0.000, 14:58:57.930
145, -271.46, 192.06, 616.36, 516.25, 0.000, 0.000, 0.000, 14:58:57.946
146, -476.03, -14.08, 450.44, 349.23, 0.000, 0.000, 0.000, 14:58:57.946
147, -748.94, -291.36, 195.18, 109.26, 0.000, 0.000, 0.000, 14:58:57.958
148, -637.37, -184.59, 273.78, 189.08, 0.000, 0.000, 0.000, 14:58:57.959
149, -274.25, 189.99, 620.73, 522.20, 0.000, 0.000, 0.000, 14:58:57.962
150, -479.13, -17.40, 450.97, 353.17, 0.000, 0.000, 0.000, 14:58:57.964
151, -749.36, -293.60, 203.15, 111.21, 0.000, 0.000, 0.000, 14:58:57.973
152, -635.57, -187.78, 279.00, 185.64, 0.000, 0.000, 0.000, 14:58:57.975
153, -267.23, 187.31, 622.79, 518.26, 0.000, 0.000, 0.000, 14:58:57.987
154, -476.99, -18.70, 457.10, 353.13, 0.000, 0.000, 0.000, 14:58:57.987
155, -754.96, -300.21, 200.91, 110.10, 0.000, 0.000, 0.000, 14:58:57.988
156, -643.68, -195.85, 279.91, 185.83, 0.000, 0.000, 0.000, 14:58:57.989
157, -273.72, 185.39, 621.48, 513.54, 0.000, 0.000, 0.000, 14:58:58.002
158, -474.54, -10.42, 453.38, 348.04, 0.000, 0.000, 0.000, 14:58:58.002
159, -746.13, -295.41, 194.36, 98.38, 0.000, 0.000, 0.000, 14:58:58.018
160, -629.22, -183.70, 268.71, 184.63, 0.000, 0.000, 0.000, 14:58:58.019
161, -264.39, 189.70, 620.69, 513.34, 0.000, 0.000, 0.000, 14:58:58.019
162, -474.78, -19.46, 450.61, 345.29, 0.000, 0.000, 0.000, 14:58:58.020
163, -745.01, -296.29, 195.96, 104.01, 0.000, 0.000, 0.000, 14:58:58.033
164, -635.93, -187.66, 283.34, 183.52, 0.000, 0.000, 0.000, 14:58:58.033
165, -269.97, 186.49, 628.23, 514.25, 0.000, 0.000, 0.000, 14:58:58.047
166, -478.85, -20.75, 452.50, 343.91, 0.000, 0.000, 0.000, 14:58:58.048
167, -748.57, -295.20, 194.62, 102.64, 0.000, 0.000, 0.000, 14:58:58.048
168, -632.33, -180.34, 271.78, 188.27, 0.000, 0.000, 0.000, 14:58:58.048
169, -265.09, 199.41, 615.54, 516.35, 0.000, 0.000, 0.000, 14:58:58.065
170, -473.10, -12.36, 449.34, 339.75, 0.000, 0.000, 0.000, 14:58:58.066
171, -741.10, -285.45, 198.51, 99.48, 0.000, 0.000, 0.000, 14:58:58.078
172, -629.42, -175.73, 276.30, 183.13, 0.000, 0.000, 0.000, 14:58:58.078
173, -271.94, 196.15, 624.76, 509.48, 0.000, 0.000, 0.000, 14:58:58.080
174, -483.11, -20.92, 457.67, 342.13, 0.000, 0.000, 0.000, 14:58:58.081
175, -754.52, -293.73, 200.91, 101.31, 0.000, 0.000, 0.000, 14:58:58.093
176, -636.13, -179.70, 280.50, 188.23, 0.000, 0.000, 0.000, 14:58:58.094
177, -273.31, 193.85, 622.35, 516.51, 0.000, 0.000, 0.000, 14:58:58.110
178, -482.51, -18.93, 449.72, 344.38, 0.000, 0.000, 0.000, 14:58:58.110
179, -753.19, -294.83, 192.99, 98.82, 0.000, 0.000, 0.000, 14:58:58.111
180, -636.46, -176.54, 284.23, 186.50, 0.000, 0.000, 0.000, 14:58:58.112
181, -275.86, 197.90, 623.32, 514.79, 0.000, 0.000, 0.000, 14:58:58.125
182, -481.99, -17.21, 451.74, 340.21, 0.000, 0.000, 0.000, 14:58:58.128
183, -750.33, -294.62, 200.60, 95.85, 0.000, 0.000, 0.000, 14:58:58.139
184, -631.42, -177.14, 286.92, 182.39, 0.000, 0.000, 0.000, 14:58:58.139
185, -276.93, 190.45, 624.36, 509.00, 0.000, 0.000, 0.000, 14:58:58.141
186, -479.04, -15.83, 448.60, 343.06, 0.000, 0.000, 0.000, 14:58:58.141
187, -752.01, -295.58, 192.97, 101.27, 0.000, 0.000, 0.000, 14:58:58.152
188, -634.00, -174.87, 276.70, 193.22, 0.000, 0.000, 0.000, 14:58:58.152
189, -270.17, 196.66, 619.00, 518.01, 0.000, 0.000, 0.000, 14:58:58.167
190, -474.24, -20.30, 447.31, 344.84, 0.000, 0.000, 0.000, 14:58:58.167
191, -745.82, -294.71, 194.96, 102.44, 0.000, 0.000, 0.000, 14:58:58.167
192, -622.93, -173.24, 282.44, 187.23, 0.000, 0.000, 0.000, 14:58:58.167
193, -269.17, 198.01, 622.52, 519.55, 0.000, 0.000, 0.000, 14:58:58.185
194, -479.00, -21.75, 446.95, 345.32, 0.000, 0.000, 0.000, 14:58:58.185
195, -752.18, -298.51, 196.43, 105.35, 0.000, 0.000, 0.000, 14:58:58.198
196, -630.66, -184.65, 283.13, 190.00, 0.000, 0.000, 0.000, 14:58:58.198
197, -266.66, 188.45, 622.95, 512.95, 0.000, 0.000, 0.000, 14:58:58.206
198, -475.33, -21.44, 453.50, 338.83, 0.000, 0.000, 0.000, 14:58:58.207
199, -746.65, -299.38, 197.40, 102.34, 0.000, 0.000, 0.000, 14:58:58.215
200, -631.25, -185.63, 288.54, 192.99, 0.000, 0.000, 0.000, 14:58:58.216
0, -275.29, 179.99, 632.01, 520.54, 0.000, 0.000, 0.000, 14:58:58.217
1, -483.81, -29.24, 456.22, 346.56, 0.000, 0.000, 0.000, 14:58:58.230
2, -757.05, -314.39, 203.12, 104.91, 0.000, 0.000, 0.000, 14:58:58.232
3, -634.44, -195.75, 298.28, 195.29, 0.000, 0.000, 0.000, 14:58:58.245
4, -274.55, 177.81, 639.25, 522.30, 0.000, 0.000, 0.000, 14:58:58.245
5, -485.12, -36.00, 466.66, 345.76, 0.000, 0.000, 0.000, 14:58:58.245
6, -755.72, -312.56, 211.50, 104.01, 0.000, 0.000, 0.000, 14:58:58.245
7, -627.15, -182.45, 298.41, 195.38, 0.000, 0.000, 0.000, 14:58:58.258
8, -274.02, 177.53, 630.47, 511.11, 0.000, 0.000, 0.000, 14:58:58.259
9, -482.67, -33.14, 459.29, 340.98, 0.000, 0.000, 0.000, 14:58:58.274
10, -757.99, -311.58, 203.09, 99.29, 0.000, 0.000, 0.000, 14:58:58.275
11, -629.70, -186.32, 296.72, 190.03, 0.000, 0.000, 0.000, 14:58:58.276
12, -275.29, 179.22, 631.75, 517.30, 0.000, 0.000, 0.000, 14:58:58.276
13, -479.84, -28.76, 455.96, 338.19, 0.000, 0.000, 0.000, 14:58:58.289
14, -756.67, -307.08, 199.08, 94.26, 0.000, 0.000, 0.000, 14:58:58.290
15, -624.96, -183.41, 286.86, 191.86, 0.000, 0.000, 0.000, 14:58:58.302
16, -273.10, 187.92, 623.50, 513.34, 0.000, 0.000, 0.000, 14:58:58.302
17, -477.48, -20.33, 451.22, 340.08, 0.000, 0.000, 0.000, 14:58:58.303
18, -752.39, -300.19, 198.59, 96.50, 0.000, 0.000, 0.000, 14:58:58.303
19, -622.11, -175.40, 294.89, 195.67, 0.000, 0.000, 0.000, 14:58:58.318
20, -268.47, 188.02, 628.56, 514.70, 0.000, 0.000, 0.000, 14:58:58.319
21, -479.61, -25.09, 452.99, 340.39, 0.000, 0.000, 0.000, 14:58:58.334
22, -748.79, -298.80, 200.27, 98.15, 0.000, 0.000, 0.000, 14:58:58.334
23, -623.91, -177.68, 287.93, 192.75, 0.000, 0.000, 0.000, 14:58:58.334
24, -272.15, 187.22, 627.07, 522.48, 0.000, 0.000, 0.000, 14:58:58.334
25, -490.02, -26.58, 444.33, 341.15, 0.000, 0.000, 0.000, 14:58:58.348
26, -752.16, -300.66, 195.54, 97.51, 0.000, 0.000, 0.000, 14:58:58.348
27, -624.52, -173.87, 287.86, 190.62, 0.000, 0.000, 0.000, 14:58:58.365
28, -262.71, 190.91, 625.63, 508.62, 0.000, 0.000, 0.000, 14:58:58.366
29, -482.05, -23.28, 442.68, 337.60, 0.000, 0.000, 0.000, 14:58:58.366
30, -754.69, -303.99, 193.32, 99.23, 0.000, 0.000, 0.000, 14:58:58.366
31, -631.33, -172.67, 285.48, 193.69, 0.000, 0.000, 0.000, 14:58:58.378
32, -272.61, 194.86, 626.70, 515.91, 0.000, 0.000, 0.000, 14:58:58.380
33, -484.55, -15.55, 445.16, 342.75, 0.000, 0.000, 0.000, 14:58:58.392
34, -751.92, -295.22, 190.53, 100.02, 0.000, 0.000, 0.000, 14:58:58.393
35, -621.53, -167.24, 283.49, 195.63, 0.000, 0.000, 0.000, 14:58:58.394
36, -267.11, 192.06, 620.68, 515.91, 0.000, 0.000, 0.000, 14:58:58.395
37, -483.19, -22.54, 444.89, 337.90, 0.000, 0.000, 0.000, 14:58:58.415
38, -756.46, -295.80, 190.36, 101.23, 0.000, 0.000, 0.000, 14:58:58.416
39, -622.84, -168.05, 290.38, 193.50, 0.000, 0.000, 0.000, 14:58:58.424
40, -274.82, 194.02, 620.50, 520.50, 0.000, 0.000, 0.000, 14:58:58.425
41, -487.19, -18.97, 445.86, 340.11, 0.000, 0.000, 0.000, 14:58:58.431
42, -753.42, -293.93, 193.91, 100.03, 0.000, 0.000, 0.000, 14:58:58.432
43, -628.06, -167.81, 285.38, 200.74, 0.000, 0.000, 0.000, 14:58:58.440
44, -275.14, 192.59, 620.05, 519.78, 0.000, 0.000, 0.000, 14:58:58.441
45, -490.56, -24.05, 450.13, 342.51, 0.000, 0.000, 0.000, 14:58:58.452
46, -760.50, -302.84, 199.13, 103.71, 0.000, 0.000, 0.000, 14:58:58.452
47, -622.06, -171.49, 296.47, 202.75, 0.000, 0.000, 0.000, 14:58:58.453
48, -268.83, 186.66, 625.97, 518.75, 0.000, 0.000, 0.000, 14:58:58.453
49, -485.90, -28.84, 445.15, 345.11, 0.000, 0.000, 0.000, 14:58:58.467
50, -752.11, -297.92, 201.11, 107.30, 0.000, 0.000, 0.000, 14:58:58.467
51, -617.99, -171.79, 298.43, 202.49, 0.000, 0.000, 0.000, 14:58:58.498
52, -273.89, 179.62, 626.31, 519.02, 0.000, 0.000, 0.000, 14:58:58.498
53, -488.04, -31.28, 452.10, 343.18, 0.000, 0.000, 0.000, 14:58:58.499
54, -756.96, -307.11, 196.59, 100.61, 0.000, 0.000, 0.000, 14:58:58.499
55, -622.07, -172.02, 293.33, 202.23, 0.000, 0.000, 0.000, 14:58:58.499
56, -276.69, 188.70, 629.86, 515.71, 0.000, 0.000, 0.000, 14:58:58.500
57, -486.04, -33.43, 447.96, 336.31, 0.000, 0.000, 0.000, 14:58:58.500
58, -752.45, -307.66, 192.31, 97.25, 0.000, 0.000, 0.000, 14:58:58.500
59, -616.50, -172.47, 290.19, 200.07, 0.000, 0.000, 0.000, 14:58:58.515
60, -273.44, 190.42, 622.72, 516.42, 0.000, 0.000, 0.000, 14:58:58.515
61, -491.66, -28.11, 438.18, 339.63, 0.000, 0.000, 0.000, 14:58:58.532
62, -757.78, -308.09, 187.34, 98.76, 0.000, 0.000, 0.000, 14:58:58.532
63, -616.13, -162.96, 294.02, 202.25, 0.000, 0.000, 0.000, 14:58:58.544
64, -273.63, 188.13, 628.68, 517.51, 0.000, 0.000, 0.000, 14:58:58.545
65, -493.60, -35.16, 445.27, 338.94, 0.000, 0.000, 0.000, 14:58:58.547
66, -765.47, -304.80, 196.78, 103.17, 0.000, 0.000, 0.000, 14:58:58.548
67, -623.09, -168.23, 295.71, 206.69, 0.000, 0.000, 0.000, 14:58:58.561
68, -277.78, 192.23, 624.03, 521.99, 0.000, 0.000, 0.000, 14:58:58.562
69, -490.71, -28.04, 443.49, 338.92, 0.000, 0.000, 0.000, 14:58:58.579
70, -760.90, -307.33, 192.82, 101.78, 0.000, 0.000, 0.000, 14:58:58.580
71, -620.83, -163.69, 296.26, 202.49, 0.000, 0.000, 0.000, 14:58:58.581
72, -272.96, 189.19, 630.47, 519.75, 0.000, 0.000, 0.000, 14:58:58.582
73, -488.83, -26.07, 443.05, 341.52, 0.000, 0.000, 0.000, 14:58:58.620
74, -764.01, -302.90, 189.64, 96.68, 0.000, 0.000, 0.000, 14:58:58.620
75, -616.51, -164.67, 298.11, 205.17, 0.000, 0.000, 0.000, 14:58:58.620
76, -269.66, 194.21, 627.28, 519.75, 0.000, 0.000, 0.000, 14:58:58.621
77, -488.87, -31.49, 439.77, 335.41, 0.000, 0.000, 0.000, 14:58:58.623
78, -757.77, -299.62, 188.24, 96.50, 0.000, 0.000, 0.000, 14:58:58.624
79, -612.36, -159.33, 294.39, 204.36, 0.000, 0.000, 0.000, 14:58:58.626
80, -269.74, 194.90, 623.17, 518.61, 0.000, 0.000, 0.000, 14:58:58.626
81, -487.76, -25.91, 444.50, 338.92, 0.000, 0.000, 0.000, 14:58:58.636
82, -758.60, -308.12, 193.05, 95.44, 0.000, 0.000, 0.000, 14:58:58.636
83, -612.67, -164.29, 296.24, 203.34, 0.000, 0.000, 0.000, 14:58:58.636
84, -272.21, 190.41, 621.71, 519.02, 0.000, 0.000, 0.000, 14:58:58.637
85, -491.28, -31.43, 449.57, 336.89, 0.000, 0.000, 0.000, 14:58:58.649
86, -762.79, -302.25, 188.74, 99.73, 0.000, 0.000, 0.000, 14:58:58.649
87, -614.65, -160.98, 296.34, 203.04, 0.000, 0.000, 0.000, 14:58:58.667
88, -265.45, 195.16, 628.53, 516.34, 0.000, 0.000, 0.000, 14:58:58.667
89, -494.66, -30.04, 439.48, 330.49, 0.000, 0.000, 0.000, 14:58:58.668
90, -760.09, -309.72, 191.76, 96.49, 0.000, 0.000, 0.000, 14:58:58.668
91, -613.26, -159.07, 296.01, 201.13, 0.000, 0.000, 0.000, 14:58:58.682
92, -272.78, 197.75, 619.54, 513.73, 0.000, 0.000, 0.000, 14:58:58.683
93, -492.95, -26.32, 436.91, 327.92, 0.000, 0.000, 0.000, 14:58:58.696
94, -757.05, -303.02, 193.77, 92.72, 0.000, 0.000, 0.000, 14:58:58.696
95, -610.53, -156.41, 296.96, 204.47, 0.000, 0.000, 0.000, 14:58:58.708
96, -271.50, 195.17, 620.99, 519.09, 0.000, 0.000, 0.000, 14:58:58.708
97, -495.50, -26.77, 434.38, 332.22, 0.000, 0.000, 0.000, 14:58:58.713
98, -757.90, -303.42, 187.19, 97.09, 0.000, 0.000, 0.000, 14:58:58.715
99, -612.14, -154.91, 299.39, 206.90, 0.000, 0.000, 0.000, 14:58:58.731
100, -270.55, 196.41, 626.21, 514.41, 0.000, 0.000, 0.000, 14:58:58.731
101, -491.38, -29.49, 434.44, 331.39, 0.000, 0.000, 0.000, 14:58:58.732
102, -753.48, -301.68, 188.50, 94.28, 0.000, 0.000, 0.000, 14:58:58.732
103, -610.44, -157.58, 298.58, 207.11, 0.000, 0.000, 0.000, 14:58:58.754
104, -269.30, 197.49, 622.76, 515.72, 0.000, 0.000, 0.000, 14:58:58.754
105, -490.04, -24.68, 438.93, 334.84, 0.000, 0.000, 0.000, 14:58:58.758
106, -757.84, -304.73, 185.21, 94.12, 0.000, 0.000, 0.000, 14:58:58.759
107, -606.68, -151.20, 297.89, 208.31, 0.000, 0.000, 0.000, 14:58:58.760
108, -270.56, 194.65, 623.74, 516.45, 0.000, 0.000, 0.000, 14:58:58.762
109, -488.71, -31.12, 440.24, 330.58, 0.000, 0.000, 0.000, 14:58:58.767
110, -753.33, -303.64, 195.62, 98.63, 0.000, 0.000, 0.000, 14:58:58.767
111, -608.90, -153.48, 305.92, 210.04, 0.000, 0.000, 0.000, 14:58:58.785
112, -274.45, 192.74, 623.51, 517.33, 0.000, 0.000, 0.000, 14:58:58.786
113, -495.52, -31.86, 446.09, 334.32, 0.000, 0.000, 0.000, 14:58:58.787
114, -759.74, -307.36, 188.92, 91.06, 0.000, 0.000, 0.000, 14:58:58.787
115, -608.64, -156.93, 300.58, 207.54, 0.000, 0.000, 0.000, 14:58:58.798
116, -275.94, 188.42, 623.13, 515.19, 0.000, 0.000, 0.000, 14:58:58.798
117, -494.92, -32.15, 435.43, 333.02, 0.000, 0.000, 0.000, 14:58:58.813
118, -757.29, -305.19, 184.85, 99.11, 0.000, 0.000, 0.000, 14:58:58.813
119, -609.93, -157.46, 306.50, 212.37, 0.000, 0.000, 0.000, 14:58:58.816
120, -272.12, 185.59, 627.59, 521.01, 0.000, 0.000, 0.000, 14:58:58.817
121, -496.99, -37.17, 439.19, 333.15, 0.000, 0.000, 0.000, 14:58:58.829
122, -765.05, -311.86, 194.42, 97.49, 0.000, 0.000, 0.000, 14:58:58.829
123, -613.00, -161.49, 306.57, 214.50, 0.000, 0.000, 0.000, 14:58:58.844
124, -274.36, 187.30, 632.33, 522.80, 0.000, 0.000, 0.000, 14:58:58.844
125, -496.56, -35.56, 446.89, 342.88, 0.000, 0.000, 0.000, 14:58:58.845
126, -761.91, -317.86, 193.41, 102.60, 0.000, 0.000, 0.000, 14:58:58.846
127, -609.51, -157.22, 308.91, 217.69, 0.000, 0.000, 0.000, 14:58:58.861
128, -278.53, 183.76, 628.82, 516.19, 0.000, 0.000, 0.000, 14:58:58.861
129, -499.29, -41.51, 445.23, 329.43, 0.000, 0.000, 0.000, 14:58:58.875
130, -766.44, -310.00, 190.58, 100.01, 0.000, 0.000, 0.000, 14:58:58.876
131, -609.55, -155.39, 300.59, 211.27, 0.000, 0.000, 0.000, 14:58:58.876
132, -268.42, 193.90, 622.71, 520.25, 0.000, 0.000, 0.000, 14:58:58.877
133, -492.96, -32.38, 436.82, 329.13, 0.000, 0.000, 0.000, 14:58:58.887
134, -750.64, -302.60, 181.79, 82.98, 0.000, 0.000, 0.000, 14:58:58.887
135, -598.22, -146.10, 301.53, 205.58, 0.000, 0.000, 0.000, 14:58:58.902
136, -263.65, 196.85, 612.17, 511.48, 0.000, 0.000, 0.000, 14:58:58.902
137, -495.02, -22.97, 431.79, 324.66, 0.000, 0.000, 0.000, 14:58:58.903
138, -763.80, -304.25, 188.05, 91.04, 0.000, 0.000, 0.000, 14:58:58.903
139, -602.95, -144.89, 302.55, 211.35, 0.000, 0.000, 0.000, 14:58:58.917
140, -268.95, 195.96, 623.51, 521.81, 0.000, 0.000, 0.000, 14:58:58.919
141, -499.72, -32.19, 432.99, 329.54, 0.000, 0.000, 0.000, 14:58:58.933
