103, -383.04, 45.90, 605.07, 486.20, 0.000, 0.000, 0.000, 14:48:09.881
104, -458.32, -26.57, 568.78, 451.94, 0.000, 0.000, 0.000, 14:48:09.881
105, -690.17, -270.47, 357.94, 243.77, 0.000, 0.000, 0.000, 14:48:09.892
106, -755.31, -337.41, 280.99, 171.84, 0.000, 0.000, 0.000, 14:48:09.893
107, -376.07, 45.31, 602.26, 483.21, 0.000, 0.000, 0.000, 14:48:09.894
108, -447.87, -19.02, 566.36, 447.24, 0.000, 0.000, 0.000, 14:48:09.894
109, -685.41, -256.70, 358.13, 239.94, 0.000, 0.000, 0.000, 14:48:09.908
110, -744.48, -325.98, 284.92, 162.52, 0.000, 0.000, 0.000, 14:48:09.908
111, -367.93, 51.60, 604.55, 477.36, 0.000, 0.000, 0.000, 14:48:09.924
112, -439.93, -12.24, 575.18, 439.05, 0.000, 0.000, 0.000, 14:48:09.926
113, -682.86, -259.17, 363.89, 234.39, 0.000, 0.000, 0.000, 14:48:09.929
114, -745.65, -331.14, 287.59, 165.20, 0.000, 0.000, 0.000, 14:48:09.930
115, -371.15, 47.71, 608.80, 487.47, 0.000, 0.000, 0.000, 14:48:09.937
116, -446.75, -15.14, 574.49, 449.76, 0.000, 0.000, 0.000, 14:48:09.939
117, -682.55, -255.51, 365.98, 251.34, 0.000, 0.000, 0.000, 14:48:09.953
118, -745.82, -328.11, 281.03, 179.89, 0.000, 0.000, 0.000, 14:48:09.954
119, -378.35, 47.82, 605.05, 491.19, 0.000, 0.000, 0.000, 14:48:09.958
120, -450.21, -24.14, 573.93, 461.04, 0.000, 0.000, 0.000, 14:48:09.959
121, -688.49, -264.64, 361.28, 252.92, 0.000, 0.000, 0.000, 14:48:09.964
122, -753.67, -339.21, 276.74, 177.52, 0.000, 0.000, 0.000, 14:48:09.965
123, -382.14, 42.30, 597.42, 487.15, 0.000, 0.000, 0.000, 14:48:09.981
124, -446.41, -18.64, 564.82, 449.27, 0.000, 0.000, 0.000, 14:48:09.981
125, -680.39, -258.03, 350.93, 240.60, 0.000, 0.000, 0.000, 14:48:09.987
126, -744.77, -333.44, 273.55, 160.72, 0.000, 0.000, 0.000, 14:48:09.987
127, -377.74, 40.09, 592.66, 472.07, 0.000, 0.000, 0.000, 14:48:09.996
128, -443.17, -17.96, 567.21, 438.98, 0.000, 0.000, 0.000, 14:48:09.996
129, -674.48, -256.15, 364.84, 235.36, 0.000, 0.000, 0.000, 14:48:10.009
130, -740.80, -326.36, 285.60, 155.11, 0.000, 0.000, 0.000, 14:48:10.009
131, -374.28, 48.16, 607.49, 468.26, 0.000, 0.000, 0.000, 14:48:10.009
132, -442.26, -12.51, 577.51, 441.94, 0.000, 0.000, 0.000, 14:48:10.010
133, -678.13, -253.86, 369.66, 238.58, 0.000, 0.000, 0.000, 14:48:10.026
134, -743.87, -333.23, 291.42, 164.60, 0.000, 0.000, 0.000, 14:48:10.026
135, -380.40, 41.02, 607.94, 480.04, 0.000, 0.000, 0.000, 14:48:10.045
136, -450.32, -22.91, 582.83, 450.82, 0.000, 0.000, 0.000, 14:48:10.047
137, -685.97, -257.57, 375.15, 251.36, 0.000, 0.000, 0.000, 14:48:10.047
138, -753.27, -336.84, 293.02, 172.43, 0.000, 0.000, 0.000, 14:48:10.048
139, -385.39, 36.59, 609.59, 477.70, 0.000, 0.000, 0.000, 14:48:10.056
140, -456.87, -27.71, 584.13, 455.26, 0.000, 0.000, 0.000, 14:48:10.057
141, -687.98, -263.50, 375.67, 251.13, 0.000, 0.000, 0.000, 14:48:10.098
142, -758.81, -342.74, 291.99, 170.49, 0.000, 0.000, 0.000, 14:48:10.099
143, -391.83, 33.85, 603.07, 480.94, 0.000, 0.000, 0.000, 14:48:10.107
144, -451.55, -22.58, 577.38, 449.30, 0.000, 0.000, 0.000, 14:48:10.108
145, -681.29, -265.92, 363.83, 244.02, 0.000, 0.000, 0.000, 14:48:10.108
146, -755.66, -335.28, 270.93, 161.57, 0.000, 0.000, 0.000, 14:48:10.108
147, -386.57, 44.44, 593.07, 473.20, 0.000, 0.000, 0.000, 14:48:10.123
148, -441.07, -8.68, 567.83, 444.49, 0.000, 0.000, 0.000, 14:48:10.125
149, -681.50, -254.06, 362.16, 241.55, 0.000, 0.000, 0.000, 14:48:10.136
150, -748.48, -330.15, 281.45, 164.23, 0.000, 0.000, 0.000, 14:48:10.137
151, -385.38, 47.09, 599.28, 471.13, 0.000, 0.000, 0.000, 14:48:10.138
152, -448.71, -11.61, 581.57, 450.95, 0.000, 0.000, 0.000, 14:48:10.139
153, -675.71, -253.35, 382.50, 252.56, 0.000, 0.000, 0.000, 14:48:10.148
154, -755.88, -339.36, 293.65, 170.60, 0.000, 0.000, 0.000, 14:48:10.149
155, -387.20, 30.51, 610.17, 485.73, 0.000, 0.000, 0.000, 14:48:10.158
156, -449.45, -26.80, 584.00, 461.30, 0.000, 0.000, 0.000, 14:48:10.160
157, -685.39, -264.18, 373.90, 258.30, 0.000, 0.000, 0.000, 14:48:10.161
158, -756.17, -346.61, 281.29, 179.45, 0.000, 0.000, 0.000, 14:48:10.164
159, -389.16, 26.76, 598.26, 487.85, 0.000, 0.000, 0.000, 14:48:10.165
160, -449.13, -21.69, 577.25, 457.53, 0.000, 0.000, 0.000, 14:48:10.166
161, -675.02, -262.72, 371.11, 254.87, 0.000, 0.000, 0.000, 14:48:10.170
162, -751.39, -345.22, 285.03, 173.45, 0.000, 0.000, 0.000, 14:48:10.171
163, -383.08, 35.26, 589.53, 476.52, 0.000, 0.000, 0.000, 14:48:10.186
164, -443.44, -14.93, 571.36, 453.15, 0.000, 0.000, 0.000, 14:48:10.192
165, -677.18, -253.48, 363.40, 254.75, 0.000, 0.000, 0.000, 14:48:10.195
166, -756.60, -341.46, 269.57, 170.27, 0.000, 0.000, 0.000, 14:48:10.196
167, -383.67, 34.95, 588.52, 476.14, 0.000, 0.000, 0.000, 14:48:10.199
168, -440.48, -12.09, 575.16, 455.40, 0.000, 0.000, 0.000, 14:48:10.200
169, -672.32, -246.64, 368.76, 252.68, 0.000, 0.000, 0.000, 14:48:10.206
170, -752.31, -335.13, 284.72, 169.31, 0.000, 0.000, 0.000, 14:48:10.207
171, -386.21, 38.41, 597.94, 476.62, 0.000, 0.000, 0.000, 14:48:10.222
172, -442.56, -16.00, 583.75, 457.42, 0.000, 0.000, 0.000, 14:48:10.223
173, -682.40, -250.30, 380.60, 256.54, 0.000, 0.000, 0.000, 14:48:10.225
174, -757.21, -335.58, 282.00, 167.76, 0.000, 0.000, 0.000, 14:48:10.225
175, -394.38, 34.18, 591.80, 473.51, 0.000, 0.000, 0.000, 14:48:10.234
176, -448.27, -15.37, 578.28, 458.07, 0.000, 0.000, 0.000, 14:48:10.235
177, -680.91, -252.10, 368.31, 248.32, 0.000, 0.000, 0.000, 14:48:10.250
178, -760.32, -337.33, 275.42, 161.68, 0.000, 0.000, 0.000, 14:48:10.251
179, -390.88, 39.27, 586.18, 466.83, 0.000, 0.000, 0.000, 14:48:10.251
180, -449.43, -11.93, 574.83, 447.03, 0.000, 0.000, 0.000, 14:48:10.252
181, -678.66, -244.65, 364.51, 249.85, 0.000, 0.000, 0.000, 14:48:10.265
182, -757.59, -327.41, 270.80, 165.96, 0.000, 0.000, 0.000, 14:48:10.266
183, -388.57, 47.75, 585.40, 467.30, 0.000, 0.000, 0.000, 14:48:10.280
184, -443.37, 4.17, 572.85, 454.35, 0.000, 0.000, 0.000, 14:48:10.281
185, -674.50, -242.55, 366.09, 254.24, 0.000, 0.000, 0.000, 14:48:10.281
186, -761.85, -330.03, 278.15, 174.37, 0.000, 0.000, 0.000, 14:48:10.281
187, -392.90, 34.96, 594.48, 472.01, 0.000, 0.000, 0.000, 14:48:10.296
188, -445.46, -7.61, 583.37, 454.72, 0.000, 0.000, 0.000, 14:48:10.296
189, -675.74, -253.49, 378.99, 260.61, 0.000, 0.000, 0.000, 14:48:10.310
190, -754.82, -342.47, 277.44, 171.99, 0.000, 0.000, 0.000, 14:48:10.311
191, -388.08, 34.96, 592.92, 473.88, 0.000, 0.000, 0.000, 14:48:10.312
192, -438.61, -12.89, 576.26, 451.12, 0.000, 0.000, 0.000, 14:48:10.314
193, -669.97, -245.93, 364.81, 246.30, 0.000, 0.000, 0.000, 14:48:10.327
194, -753.24, -335.55, 272.23, 159.19, 0.000, 0.000, 0.000, 14:48:10.327
195, -382.39, 38.82, 585.57, 462.64, 0.000, 0.000, 0.000, 14:48:10.341
196, -433.76, -8.64, 576.10, 449.51, 0.000, 0.000, 0.000, 14:48:10.343
197, -663.79, -240.36, 370.58, 244.47, 0.000, 0.000, 0.000, 14:48:10.346
198, -754.13, -334.20, 268.76, 159.46, 0.000, 0.000, 0.000, 14:48:10.347
199, -385.31, 41.56, 582.04, 463.29, 0.000, 0.000, 0.000, 14:48:10.356
200, -433.66, -0.01, 572.45, 453.23, 0.000, 0.000, 0.000, 14:48:10.356
0, -667.47, -232.85, 362.50, 252.09, 0.000, 0.000, 0.000, 14:48:10.361
1, -756.08, -330.70, 269.85, 169.18, 0.000, 0.000, 0.000, 14:48:10.379
2, -394.59, 35.58, 587.86, 477.46, 0.000, 0.000, 0.000, 14:48:10.379
3, -446.29, -1.70, 578.99, 462.81, 0.000, 0.000, 0.000, 14:48:10.393
4, -680.30, -246.67, 375.07, 255.06, 0.000, 0.000, 0.000, 14:48:10.394
5, -765.00, -339.33, 281.66, 163.77, 0.000, 0.000, 0.000, 14:48:10.395
6, -398.82, 31.90, 587.79, 463.40, 0.000, 0.000, 0.000, 14:48:10.395
7, -445.24, -9.69, 586.18, 454.71, 0.000, 0.000, 0.000, 14:48:10.413
8, -678.09, -244.51, 379.23, 254.39, 0.000, 0.000, 0.000, 14:48:10.413
9, -769.06, -348.42, 276.50, 159.99, 0.000, 0.000, 0.000, 14:48:10.414
10, -400.35, 35.37, 589.28, 466.11, 0.000, 0.000, 0.000, 14:48:10.414
11, -447.86, -4.71, 580.35, 451.70, 0.000, 0.000, 0.000, 14:48:10.419
12, -673.68, -238.58, 374.37, 252.63, 0.000, 0.000, 0.000, 14:48:10.420
13, -763.33, -335.20, 273.39, 155.53, 0.000, 0.000, 0.000, 14:48:10.436
14, -392.82, 33.28, 582.53, 457.09, 0.000, 0.000, 0.000, 14:48:10.437
15, -437.18, -0.46, 578.41, 454.53, 0.000, 0.000, 0.000, 14:48:10.446
16, -665.03, -234.35, 372.55, 250.01, 0.000, 0.000, 0.000, 14:48:10.447
17, -755.33, -328.63, 274.10, 162.97, 0.000, 0.000, 0.000, 14:48:10.447
18, -391.38, 38.63, 581.20, 459.16, 0.000, 0.000, 0.000, 14:48:10.448
19, -434.89, 2.65, 579.61, 458.56, 0.000, 0.000, 0.000, 14:48:10.463
20, -668.88, -236.80, 378.39, 263.46, 0.000, 0.000, 0.000, 14:48:10.463
21, -761.67, -337.64, 278.22, 169.73, 0.000, 0.000, 0.000, 14:48:10.484
22, -397.52, 26.15, 588.54, 469.26, 0.000, 0.000, 0.000, 14:48:10.485
23, -442.65, -9.34, 588.97, 464.93, 0.000, 0.000, 0.000, 14:48:10.486
24, -674.49, -248.13, 383.12, 263.46, 0.000, 0.000, 0.000, 14:48:10.487
25, -772.27, -347.78, 277.02, 166.91, 0.000, 0.000, 0.000, 14:48:10.491
26, -406.29, 19.52, 582.82, 468.18, 0.000, 0.000, 0.000, 14:48:10.491
27, -443.31, -10.68, 585.77, 459.22, 0.000, 0.000, 0.000, 14:48:10.510
28, -675.06, -246.75, 372.95, 256.02, 0.000, 0.000, 0.000, 14:48:10.511
29, -767.64, -348.05, 267.43, 158.54, 0.000, 0.000, 0.000, 14:48:10.514
30, -397.82, 28.76, 582.72, 459.87, 0.000, 0.000, 0.000, 14:48:10.514
31, -433.46, 3.92, 576.61, 453.27, 0.000, 0.000, 0.000, 14:48:10.520
32, -661.61, -236.49, 369.58, 249.35, 0.000, 0.000, 0.000, 14:48:10.522
33, -755.04, -334.69, 264.86, 154.17, 0.000, 0.000, 0.000, 14:48:10.536
34, -389.59, 33.27, 577.64, 457.22, 0.000, 0.000, 0.000, 14:48:10.537
35, -425.01, 4.20, 583.18, 455.33, 0.000, 0.000, 0.000, 14:48:10.539
36, -662.75, -231.58, 378.50, 253.84, 0.000, 0.000, 0.000, 14:48:10.540
37, -760.34, -331.45, 273.11, 157.37, 0.000, 0.000, 0.000, 14:48:10.564
38, -394.97, 32.67, 583.80, 462.44, 0.000, 0.000, 0.000, 14:48:10.566
39, -434.96, 5.97, 582.90, 457.59, 0.000, 0.000, 0.000, 14:48:10.567
40, -666.12, -233.77, 374.72, 261.05, 0.000, 0.000, 0.000, 14:48:10.569
41, -764.35, -339.16, 273.77, 163.99, 0.000, 0.000, 0.000, 14:48:10.581
42, -408.59, 27.63, 585.19, 467.13, 0.000, 0.000, 0.000, 14:48:10.581
43, -443.38, 2.87, 584.62, 465.55, 0.000, 0.000, 0.000, 14:48:10.582
44, -669.05, -234.44, 376.88, 260.32, 0.000, 0.000, 0.000, 14:48:10.582
45, -770.27, -342.40, 270.01, 159.55, 0.000, 0.000, 0.000, 14:48:10.596
46, -404.15, 30.68, 580.34, 465.99, 0.000, 0.000, 0.000, 14:48:10.596
47, -443.20, 4.39, 581.69, 458.94, 0.000, 0.000, 0.000, 14:48:10.597
48, -673.82, -231.43, 370.70, 261.69, 0.000, 0.000, 0.000, 14:48:10.597
49, -771.00, -335.36, 262.61, 159.22, 0.000, 0.000, 0.000, 14:48:10.610
50, -401.55, 30.79, 581.28, 464.31, 0.000, 0.000, 0.000, 14:48:10.610
51, -438.80, -5.64, 589.56, 467.63, 0.000, 0.000, 0.000, 14:48:10.626
52, -664.40, -232.90, 378.81, 263.75, 0.000, 0.000, 0.000, 14:48:10.627
53, -758.86, -336.73, 269.20, 154.57, 0.000, 0.000, 0.000, 14:48:10.627
54, -398.46, 21.16, 576.68, 456.36, 0.000, 0.000, 0.000, 14:48:10.627
55, -428.17, -3.14, 584.31, 451.23, 0.000, 0.000, 0.000, 14:48:10.643
56, -663.52, -245.23, 393.55, 254.38, 0.000, 0.000, 0.000, 14:48:10.643
57, -760.59, -357.37, 285.02, 149.07, 0.000, 0.000, 0.000, 14:48:10.655
58, -407.99, 6.70, 598.31, 455.03, 0.000, 0.000, 0.000, 14:48:10.656
59, -440.84, -15.41, 605.40, 457.03, 0.000, 0.000, 0.000, 14:48:10.657
60, -682.04, -261.66, 410.70, 263.00, 0.000, 0.000, 0.000, 14:48:10.658
61, -782.05, -366.25, 297.16, 162.83, 0.000, 0.000, 0.000, 14:48:10.670
62, -413.51, 2.85, 603.33, 466.54, 0.000, 0.000, 0.000, 14:48:10.672
63, -447.24, -24.14, 610.41, 465.29, 0.000, 0.000, 0.000, 14:48:10.692
64, -673.30, -260.51, 396.96, 267.72, 0.000, 0.000, 0.000, 14:48:10.693
65, -786.50, -372.39, 290.48, 163.06, 0.000, 0.000, 0.000, 14:48:10.695
66, -421.20, -4.40, 599.15, 465.52, 0.000, 0.000, 0.000, 14:48:10.695
67, -450.60, -27.59, 604.20, 471.31, 0.000, 0.000, 0.000, 14:48:10.700
68, -676.10, -258.97, 404.04, 269.55, 0.000, 0.000, 0.000, 14:48:10.700
69, -771.97, -364.37, 289.47, 166.45, 0.000, 0.000, 0.000, 14:48:10.715
70, -414.58, 8.32, 595.50, 465.85, 0.000, 0.000, 0.000, 14:48:10.715
71, -439.56, -11.23, 602.19, 475.32, 0.000, 0.000, 0.000, 14:48:10.716
72, -671.62, -242.81, 394.19, 272.66, 0.000, 0.000, 0.000, 14:48:10.716
73, -776.45, -354.73, 270.36, 161.02, 0.000, 0.000, 0.000, 14:48:10.732
74, -411.79, 12.36, 579.22, 460.88, 0.000, 0.000, 0.000, 14:48:10.732
75, -435.84, -5.23, 588.89, 462.88, 0.000, 0.000, 0.000, 14:48:10.746
76, -665.03, -237.95, 386.74, 264.73, 0.000, 0.000, 0.000, 14:48:10.746
77, -770.54, -346.65, 269.95, 157.61, 0.000, 0.000, 0.000, 14:48:10.747
78, -413.68, 22.33, 577.82, 456.12, 0.000, 0.000, 0.000, 14:48:10.748
79, -432.08, 6.33, 589.75, 464.34, 0.000, 0.000, 0.000, 14:48:10.764
80, -663.12, -234.69, 386.06, 266.28, 0.000, 0.000, 0.000, 14:48:10.765
81, -767.38, -342.44, 268.60, 157.26, 0.000, 0.000, 0.000, 14:48:10.779
82, -413.05, 26.33, 576.77, 453.54, 0.000, 0.000, 0.000, 14:48:10.780
83, -437.05, 3.26, 586.99, 459.37, 0.000, 0.000, 0.000, 14:48:10.787
84, -662.58, -234.42, 380.00, 256.55, 0.000, 0.000, 0.000, 14:48:10.787
85, -765.07, -343.31, 271.42, 150.88, 0.000, 0.000, 0.000, 14:48:10.791
86, -406.29, 22.88, 573.10, 448.71, 0.000, 0.000, 0.000, 14:48:10.791
87, -431.17, 3.65, 589.44, 463.53, 0.000, 0.000, 0.000, 14:48:10.810
88, -655.57, -228.99, 385.92, 262.09, 0.000, 0.000, 0.000, 14:48:10.812
89, -766.84, -344.00, 271.00, 154.50, 0.000, 0.000, 0.000, 14:48:10.817
90, -405.12, 18.49, 571.00, 450.31, 0.000, 0.000, 0.000, 14:48:10.817
91, -430.90, 3.58, 595.25, 457.96, 0.000, 0.000, 0.000, 14:48:10.821
92, -663.33, -238.50, 386.38, 264.77, 0.000, 0.000, 0.000, 14:48:10.823
93, -776.95, -352.24, 273.45, 156.77, 0.000, 0.000, 0.000, 14:48:10.838
94, -412.12, 11.23, 580.90, 449.66, 0.000, 0.000, 0.000, 14:48:10.839
95, -433.50, -0.66, 591.69, 457.37, 0.000, 0.000, 0.000, 14:48:10.844
96, -658.20, -230.35, 388.18, 265.59, 0.000, 0.000, 0.000, 14:48:10.845
97, -771.00, -344.15, 270.05, 157.92, 0.000, 0.000, 0.000, 14:48:10.849
98, -412.97, 23.07, 567.12, 453.00, 0.000, 0.000, 0.000, 14:48:10.849
99, -426.97, 17.95, 585.17, 465.68, 0.000, 0.000, 0.000, 14:48:10.865
100, -658.56, -219.88, 381.54, 267.06, 0.000, 0.000, 0.000, 14:48:10.865
101, -763.26, -339.78, 260.79, 153.80, 0.000, 0.000, 0.000, 14:48:10.881
102, -405.86, 28.83, 564.73, 450.79, 0.000, 0.000, 0.000, 14:48:10.882
103, -431.96, 15.82, 585.41, 463.05, 0.000, 0.000, 0.000, 14:48:10.901
104, -662.02, -219.55, 386.36, 264.97, 0.000, 0.000, 0.000, 14:48:10.901
105, -771.82, -347.87, 265.99, 152.03, 0.000, 0.000, 0.000, 14:48:10.903
106, -412.99, 23.26, 571.34, 453.36, 0.000, 0.000, 0.000, 14:48:10.904
107, -427.46, 8.42, 587.62, 465.60, 0.000, 0.000, 0.000, 14:48:10.908
108, -654.91, -223.96, 386.99, 269.48, 0.000, 0.000, 0.000, 14:48:10.910
109, -769.27, -347.63, 262.10, 152.58, 0.000, 0.000, 0.000, 14:48:10.912
110, -413.29, 20.82, 570.25, 447.76, 0.000, 0.000, 0.000, 14:48:10.913
111, -429.13, 2.85, 591.47, 461.80, 0.000, 0.000, 0.000, 14:48:10.933
112, -659.34, -226.79, 391.22, 270.17, 0.000, 0.000, 0.000, 14:48:10.934
113, -780.06, -350.43, 267.93, 154.66, 0.000, 0.000, 0.000, 14:48:10.937
114, -415.99, 20.14, 565.33, 446.86, 0.000, 0.000, 0.000, 14:48:10.937
115, -426.29, 11.61, 591.70, 469.35, 0.000, 0.000, 0.000, 14:48:10.942
116, -657.94, -218.91, 390.14, 272.35, 0.000, 0.000, 0.000, 14:48:10.942
117, -771.47, -346.96, 264.12, 155.14, 0.000, 0.000, 0.000, 14:48:10.955
118, -408.37, 21.59, 565.31, 451.44, 0.000, 0.000, 0.000, 14:48:10.955
119, -423.03, 17.40, 588.16, 464.71, 0.000, 0.000, 0.000, 14:48:10.965
120, -655.12, -214.69, 379.79, 265.57, 0.000, 0.000, 0.000, 14:48:10.966
121, -771.61, -337.73, 260.58, 153.26, 0.000, 0.000, 0.000, 14:48:10.979
122, -411.30, 26.29, 562.90, 446.44, 0.000, 0.000, 0.000, 14:48:10.979
123, -424.33, 13.14, 589.68, 466.45, 0.000, 0.000, 0.000, 14:48:11.001
124, -652.99, -216.12, 391.49, 268.56, 0.000, 0.000, 0.000, 14:48:11.002
125, -777.29, -340.56, 265.43, 151.02, 0.000, 0.000, 0.000, 14:48:11.005
126, -417.43, 19.73, 565.12, 448.66, 0.000, 0.000, 0.000, 14:48:11.007
127, -426.16, 20.90, 590.65, 467.73, 0.000, 0.000, 0.000, 14:48:11.010
128, -655.38, -214.62, 388.16, 274.22, 0.000, 0.000, 0.000, 14:48:11.011
129, -772.78, -348.57, 262.87, 152.62, 0.000, 0.000, 0.000, 14:48:11.015
130, -419.65, 18.21, 567.48, 450.76, 0.000, 0.000, 0.000, 14:48:11.016
131, -426.60, 20.68, 594.06, 480.09, 0.000, 0.000, 0.000, 14:48:11.020
132, -654.61, -215.70, 397.26, 279.97, 0.000, 0.000, 0.000, 14:48:11.021
133, -772.24, -341.76, 270.18, 163.83, 0.000, 0.000, 0.000, 14:48:11.032
134, -419.41, 16.92, 565.45, 448.30, 0.000, 0.000, 0.000, 14:48:11.032
135, -426.18, 14.21, 593.79, 472.85, 0.000, 0.000, 0.000, 14:48:11.045
136, -657.54, -220.39, 392.10, 272.61, 0.000, 0.000, 0.000, 14:48:11.045
137, -780.32, -352.68, 266.01, 151.49, 0.000, 0.000, 0.000, 14:48:11.046
138, -417.94, 14.02, 566.54, 447.28, 0.000, 0.000, 0.000, 14:48:11.046
139, -428.07, 14.99, 595.72, 472.71, 0.000, 0.000, 0.000, 14:48:11.061
140, -654.32, -217.61, 392.22, 271.84, 0.000, 0.000, 0.000, 14:48:11.062
141, -772.08, -346.48, 266.85, 149.99, 0.000, 0.000, 0.000, 14:48:11.078
142, -424.41, 12.40, 565.87, 447.06, 0.000, 0.000, 0.000, 14:48:11.079
143, -425.05, 6.73, 592.20, 467.75, 0.000, 0.000, 0.000, 14:48:11.081
144, -648.89, -221.65, 397.93, 274.47, 0.000, 0.000, 0.000, 14:48:11.082
145, -778.05, -356.29, 263.11, 149.56, 0.000, 0.000, 0.000, 14:48:11.093
146, -421.99, 8.33, 562.50, 441.95, 0.000, 0.000, 0.000, 14:48:11.095
147, -428.47, 10.65, 592.69, 463.73, 0.000, 0.000, 0.000, 14:48:11.107
148, -653.44, -215.20, 387.57, 264.81, 0.000, 0.000, 0.000, 14:48:11.108
149, -774.84, -341.03, 262.21, 147.29, 0.000, 0.000, 0.000, 14:48:11.110
150, -416.93, 13.81, 549.19, 432.32, 0.000, 0.000, 0.000, 14:48:11.111
151, -422.72, 17.57, 586.91, 465.37, 0.000, 0.000, 0.000, 14:48:11.120
152, -649.15, -210.42, 386.71, 271.86, 0.000, 0.000, 0.000, 14:48:11.121
153, -768.36, -342.52, 261.77, 151.51, 0.000, 0.000, 0.000, 14:48:11.142
154, -415.21, 23.96, 555.62, 440.97, 0.000, 0.000, 0.000, 14:48:11.142
155, -421.58, 19.44, 589.02, 461.05, 0.000, 0.000, 0.000, 14:48:11.144
156, -646.51, -215.59, 394.28, 267.60, 0.000, 0.000, 0.000, 14:48:11.145
157, -769.92, -346.64, 261.53, 142.00, 0.000, 0.000, 0.000, 14:48:11.151
158, -421.67, 8.23, 557.27, 434.07, 0.000, 0.000, 0.000, 14:48:11.151
159, -421.55, 16.76, 595.71, 463.26, 0.000, 0.000, 0.000, 14:48:11.165
160, -655.88, -217.72, 392.32, 275.26, 0.000, 0.000, 0.000, 14:48:11.165
161, -777.87, -348.38, 260.01, 151.28, 0.000, 0.000, 0.000, 14:48:11.167
162, -423.40, 15.83, 550.83, 440.51, 0.000, 0.000, 0.000, 14:48:11.167
163, -425.18, 19.31, 588.09, 470.11, 0.000, 0.000, 0.000, 14:48:11.188
164, -648.13, -209.79, 378.82, 276.13, 0.000, 0.000, 0.000, 14:48:11.188
165, -773.54, -343.60, 258.81, 147.14, 0.000, 0.000, 0.000, 14:48:11.194
166, -422.85, 13.74, 554.50, 435.41, 0.000, 0.000, 0.000, 14:48:11.195
167, -425.17, 14.36, 590.15, 466.90, 0.000, 0.000, 0.000, 14:48:11.196
168, -651.48, -217.34, 391.79, 271.10, 0.000, 0.000, 0.000, 14:48:11.196
169, -775.87, -347.02, 261.98, 149.80, 0.000, 0.000, 0.000, 14:48:11.212
170, -420.93, 7.74, 554.64, 432.89, 0.000, 0.000, 0.000, 14:48:11.214
171, -416.51, 19.56, 594.10, 468.93, 0.000, 0.000, 0.000, 14:48:11.235
172, -643.78, -210.17, 395.79, 275.40, 0.000, 0.000, 0.000, 14:48:11.236
173, -771.45, -351.83, 259.80, 153.10, 0.000, 0.000, 0.000, 14:48:11.240
174, -420.21, 8.18, 556.87, 442.80, 0.000, 0.000, 0.000, 14:48:11.240
175, -424.16, 20.28, 595.18, 473.32, 0.000, 0.000, 0.000, 14:48:11.244
176, -643.56, -212.32, 398.73, 282.59, 0.000, 0.000, 0.000, 14:48:11.245
177, -774.91, -347.72, 265.50, 154.94, 0.000, 0.000, 0.000, 14:48:11.258
178, -426.49, 11.21, 561.38, 437.59, 0.000, 0.000, 0.000, 14:48:11.260
179, -428.73, 13.85, 595.27, 467.75, 0.000, 0.000, 0.000, 14:48:11.263
180, -650.78, -214.88, 399.58, 271.69, 0.000, 0.000, 0.000, 14:48:11.263
181, -777.40, -354.23, 266.95, 148.48, 0.000, 0.000, 0.000, 14:48:11.270
182, -429.74, 5.38, 559.49, 430.62, 0.000, 0.000, 0.000, 14:48:11.272
183, -420.42, 21.56, 607.80, 470.00, 0.000, 0.000, 0.000, 14:48:11.285
184, -643.26, -213.56, 402.34, 270.03, 0.000, 0.000, 0.000, 14:48:11.286
185, -774.47, -352.41, 271.41, 147.98, 0.000, 0.000, 0.000, 14:48:11.290
186, -426.54, 0.40, 559.65, 430.42, 0.000, 0.000, 0.000, 14:48:11.291
187, -420.21, 12.46, 599.80, 468.47, 0.000, 0.000, 0.000, 14:48:11.300
188, -648.04, -212.65, 398.91, 276.40, 0.000, 0.000, 0.000, 14:48:11.300
189, -780.62, -353.12, 269.55, 155.83, 0.000, 0.000, 0.000, 14:48:11.313
190, -431.92, 3.23, 555.00, 436.06, 0.000, 0.000, 0.000, 14:48:11.314
191, -422.63, 15.78, 598.87, 471.13, 0.000, 0.000, 0.000, 14:48:11.327
192, -641.55, -210.26, 399.63, 274.82, 0.000, 0.000, 0.000, 14:48:11.327
193, -775.20, -345.33, 263.39, 149.74, 0.000, 0.000, 0.000, 14:48:11.328
194, -423.32, 10.28, 554.16, 436.78, 0.000, 0.000, 0.000, 14:48:11.329
195, -419.55, 23.38, 593.27, 467.68, 0.000, 0.000, 0.000, 14:48:11.346
196, -641.40, -210.17, 402.54, 282.25, 0.000, 0.000, 0.000, 14:48:11.347
197, -773.01, -351.17, 263.82, 150.52, 0.000, 0.000, 0.000, 14:48:11.348
198, -423.15, 3.31, 554.61, 432.83, 0.000, 0.000, 0.000, 14:48:11.348
199, -412.38, 24.26, 595.98, 471.45, 0.000, 0.000, 0.000, 14:48:11.360
200, -641.88, -213.45, 399.35, 277.59, 0.000, 0.000, 0.000, 14:48:11.360
0, -775.26, -349.21, 262.23, 149.57, 0.000, 0.000, 0.000, 14:48:11.363
1, -431.40, 1.83, 546.21, 430.20, 0.000, 0.000, 0.000, 14:48:11.379
2, -420.02, 19.43, 593.94, 472.95, 0.000, 0.000, 0.000, 14:48:11.381
3, -643.08, -208.36, 398.08, 279.68, 0.000, 0.000, 0.000, 14:48:11.390
4, -780.78, -351.53, 265.58, 151.98, 0.000, 0.000, 0.000, 14:48:11.390
