103, -447.65, -236.00, 319.35, 182.87, 0.000, 0.000, 0.000, 12:38:28.537
104, -441.35, -235.36, 323.42, 191.14, 0.000, 0.000, 0.000, 12:38:28.537
105, -468.47, -255.07, 304.20, 168.72, 0.000, 0.000, 0.000, 12:38:28.550
106, -474.87, -262.80, 297.29, 162.64, 0.000, 0.000, 0.000, 12:38:28.550
107, -442.21, -240.80, 328.96, 190.69, 0.000, 0.000, 0.000, 12:38:28.551
108, -445.30, -238.77, 321.88, 186.82, 0.000, 0.000, 0.000, 12:38:28.551
109, -477.18, -253.25, 293.01, 155.89, 0.000, 0.000, 0.000, 12:38:28.566
110, -474.95, -254.59, 293.13, 148.59, 0.000, 0.000, 0.000, 12:38:28.567
111, -442.62, -227.46, 330.27, 178.81, 0.000, 0.000, 0.000, 12:38:28.583
112, -439.18, -227.28, 327.95, 183.00, 0.000, 0.000, 0.000, 12:38:28.584
113, -468.78, -252.14, 298.37, 155.49, 0.000, 0.000, 0.000, 12:38:28.585
114, -481.43, -260.30, 289.95, 144.88, 0.000, 0.000, 0.000, 12:38:28.586
115, -446.07, -236.80, 320.22, 175.63, 0.000, 0.000, 0.000, 12:38:28.598
116, -446.32, -235.00, 319.85, 183.13, 0.000, 0.000, 0.000, 12:38:28.599
117, -472.18, -256.70, 300.20, 154.53, 0.000, 0.000, 0.000, 12:38:28.612
118, -478.42, -261.27, 289.78, 150.18, 0.000, 0.000, 0.000, 12:38:28.613
119, -445.16, -235.46, 321.61, 183.62, 0.000, 0.000, 0.000, 12:38:28.614
120, -440.63, -228.89, 324.97, 185.53, 0.000, 0.000, 0.000, 12:38:28.616
121, -471.62, -255.85, 293.14, 147.57, 0.000, 0.000, 0.000, 12:38:28.628
122, -476.46, -264.20, 299.91, 153.77, 0.000, 0.000, 0.000, 12:38:28.630
123, -452.86, -240.93, 322.13, 182.34, 0.000, 0.000, 0.000, 12:38:28.642
124, -443.92, -236.73, 336.22, 197.40, 0.000, 0.000, 0.000, 12:38:28.643
125, -479.28, -261.70, 303.43, 166.98, 0.000, 0.000, 0.000, 12:38:28.647
126, -483.84, -263.33, 283.63, 159.83, 0.000, 0.000, 0.000, 12:38:28.648
127, -452.69, -240.26, 323.46, 188.03, 0.000, 0.000, 0.000, 12:38:28.659
128, -447.32, -233.18, 328.15, 189.71, 0.000, 0.000, 0.000, 12:38:28.659
129, -472.01, -254.47, 297.02, 166.88, 0.000, 0.000, 0.000, 12:38:28.678
130, -482.57, -258.81, 295.93, 162.42, 0.000, 0.000, 0.000, 12:38:28.681
131, -445.87, -235.73, 325.53, 188.26, 0.000, 0.000, 0.000, 12:38:28.683
132, -444.66, -237.56, 323.98, 189.62, 0.000, 0.000, 0.000, 12:38:28.684
133, -467.75, -255.24, 302.43, 163.83, 0.000, 0.000, 0.000, 12:38:28.704
134, -480.35, -264.17, 294.85, 151.31, 0.000, 0.000, 0.000, 12:38:28.704
135, -441.06, -232.52, 328.82, 191.27, 0.000, 0.000, 0.000, 12:38:28.718
136, -444.42, -231.37, 331.18, 195.09, 0.000, 0.000, 0.000, 12:38:28.718
137, -476.94, -259.73, 302.10, 169.44, 0.000, 0.000, 0.000, 12:38:28.719
138, -485.35, -272.25, 298.30, 162.29, 0.000, 0.000, 0.000, 12:38:28.719
139, -447.13, -238.23, 325.37, 194.47, 0.000, 0.000, 0.000, 12:38:28.725
140, -447.12, -234.82, 336.35, 195.10, 0.000, 0.000, 0.000, 12:38:28.727
141, -474.17, -253.54, 305.47, 166.54, 0.000, 0.000, 0.000, 12:38:28.751
142, -481.85, -260.82, 295.90, 157.13, 0.000, 0.000, 0.000, 12:38:28.751
143, -450.25, -235.16, 322.72, 193.71, 0.000, 0.000, 0.000, 12:38:28.752
144, -447.96, -232.74, 327.95, 199.78, 0.000, 0.000, 0.000, 12:38:28.753
145, -472.80, -253.62, 299.41, 170.18, 0.000, 0.000, 0.000, 12:38:28.753
146, -478.22, -263.29, 287.75, 151.05, 0.000, 0.000, 0.000, 12:38:28.753
147, -435.01, -238.66, 328.83, 190.52, 0.000, 0.000, 0.000, 12:38:28.776
148, -432.56, -233.63, 339.36, 192.82, 0.000, 0.000, 0.000, 12:38:28.777
149, -472.81, -259.50, 304.17, 164.27, 0.000, 0.000, 0.000, 12:38:28.778
150, -480.02, -264.52, 299.24, 155.06, 0.000, 0.000, 0.000, 12:38:28.779
151, -443.43, -241.05, 329.28, 188.99, 0.000, 0.000, 0.000, 12:38:28.780
152, -437.30, -230.17, 329.30, 186.41, 0.000, 0.000, 0.000, 12:38:28.782
153, -467.22, -251.01, 300.60, 159.98, 0.000, 0.000, 0.000, 12:38:28.801
154, -479.10, -255.92, 289.88, 153.03, 0.000, 0.000, 0.000, 12:38:28.801
155, -440.04, -226.29, 325.33, 186.55, 0.000, 0.000, 0.000, 12:38:28.802
156, -440.73, -232.24, 327.00, 187.38, 0.000, 0.000, 0.000, 12:38:28.802
157, -471.03, -257.10, 296.35, 157.42, 0.000, 0.000, 0.000, 12:38:28.811
158, -484.94, -267.17, 286.75, 147.31, 0.000, 0.000, 0.000, 12:38:28.812
159, -445.98, -239.52, 327.82, 182.58, 0.000, 0.000, 0.000, 12:38:28.820
160, -438.62, -234.30, 330.10, 186.58, 0.000, 0.000, 0.000, 12:38:28.821
161, -471.42, -262.37, 297.58, 154.01, 0.000, 0.000, 0.000, 12:38:28.823
162, -479.45, -263.17, 285.97, 146.94, 0.000, 0.000, 0.000, 12:38:28.824
163, -444.51, -235.88, 321.26, 181.35, 0.000, 0.000, 0.000, 12:38:28.842
164, -439.24, -230.01, 323.39, 189.94, 0.000, 0.000, 0.000, 12:38:28.842
165, -474.32, -257.93, 294.84, 161.90, 0.000, 0.000, 0.000, 12:38:28.853
166, -480.55, -263.01, 295.52, 156.39, 0.000, 0.000, 0.000, 12:38:28.856
167, -451.02, -243.56, 337.18, 185.21, 0.000, 0.000, 0.000, 12:38:28.859
168, -442.42, -231.34, 335.79, 191.57, 0.000, 0.000, 0.000, 12:38:28.860
169, -470.08, -254.55, 300.23, 159.24, 0.000, 0.000, 0.000, 12:38:28.869
170, -481.44, -257.66, 285.22, 156.96, 0.000, 0.000, 0.000, 12:38:28.869
171, -443.70, -233.54, 320.35, 183.97, 0.000, 0.000, 0.000, 12:38:28.883
172, -440.30, -231.65, 322.22, 184.49, 0.000, 0.000, 0.000, 12:38:28.884
173, -467.61, -252.33, 296.10, 159.22, 0.000, 0.000, 0.000, 12:38:28.884
174, -476.15, -257.77, 289.86, 156.27, 0.000, 0.000, 0.000, 12:38:28.885
175, -445.62, -241.30, 320.80, 179.88, 0.000, 0.000, 0.000, 12:38:28.897
176, -439.90, -231.98, 332.79, 191.47, 0.000, 0.000, 0.000, 12:38:28.898
177, -478.46, -256.83, 299.41, 163.59, 0.000, 0.000, 0.000, 12:38:28.912
178, -487.88, -263.92, 293.65, 157.75, 0.000, 0.000, 0.000, 12:38:28.914
179, -452.55, -239.25, 327.22, 189.99, 0.000, 0.000, 0.000, 12:38:28.917
180, -449.71, -234.28, 326.05, 196.38, 0.000, 0.000, 0.000, 12:38:28.918
181, -481.01, -260.76, 298.75, 164.55, 0.000, 0.000, 0.000, 12:38:28.926
182, -486.60, -271.57, 300.27, 153.60, 0.000, 0.000, 0.000, 12:38:28.928
183, -452.67, -247.43, 334.47, 182.40, 0.000, 0.000, 0.000, 12:38:28.942
184, -441.98, -236.91, 346.63, 190.28, 0.000, 0.000, 0.000, 12:38:28.943
185, -466.08, -257.62, 312.81, 163.95, 0.000, 0.000, 0.000, 12:38:28.952
186, -477.89, -263.41, 291.92, 160.15, 0.000, 0.000, 0.000, 12:38:28.952
187, -442.91, -235.37, 326.74, 193.07, 0.000, 0.000, 0.000, 12:38:28.967
188, -442.68, -233.99, 333.43, 196.33, 0.000, 0.000, 0.000, 12:38:28.967
189, -475.90, -263.61, 300.26, 157.21, 0.000, 0.000, 0.000, 12:38:28.970
190, -480.17, -265.05, 288.36, 150.85, 0.000, 0.000, 0.000, 12:38:28.971
191, -448.68, -237.35, 332.16, 185.13, 0.000, 0.000, 0.000, 12:38:28.972
192, -440.65, -232.83, 338.56, 195.42, 0.000, 0.000, 0.000, 12:38:28.973
193, -476.12, -254.99, 299.20, 171.66, 0.000, 0.000, 0.000, 12:38:29.019
194, -486.44, -257.66, 294.50, 164.35, 0.000, 0.000, 0.000, 12:38:29.020
195, -445.86, -233.26, 332.32, 194.58, 0.000, 0.000, 0.000, 12:38:29.021
196, -439.10, -226.16, 338.40, 197.15, 0.000, 0.000, 0.000, 12:38:29.021
197, -467.08, -253.88, 312.56, 165.10, 0.000, 0.000, 0.000, 12:38:29.048
198, -476.47, -258.26, 307.77, 160.81, 0.000, 0.000, 0.000, 12:38:29.049
199, -436.70, -230.95, 336.77, 199.07, 0.000, 0.000, 0.000, 12:38:29.049
200, -434.26, -230.62, 341.80, 205.72, 0.000, 0.000, 0.000, 12:38:29.049
0, -468.24, -254.15, 315.21, 171.11, 0.000, 0.000, 0.000, 12:38:29.053
1, -479.67, -260.09, 307.96, 165.96, 0.000, 0.000, 0.000, 12:38:29.057
2, -435.84, -232.17, 342.09, 195.39, 0.000, 0.000, 0.000, 12:38:29.058
3, -434.63, -233.75, 331.81, 189.73, 0.000, 0.000, 0.000, 12:38:29.058
4, -465.27, -254.53, 306.01, 159.66, 0.000, 0.000, 0.000, 12:38:29.058
5, -472.08, -257.76, 293.01, 151.52, 0.000, 0.000, 0.000, 12:38:29.060
6, -434.23, -227.03, 327.73, 188.47, 0.000, 0.000, 0.000, 12:38:29.060
7, -435.31, -228.43, 331.29, 195.62, 0.000, 0.000, 0.000, 12:38:29.061
8, -471.21, -255.49, 302.21, 165.27, 0.000, 0.000, 0.000, 12:38:29.061
9, -472.65, -261.62, 300.11, 154.81, 0.000, 0.000, 0.000, 12:38:29.082
10, -438.60, -230.22, 330.84, 185.88, 0.000, 0.000, 0.000, 12:38:29.082
11, -437.52, -229.88, 329.07, 189.22, 0.000, 0.000, 0.000, 12:38:29.082
12, -466.90, -250.03, 295.10, 163.70, 0.000, 0.000, 0.000, 12:38:29.083
13, -476.31, -247.97, 286.59, 159.90, 0.000, 0.000, 0.000, 12:38:29.094
14, -435.23, -223.60, 323.50, 194.37, 0.000, 0.000, 0.000, 12:38:29.096
15, -430.50, -226.55, 333.92, 197.81, 0.000, 0.000, 0.000, 12:38:29.109
16, -462.96, -247.41, 299.68, 165.66, 0.000, 0.000, 0.000, 12:38:29.109
17, -470.14, -255.14, 293.01, 157.81, 0.000, 0.000, 0.000, 12:38:29.111
18, -431.95, -231.16, 324.51, 191.09, 0.000, 0.000, 0.000, 12:38:29.112
19, -434.96, -225.55, 333.05, 200.41, 0.000, 0.000, 0.000, 12:38:29.123
20, -465.83, -249.16, 299.34, 172.50, 0.000, 0.000, 0.000, 12:38:29.127
21, -466.85, -254.34, 293.57, 161.78, 0.000, 0.000, 0.000, 12:38:29.136
22, -432.16, -223.12, 331.08, 190.79, 0.000, 0.000, 0.000, 12:38:29.138
23, -425.25, -222.61, 333.80, 202.30, 0.000, 0.000, 0.000, 12:38:29.140
24, -463.50, -255.85, 296.67, 167.35, 0.000, 0.000, 0.000, 12:38:29.141
25, -472.93, -259.29, 289.84, 157.02, 0.000, 0.000, 0.000, 12:38:29.150
26, -442.06, -234.99, 317.31, 195.83, 0.000, 0.000, 0.000, 12:38:29.151
27, -438.67, -232.55, 318.02, 193.44, 0.000, 0.000, 0.000, 12:38:29.168
28, -467.63, -256.39, 293.37, 161.55, 0.000, 0.000, 0.000, 12:38:29.169
29, -475.84, -262.52, 286.01, 155.51, 0.000, 0.000, 0.000, 12:38:29.171
30, -453.95, -248.29, 303.61, 173.46, 0.000, 0.000, 0.000, 12:38:29.172
31, -447.87, -241.39, 317.95, 182.48, 0.000, 0.000, 0.000, 12:38:29.193
32, -487.09, -267.64, 284.69, 146.01, 0.000, 0.000, 0.000, 12:38:29.195
33, -499.30, -273.44, 272.18, 143.45, 0.000, 0.000, 0.000, 12:38:29.198
34, -462.48, -246.23, 310.97, 181.49, 0.000, 0.000, 0.000, 12:38:29.198
35, -457.49, -238.28, 314.46, 179.91, 0.000, 0.000, 0.000, 12:38:29.200
36, -487.51, -259.88, 281.44, 152.58, 0.000, 0.000, 0.000, 12:38:29.201
37, -495.23, -269.60, 279.78, 144.43, 0.000, 0.000, 0.000, 12:38:29.214
38, -459.37, -241.70, 311.47, 171.76, 0.000, 0.000, 0.000, 12:38:29.215
39, -444.38, -234.57, 326.27, 183.26, 0.000, 0.000, 0.000, 12:38:29.227
40, -467.70, -251.96, 300.22, 155.39, 0.000, 0.000, 0.000, 12:38:29.228
41, -482.86, -263.54, 290.15, 146.65, 0.000, 0.000, 0.000, 12:38:29.229
42, -445.43, -235.74, 321.81, 181.30, 0.000, 0.000, 0.000, 12:38:29.230
43, -434.50, -222.42, 333.53, 198.16, 0.000, 0.000, 0.000, 12:38:29.275
44, -461.35, -248.21, 309.05, 166.40, 0.000, 0.000, 0.000, 12:38:29.275
45, -477.48, -258.09, 296.56, 158.93, 0.000, 0.000, 0.000, 12:38:29.278
46, -441.67, -229.72, 329.62, 188.78, 0.000, 0.000, 0.000, 12:38:29.278
47, -436.52, -231.21, 334.44, 190.02, 0.000, 0.000, 0.000, 12:38:29.279
48, -469.09, -255.62, 301.13, 163.41, 0.000, 0.000, 0.000, 12:38:29.280
49, -470.71, -257.55, 297.23, 159.28, 0.000, 0.000, 0.000, 12:38:29.282
50, -438.90, -236.48, 328.50, 184.81, 0.000, 0.000, 0.000, 12:38:29.282
51, -429.51, -231.11, 333.94, 192.95, 0.000, 0.000, 0.000, 12:38:29.289
52, -459.79, -252.74, 306.42, 165.57, 0.000, 0.000, 0.000, 12:38:29.289
53, -468.96, -266.22, 292.65, 151.69, 0.000, 0.000, 0.000, 12:38:29.292
54, -440.42, -239.13, 329.03, 181.36, 0.000, 0.000, 0.000, 12:38:29.293
55, -443.87, -230.31, 330.81, 193.77, 0.000, 0.000, 0.000, 12:38:29.302
56, -471.68, -254.75, 299.89, 167.15, 0.000, 0.000, 0.000, 12:38:29.303
57, -481.75, -255.48, 294.53, 160.00, 0.000, 0.000, 0.000, 12:38:29.315
58, -446.98, -234.88, 324.75, 194.11, 0.000, 0.000, 0.000, 12:38:29.315
59, -445.48, -234.72, 333.58, 200.64, 0.000, 0.000, 0.000, 12:38:29.315
60, -475.89, -256.81, 301.71, 167.53, 0.000, 0.000, 0.000, 12:38:29.316
61, -484.95, -264.94, 295.90, 157.20, 0.000, 0.000, 0.000, 12:38:29.364
62, -451.49, -236.30, 324.53, 179.15, 0.000, 0.000, 0.000, 12:38:29.365
63, -444.35, -232.72, 324.19, 188.24, 0.000, 0.000, 0.000, 12:38:29.366
64, -475.82, -255.93, 293.42, 158.99, 0.000, 0.000, 0.000, 12:38:29.367
65, -483.21, -265.27, 284.59, 152.89, 0.000, 0.000, 0.000, 12:38:29.369
66, -449.81, -243.97, 322.33, 186.13, 0.000, 0.000, 0.000, 12:38:29.369
67, -441.87, -237.11, 328.42, 189.63, 0.000, 0.000, 0.000, 12:38:29.371
68, -472.12, -265.16, 302.15, 154.32, 0.000, 0.000, 0.000, 12:38:29.371
69, -477.81, -268.39, 296.53, 147.88, 0.000, 0.000, 0.000, 12:38:29.379
70, -449.44, -243.06, 329.36, 180.15, 0.000, 0.000, 0.000, 12:38:29.380
71, -445.84, -242.23, 328.64, 182.02, 0.000, 0.000, 0.000, 12:38:29.384
72, -473.87, -259.39, 301.65, 157.63, 0.000, 0.000, 0.000, 12:38:29.386
73, -485.18, -270.10, 287.88, 148.07, 0.000, 0.000, 0.000, 12:38:29.409
74, -448.05, -244.04, 319.94, 174.02, 0.000, 0.000, 0.000, 12:38:29.410
75, -446.76, -238.63, 326.66, 182.11, 0.000, 0.000, 0.000, 12:38:29.412
76, -488.05, -262.95, 300.07, 162.56, 0.000, 0.000, 0.000, 12:38:29.413
77, -494.27, -277.24, 281.66, 141.29, 0.000, 0.000, 0.000, 12:38:29.414
78, -441.86, -243.33, 309.84, 171.99, 0.000, 0.000, 0.000, 12:38:29.415
79, -446.30, -248.08, 321.18, 177.20, 0.000, 0.000, 0.000, 12:38:29.420
80, -482.83, -273.32, 292.47, 143.85, 0.000, 0.000, 0.000, 12:38:29.420
81, -492.86, -282.06, 289.04, 138.98, 0.000, 0.000, 0.000, 12:38:29.436
82, -448.96, -251.86, 329.59, 170.71, 0.000, 0.000, 0.000, 12:38:29.437
83, -447.93, -250.54, 339.74, 177.04, 0.000, 0.000, 0.000, 12:38:29.437
84, -481.12, -274.68, 310.44, 150.46, 0.000, 0.000, 0.000, 12:38:29.437
85, -487.05, -284.06, 303.42, 145.69, 0.000, 0.000, 0.000, 12:38:29.479
86, -448.33, -253.58, 339.01, 175.43, 0.000, 0.000, 0.000, 12:38:29.480
87, -444.90, -247.19, 344.02, 168.35, 0.000, 0.000, 0.000, 12:38:29.481
88, -470.32, -270.96, 309.24, 138.18, 0.000, 0.000, 0.000, 12:38:29.483
89, -478.84, -278.02, 301.39, 145.04, 0.000, 0.000, 0.000, 12:38:29.485
90, -440.84, -245.39, 332.77, 179.40, 0.000, 0.000, 0.000, 12:38:29.486
91, -436.19, -239.76, 338.30, 189.37, 0.000, 0.000, 0.000, 12:38:29.496
92, -469.78, -260.60, 305.57, 154.61, 0.000, 0.000, 0.000, 12:38:29.498
93, -476.35, -265.02, 293.96, 150.99, 0.000, 0.000, 0.000, 12:38:29.499
94, -442.27, -240.53, 326.04, 183.45, 0.000, 0.000, 0.000, 12:38:29.500
95, -434.87, -229.17, 334.67, 194.36, 0.000, 0.000, 0.000, 12:38:29.500
96, -466.95, -253.37, 303.12, 170.71, 0.000, 0.000, 0.000, 12:38:29.500
97, -473.66, -264.63, 301.70, 162.43, 0.000, 0.000, 0.000, 12:38:29.512
98, -441.60, -237.91, 330.46, 192.73, 0.000, 0.000, 0.000, 12:38:29.512
99, -432.70, -233.18, 334.90, 203.12, 0.000, 0.000, 0.000, 12:38:29.540
100, -465.99, -254.87, 302.96, 174.75, 0.000, 0.000, 0.000, 12:38:29.542
101, -475.89, -261.10, 297.60, 161.67, 0.000, 0.000, 0.000, 12:38:29.546
102, -439.75, -236.84, 330.81, 195.89, 0.000, 0.000, 0.000, 12:38:29.547
103, -441.22, -235.32, 336.00, 196.69, 0.000, 0.000, 0.000, 12:38:29.551
104, -469.53, -253.44, 308.78, 172.16, 0.000, 0.000, 0.000, 12:38:29.551
105, -477.24, -262.61, 298.14, 161.92, 0.000, 0.000, 0.000, 12:38:29.554
106, -440.98, -232.43, 336.82, 194.60, 0.000, 0.000, 0.000, 12:38:29.555
107, -437.96, -232.63, 334.96, 200.86, 0.000, 0.000, 0.000, 12:38:29.563
108, -472.94, -257.21, 299.25, 168.56, 0.000, 0.000, 0.000, 12:38:29.565
109, -486.43, -260.00, 294.66, 160.74, 0.000, 0.000, 0.000, 12:38:29.570
110, -449.32, -237.42, 329.18, 195.95, 0.000, 0.000, 0.000, 12:38:29.570
111, -441.38, -233.84, 327.04, 193.51, 0.000, 0.000, 0.000, 12:38:29.595
112, -480.55, -257.55, 294.14, 160.80, 0.000, 0.000, 0.000, 12:38:29.596
113, -484.23, -266.79, 283.79, 155.71, 0.000, 0.000, 0.000, 12:38:29.600
114, -448.40, -239.80, 319.42, 187.14, 0.000, 0.000, 0.000, 12:38:29.601
115, -445.28, -233.98, 332.85, 202.22, 0.000, 0.000, 0.000, 12:38:29.604
116, -476.32, -258.31, 300.49, 172.85, 0.000, 0.000, 0.000, 12:38:29.605
117, -484.03, -264.91, 291.39, 162.06, 0.000, 0.000, 0.000, 12:38:29.617
118, -441.07, -229.63, 327.03, 198.33, 0.000, 0.000, 0.000, 12:38:29.617
119, -438.12, -228.91, 333.65, 196.34, 0.000, 0.000, 0.000, 12:38:29.623
120, -473.38, -252.86, 303.29, 169.99, 0.000, 0.000, 0.000, 12:38:29.623
121, -489.24, -263.28, 291.76, 156.90, 0.000, 0.000, 0.000, 12:38:29.637
122, -449.97, -237.76, 332.81, 183.18, 0.000, 0.000, 0.000, 12:38:29.638
123, -444.63, -229.47, 336.25, 191.30, 0.000, 0.000, 0.000, 12:38:29.646
124, -470.70, -256.02, 303.26, 158.06, 0.000, 0.000, 0.000, 12:38:29.646
125, -478.70, -259.61, 301.05, 155.48, 0.000, 0.000, 0.000, 12:38:29.649
126, -441.33, -232.72, 331.03, 194.19, 0.000, 0.000, 0.000, 12:38:29.650
127, -438.56, -226.74, 335.39, 193.15, 0.000, 0.000, 0.000, 12:38:29.665
128, -470.82, -253.74, 300.70, 160.89, 0.000, 0.000, 0.000, 12:38:29.666
129, -478.71, -259.22, 292.88, 147.26, 0.000, 0.000, 0.000, 12:38:29.689
130, -442.44, -230.23, 329.49, 183.37, 0.000, 0.000, 0.000, 12:38:29.690
131, -434.57, -226.40, 327.53, 184.24, 0.000, 0.000, 0.000, 12:38:29.693
132, -471.10, -251.77, 291.89, 159.84, 0.000, 0.000, 0.000, 12:38:29.693
133, -479.70, -260.17, 287.59, 153.40, 0.000, 0.000, 0.000, 12:38:29.702
134, -441.50, -227.23, 321.91, 189.68, 0.000, 0.000, 0.000, 12:38:29.702
135, -439.35, -223.52, 331.61, 193.56, 0.000, 0.000, 0.000, 12:38:29.711
136, -474.17, -253.65, 296.63, 156.45, 0.000, 0.000, 0.000, 12:38:29.711
137, -483.21, -258.83, 291.51, 149.17, 0.000, 0.000, 0.000, 12:38:29.712
138, -444.69, -235.25, 328.78, 183.00, 0.000, 0.000, 0.000, 12:38:29.715
139, -437.77, -228.27, 327.16, 186.79, 0.000, 0.000, 0.000, 12:38:29.721
140, -468.19, -250.70, 299.78, 159.73, 0.000, 0.000, 0.000, 12:38:29.722
141, -480.27, -265.86, 288.48, 147.78, 0.000, 0.000, 0.000, 12:38:29.738
142, -446.20, -237.45, 329.65, 185.61, 0.000, 0.000, 0.000, 12:38:29.738
143, -436.80, -227.90, 333.75, 188.15, 0.000, 0.000, 0.000, 12:38:29.740
144, -469.96, -255.61, 300.16, 153.45, 0.000, 0.000, 0.000, 12:38:29.740
145, -486.37, -258.96, 294.34, 150.86, 0.000, 0.000, 0.000, 12:38:29.758
146, -447.84, -232.33, 326.73, 188.33, 0.000, 0.000, 0.000, 12:38:29.761
147, -443.53, -227.08, 329.79, 200.03, 0.000, 0.000, 0.000, 12:38:29.769
148, -467.07, -250.14, 302.22, 169.23, 0.000, 0.000, 0.000, 12:38:29.770
149, -481.01, -256.54, 288.98, 153.72, 0.000, 0.000, 0.000, 12:38:29.771
150, -433.36, -222.94, 330.53, 195.87, 0.000, 0.000, 0.000, 12:38:29.771
151, -421.58, -213.15, 335.31, 199.23, 0.000, 0.000, 0.000, 12:38:29.801
152, -441.09, -235.28, 301.46, 167.13, 0.000, 0.000, 0.000, 12:38:29.802
153, -439.58, -235.02, 289.87, 151.71, 0.000, 0.000, 0.000, 12:38:29.803
154, -383.94, -193.58, 321.89, 180.51, 0.000, 0.000, 0.000, 12:38:29.804
155, -373.46, -183.34, 328.35, 176.21, 0.000, 0.000, 0.000, 12:38:29.805
156, -399.62, -205.98, 290.87, 148.85, 0.000, 0.000, 0.000, 12:38:29.806
157, -407.21, -214.65, 282.22, 132.79, 0.000, 0.000, 0.000, 12:38:29.812
158, -363.34, -189.16, 322.10, 173.75, 0.000, 0.000, 0.000, 12:38:29.812
159, -368.66, -189.03, 328.11, 181.48, 0.000, 0.000, 0.000, 12:38:29.826
160, -416.98, -221.09, 290.25, 144.99, 0.000, 0.000, 0.000, 12:38:29.827
161, -445.85, -243.56, 283.42, 144.40, 0.000, 0.000, 0.000, 12:38:29.831
162, -418.13, -222.11, 317.96, 179.88, 0.000, 0.000, 0.000, 12:38:29.831
163, -426.28, -228.46, 321.49, 185.23, 0.000, 0.000, 0.000, 12:38:29.843
164, -469.29, -255.75, 285.29, 155.29, 0.000, 0.000, 0.000, 12:38:29.844
165, -487.27, -263.19, 285.37, 151.98, 0.000, 0.000, 0.000, 12:38:29.856
166, -449.92, -245.41, 323.48, 196.01, 0.000, 0.000, 0.000, 12:38:29.857
167, -448.58, -233.92, 338.63, 203.19, 0.000, 0.000, 0.000, 12:38:29.859
168, -495.20, -270.31, 300.40, 164.38, 0.000, 0.000, 0.000, 12:38:29.860
169, -501.82, -275.58, 295.08, 149.57, 0.000, 0.000, 0.000, 12:38:29.870
170, -470.34, -248.11, 334.35, 191.51, 0.000, 0.000, 0.000, 12:38:29.870
171, -464.40, -247.78, 342.20, 206.08, 0.000, 0.000, 0.000, 12:38:29.885
172, -501.00, -272.12, 305.45, 167.05, 0.000, 0.000, 0.000, 12:38:29.885
173, -514.02, -280.29, 301.61, 151.56, 0.000, 0.000, 0.000, 12:38:29.886
174, -467.85, -246.06, 342.15, 191.78, 0.000, 0.000, 0.000, 12:38:29.886
175, -464.09, -239.89, 346.63, 204.30, 0.000, 0.000, 0.000, 12:38:29.901
176, -502.49, -271.00, 310.78, 164.12, 0.000, 0.000, 0.000, 12:38:29.902
177, -512.68, -277.69, 300.98, 152.08, 0.000, 0.000, 0.000, 12:38:29.918
178, -472.49, -244.38, 337.40, 192.83, 0.000, 0.000, 0.000, 12:38:29.919
179, -457.89, -233.55, 344.82, 200.87, 0.000, 0.000, 0.000, 12:38:29.920
180, -497.44, -265.85, 310.73, 171.46, 0.000, 0.000, 0.000, 12:38:29.921
181, -505.79, -277.12, 293.34, 159.36, 0.000, 0.000, 0.000, 12:38:29.931
182, -460.83, -243.25, 331.45, 198.07, 0.000, 0.000, 0.000, 12:38:29.931
183, -446.61, -230.54, 339.92, 204.01, 0.000, 0.000, 0.000, 12:38:29.947
184, -498.61, -268.57, 292.61, 159.49, 0.000, 0.000, 0.000, 12:38:29.947
185, -499.29, -268.44, 290.59, 154.12, 0.000, 0.000, 0.000, 12:38:29.948
186, -450.53, -236.94, 333.80, 193.05, 0.000, 0.000, 0.000, 12:38:29.949
187, -444.13, -233.33, 345.15, 197.16, 0.000, 0.000, 0.000, 12:38:29.965
188, -484.26, -264.64, 306.85, 158.15, 0.000, 0.000, 0.000, 12:38:29.966
189, -492.31, -263.71, 300.54, 149.04, 0.000, 0.000, 0.000, 12:38:29.981
190, -453.14, -238.28, 331.95, 185.32, 0.000, 0.000, 0.000, 12:38:29.981
191, -449.66, -239.14, 339.00, 200.93, 0.000, 0.000, 0.000, 12:38:29.983
192, -495.37, -273.75, 294.94, 162.89, 0.000, 0.000, 0.000, 12:38:29.983
193, -502.16, -277.19, 281.76, 147.29, 0.000, 0.000, 0.000, 12:38:30.003
194, -466.73, -242.89, 328.11, 190.73, 0.000, 0.000, 0.000, 12:38:30.003
195, -459.27, -231.98, 335.09, 201.21, 0.000, 0.000, 0.000, 12:38:30.009
196, -506.39, -269.92, 288.50, 158.89, 0.000, 0.000, 0.000, 12:38:30.010
197, -517.61, -280.60, 272.00, 148.89, 0.000, 0.000, 0.000, 12:38:30.011
198, -471.01, -250.09, 310.38, 187.69, 0.000, 0.000, 0.000, 12:38:30.012
199, -466.20, -249.31, 313.25, 192.09, 0.000, 0.000, 0.000, 12:38:30.024
200, -511.85, -282.13, 265.52, 143.35, 0.000, 0.000, 0.000, 12:38:30.024
0, -523.00, -290.36, 258.57, 135.79, 0.000, 0.000, 0.000, 12:38:30.026
1, -480.63, -263.07, 303.76, 168.89, 0.000, 0.000, 0.000, 12:38:30.037
2, -475.25, -254.91, 311.40, 175.54, 0.000, 0.000, 0.000, 12:38:30.038
3, -509.67, -283.65, 284.60, 135.25, 0.000, 0.000, 0.000, 12:38:30.057
4, -530.11, -293.02, 268.51, 123.33, 0.000, 0.000, 0.000, 12:38:30.058
