167, -1171.99, -49527.64, -737.18, -731.48, 0.000, 0.000, 0.000, 13:48:39.560
168, -526.69, -48753.48, -284.92, -297.34, 0.000, 0.000, 0.000, 13:48:39.561
169, -120.94, -48153.99, 263.30, 195.35, 0.000, 0.000, 0.000, 13:48:39.595
170, -610.87, -48761.23, -131.06, -181.99, 0.000, 0.000, 0.000, 13:48:39.595
171, -1179.32, -49526.77, -737.97, -742.60, 0.000, 0.000, 0.000, 13:48:39.596
172, -523.82, -48749.53, -296.47, -310.66, 0.000, 0.000, 0.000, 13:48:39.599
173, -116.54, -48155.68, 264.29, 193.27, 0.000, 0.000, 0.000, 13:48:39.610
174, -609.72, -48760.36, -136.49, -183.78, 0.000, 0.000, 0.000, 13:48:39.611
175, -1176.85, -49519.01, -746.06, -742.82, 0.000, 0.000, 0.000, 13:48:39.612
176, -526.12, -48749.59, -293.78, -308.39, 0.000, 0.000, 0.000, 13:48:39.613
177, -112.07, -48144.64, 255.19, 194.42, 0.000, 0.000, 0.000, 13:48:39.623
178, -604.09, -48750.66, -134.13, -185.64, 0.000, 0.000, 0.000, 13:48:39.623
179, -1176.65, -49525.74, -746.99, -745.53, 0.000, 0.000, 0.000, 13:48:39.623
180, -537.25, -48759.98, -301.77, -315.64, 0.000, 0.000, 0.000, 13:48:39.623
181, -117.73, -48145.53, 261.29, 194.53, 0.000, 0.000, 0.000, 13:48:39.624
182, -606.61, -48749.11, -127.89, -185.17, 0.000, 0.000, 0.000, 13:48:39.624
183, -1180.92, -49530.52, -740.90, -743.62, 0.000, 0.000, 0.000, 13:48:39.637
184, -537.14, -48762.02, -306.33, -320.96, 0.000, 0.000, 0.000, 13:48:39.638
185, -110.85, -48137.65, 262.65, 198.64, 0.000, 0.000, 0.000, 13:48:39.668
186, -604.58, -48743.01, -129.47, -177.52, 0.000, 0.000, 0.000, 13:48:39.668
187, -1180.43, -49524.62, -747.76, -741.30, 0.000, 0.000, 0.000, 13:48:39.668
188, -540.61, -48764.15, -306.37, -322.99, 0.000, 0.000, 0.000, 13:48:39.668
189, -111.72, -48137.29, 262.54, 199.56, 0.000, 0.000, 0.000, 13:48:39.669
190, -596.68, -48743.86, -128.39, -182.66, 0.000, 0.000, 0.000, 13:48:39.669
191, -1179.39, -49521.25, -746.73, -748.45, 0.000, 0.000, 0.000, 13:48:39.669
192, -543.67, -48769.28, -313.76, -333.76, 0.000, 0.000, 0.000, 13:48:39.670
193, -104.38, -48131.93, 263.71, 191.53, 0.000, 0.000, 0.000, 13:48:39.717
194, -585.64, -48731.40, -126.75, -182.30, 0.000, 0.000, 0.000, 13:48:39.718
195, -1172.03, -49517.69, -749.09, -744.98, 0.000, 0.000, 0.000, 13:48:39.738
196, -545.50, -48780.29, -323.77, -335.80, 0.000, 0.000, 0.000, 13:48:39.739
197, -97.42, -48135.96, 260.05, 198.00, 0.000, 0.000, 0.000, 13:48:39.739
198, -591.23, -48735.07, -128.44, -180.91, 0.000, 0.000, 0.000, 13:48:39.739
199, -1171.56, -49515.61, -750.12, -748.30, 0.000, 0.000, 0.000, 13:48:39.747
200, -551.12, -48784.18, -325.55, -337.17, 0.000, 0.000, 0.000, 13:48:39.749
0, 292.27, 455.74, 734.01, 616.25, 0.000, 0.000, 0.000, 13:48:39.751
1, -196.69, -144.93, 349.75, 243.81, 0.000, 0.000, 0.000, 13:48:39.800
2, -779.38, -928.20, -261.83, -319.94, 0.000, 0.000, 0.000, 13:48:39.802
3, -161.50, -208.37, 146.83, 79.47, 0.000, 0.000, 0.000, 13:48:39.804
4, 282.47, 445.83, 742.04, 620.94, 0.000, 0.000, 0.000, 13:48:39.804
5, -190.55, -142.26, 357.60, 252.05, 0.000, 0.000, 0.000, 13:48:39.804
6, -779.55, -928.82, -259.68, -318.13, 0.000, 0.000, 0.000, 13:48:39.805
7, -169.01, -211.92, 147.07, 76.61, 0.000, 0.000, 0.000, 13:48:39.810
8, 290.85, 447.42, 745.56, 620.94, 0.000, 0.000, 0.000, 13:48:39.810
9, -193.07, -145.73, 361.51, 249.75, 0.000, 0.000, 0.000, 13:48:39.812
10, -778.73, -932.23, -254.06, -316.66, 0.000, 0.000, 0.000, 13:48:39.814
11, -171.68, -223.56, 143.45, 75.82, 0.000, 0.000, 0.000, 13:48:39.815
12, 288.68, 441.97, 738.60, 621.08, 0.000, 0.000, 0.000, 13:48:39.815
13, -195.56, -144.55, 358.75, 255.26, 0.000, 0.000, 0.000, 13:48:39.833
14, -782.11, -932.56, -259.91, -309.65, 0.000, 0.000, 0.000, 13:48:39.833
17, -1258.32, -1521.05, -632.55, -676.07, 0.000, 0.000, 0.000, 13:48:39.834
18, -1854.63, -2315.88, -1252.96, -1239.44, 0.000, 0.000, 0.000, 13:48:39.834
19, -1260.11, -1622.01, -867.85, -869.36, 0.000, 0.000, 0.000, 13:48:39.848
20, -781.78, -934.72, -261.65, -308.16, 0.000, 0.000, 0.000, 13:48:39.848
21, -1257.38, -1517.12, -638.89, -668.71, 0.000, 0.000, 0.000, 13:48:39.849
22, -1847.29, -2306.76, -1259.61, -1239.50, 0.000, 0.000, 0.000, 13:48:39.850
23, -1258.65, -1617.41, -873.26, -872.26, 0.000, 0.000, 0.000, 13:48:39.850
24, -779.65, -927.58, -258.07, -315.68, 0.000, 0.000, 0.000, 13:48:39.850
25, -1254.70, -1510.53, -631.57, -672.38, 0.000, 0.000, 0.000, 13:48:39.923
26, -1843.48, -2299.00, -1251.55, -1236.32, 0.000, 0.000, 0.000, 13:48:39.924
27, -1264.01, -1620.51, -879.07, -876.07, 0.000, 0.000, 0.000, 13:48:39.953
28, -776.74, -929.09, -266.48, -315.54, 0.000, 0.000, 0.000, 13:48:39.953
29, -1243.82, -1506.85, -630.19, -663.82, 0.000, 0.000, 0.000, 13:48:39.968
30, -1843.91, -2300.94, -1259.30, -1244.14, 0.000, 0.000, 0.000, 13:48:39.968
31, -1263.20, -1629.97, -887.70, -889.02, 0.000, 0.000, 0.000, 13:48:39.969
32, -770.93, -925.29, -267.29, -318.12, 0.000, 0.000, 0.000, 13:48:39.969
33, -1241.66, -1500.55, -637.84, -671.87, 0.000, 0.000, 0.000, 13:48:39.972
34, -1842.59, -2301.39, -1259.05, -1237.91, 0.000, 0.000, 0.000, 13:48:39.972
35, -1271.63, -1629.93, -886.89, -879.70, 0.000, 0.000, 0.000, 13:48:39.972
36, -776.61, -925.97, -263.76, -312.67, 0.000, 0.000, 0.000, 13:48:39.973
37, -1243.70, -1500.88, -626.98, -659.43, 0.000, 0.000, 0.000, 13:48:39.973
38, -1832.23, -2294.32, -1249.40, -1233.86, 0.000, 0.000, 0.000, 13:48:39.973
43, -1272.02, -1645.32, -897.85, -892.27, 0.000, 0.000, 0.000, 13:48:40.000
44, -764.45, -925.30, -268.02, -311.46, 0.000, 0.000, 0.000, 13:48:40.000
49, -1221.85, -1489.94, -629.14, -664.02, 0.000, 0.000, 0.000, 13:48:40.002
50, -1820.20, -2282.67, -1249.56, -1238.00, 0.000, 0.000, 0.000, 13:48:40.002
53, -2285.86, -2847.95, -1604.06, -1578.45, 0.000, 0.000, 0.000, 13:48:40.004
54, -2888.16, -3653.74, -2223.35, -2154.18, 0.000, 0.000, 0.000, 13:48:40.004
55, -2349.22, -3025.98, -1891.04, -1819.47, 0.000, 0.000, 0.000, 13:48:40.049
56, -1823.58, -2288.27, -1244.86, -1233.47, 0.000, 0.000, 0.000, 13:48:40.050
57, -2285.85, -2842.56, -1602.64, -1571.54, 0.000, 0.000, 0.000, 13:48:40.050
58, -2895.17, -3657.14, -2224.12, -2154.00, 0.000, 0.000, 0.000, 13:48:40.050
59, -2347.55, -3020.97, -1889.23, -1821.18, 0.000, 0.000, 0.000, 13:48:40.050
60, -1820.77, -2279.26, -1247.60, -1231.10, 0.000, 0.000, 0.000, 13:48:40.050
61, -2283.47, -2843.10, -1594.87, -1570.28, 0.000, 0.000, 0.000, 13:48:40.051
62, -2890.33, -3653.09, -2224.65, -2155.51, 0.000, 0.000, 0.000, 13:48:40.051
63, -2353.06, -3035.74, -1897.31, -1832.60, 0.000, 0.000, 0.000, 13:48:40.061
64, -1819.29, -2273.51, -1246.02, -1231.15, 0.000, 0.000, 0.000, 13:48:40.061
65, -2280.17, -2836.55, -1592.31, -1569.77, 0.000, 0.000, 0.000, 13:48:40.102
66, -2893.69, -3652.66, -2229.29, -2151.10, 0.000, 0.000, 0.000, 13:48:40.102
67, -2359.41, -3038.31, -1910.74, -1835.65, 0.000, 0.000, 0.000, 13:48:40.104
68, -1814.29, -2273.19, -1237.90, -1224.47, 0.000, 0.000, 0.000, 13:48:40.104
69, -2278.75, -2834.26, -1592.31, -1569.83, 0.000, 0.000, 0.000, 13:48:40.105
70, -2885.68, -3651.49, -2224.38, -2148.73, 0.000, 0.000, 0.000, 13:48:40.106
71, -2364.01, -3041.30, -1897.04, -1832.77, 0.000, 0.000, 0.000, 13:48:40.107
72, -1820.12, -2276.75, -1246.63, -1228.54, 0.000, 0.000, 0.000, 13:48:40.107
73, -2280.26, -2831.33, -1590.86, -1562.57, 0.000, 0.000, 0.000, 13:48:40.112
74, -2889.18, -3643.58, -2216.84, -2142.29, 0.000, 0.000, 0.000, 13:48:40.112
75, -2371.61, -3049.80, -1909.06, -1840.93, 0.000, 0.000, 0.000, 13:48:40.113
76, -1816.70, -2279.80, -1239.38, -1232.39, 0.000, 0.000, 0.000, 13:48:40.113
77, -2269.78, -2829.92, -1584.61, -1565.77, 0.000, 0.000, 0.000, 13:48:40.118
78, -2885.28, -3642.59, -2220.34, -2143.43, 0.000, 0.000, 0.000, 13:48:40.118
79, -2376.73, -3058.05, -1916.64, -1843.20, 0.000, 0.000, 0.000, 13:48:40.167
80, -1816.37, -2269.23, -1245.56, -1226.23, 0.000, 0.000, 0.000, 13:48:40.167
81, -2273.88, -2822.97, -1587.14, -1560.54, 0.000, 0.000, 0.000, 13:48:40.179
82, -2890.33, -3641.72, -2222.19, -2146.83, 0.000, 0.000, 0.000, 13:48:40.179
83, -2376.74, -3062.09, -1923.61, -1846.53, 0.000, 0.000, 0.000, 13:48:40.180
84, -1814.84, -2275.72, -1251.25, -1232.99, 0.000, 0.000, 0.000, 13:48:40.181
85, -2271.18, -2819.90, -1589.15, -1558.85, 0.000, 0.000, 0.000, 13:48:40.182
86, -2880.86, -3638.10, -2219.13, -2141.65, 0.000, 0.000, 0.000, 13:48:40.185
87, -2376.76, -3063.62, -1923.84, -1854.33, 0.000, 0.000, 0.000, 13:48:40.188
88, -1819.49, -2275.33, -1243.81, -1239.07, 0.000, 0.000, 0.000, 13:48:40.188
89, -2263.33, -2821.03, -1575.06, -1554.52, 0.000, 0.000, 0.000, 13:48:40.195
90, -2878.66, -3635.56, -2213.19, -2142.09, 0.000, 0.000, 0.000, 13:48:40.195
91, -2388.40, -3071.35, -1926.11, -1862.61, 0.000, 0.000, 0.000, 13:48:40.228
92, -1812.81, -2274.54, -1246.96, -1235.74, 0.000, 0.000, 0.000, 13:48:40.229
93, -2266.45, -2818.10, -1579.74, -1559.46, 0.000, 0.000, 0.000, 13:48:40.231
94, -2877.48, -3634.00, -2211.53, -2140.25, 0.000, 0.000, 0.000, 13:48:40.232
95, -2388.29, -3072.82, -1932.97, -1861.89, 0.000, 0.000, 0.000, 13:48:40.235
96, -1810.95, -2267.64, -1255.30, -1239.52, 0.000, 0.000, 0.000, 13:48:40.236
97, -2254.72, -2804.55, -1581.36, -1560.74, 0.000, 0.000, 0.000, 13:48:40.237
98, -2871.88, -3627.23, -2211.52, -2135.19, 0.000, 0.000, 0.000, 13:48:40.237
99, -2393.90, -3081.24, -1940.44, -1864.82, 0.000, 0.000, 0.000, 13:48:40.238
100, -1816.69, -2273.84, -1254.93, -1233.70, 0.000, 0.000, 0.000, 13:48:40.238
101, -2259.26, -2812.06, -1574.62, -1547.19, 0.000, 0.000, 0.000, 13:48:40.238
102, -2873.32, -3631.64, -2212.25, -2134.50, 0.000, 0.000, 0.000, 13:48:40.239
103, -2404.00, -3091.84, -1939.54, -1871.40, 0.000, 0.000, 0.000, 13:48:40.253
104, -1814.94, -2274.61, -1240.48, -1229.10, 0.000, 0.000, 0.000, 13:48:40.253
105, -2261.59, -2804.38, -1567.35, -1547.53, 0.000, 0.000, 0.000, 13:48:40.268
106, -2877.08, -3628.59, -2200.73, -2127.28, 0.000, 0.000, 0.000, 13:48:40.268
107, -2404.62, -3096.31, -1934.63, -1869.03, 0.000, 0.000, 0.000, 13:48:40.268
108, -1818.04, -2275.49, -1249.23, -1230.43, 0.000, 0.000, 0.000, 13:48:40.269
109, -2256.12, -2801.26, -1563.94, -1546.30, 0.000, 0.000, 0.000, 13:48:40.279
110, -2870.13, -3625.66, -2196.59, -2123.94, 0.000, 0.000, 0.000, 13:48:40.279
111, -2408.56, -3103.25, -1941.99, -1869.04, 0.000, 0.000, 0.000, 13:48:40.300
112, -1814.17, -2273.90, -1243.55, -1231.43, 0.000, 0.000, 0.000, 13:48:40.300
113, -2255.95, -2800.75, -1562.37, -1542.46, 0.000, 0.000, 0.000, 13:48:40.345
114, -2873.78, -3624.66, -2195.88, -2122.43, 0.000, 0.000, 0.000, 13:48:40.345
115, -2416.22, -3107.79, -1950.45, -1876.27, 0.000, 0.000, 0.000, 13:48:40.345
116, -1811.30, -2271.19, -1247.00, -1231.68, 0.000, 0.000, 0.000, 13:48:40.346
117, -2249.20, -2793.88, -1563.39, -1538.14, 0.000, 0.000, 0.000, 13:48:40.359
118, -2874.02, -3624.88, -2200.53, -2128.79, 0.000, 0.000, 0.000, 13:48:40.360
119, -2421.39, -3109.85, -1951.18, -1882.66, 0.000, 0.000, 0.000, 13:48:40.523
120, -1812.18, -2269.55, -1247.17, -1235.46, 0.000, 0.000, 0.000, 13:48:40.523
121, -2248.13, -2792.68, -1559.61, -1536.01, 0.000, 0.000, 0.000, 13:48:40.553
122, -2871.88, -3619.07, -2193.86, -2126.27, 0.000, 0.000, 0.000, 13:48:40.553
123, -2424.43, -3118.98, -1948.47, -1888.49, 0.000, 0.000, 0.000, 13:48:40.554
124, -1815.41, -2268.65, -1242.85, -1236.03, 0.000, 0.000, 0.000, 13:48:40.554
125, -2247.57, -2788.99, -1559.34, -1534.58, 0.000, 0.000, 0.000, 13:48:40.555
126, -2875.42, -3619.49, -2198.99, -2121.05, 0.000, 0.000, 0.000, 13:48:40.555
127, -2432.62, -3125.94, -1961.77, -1886.14, 0.000, 0.000, 0.000, 13:48:40.556
128, -1814.56, -2269.59, -1246.81, -1229.30, 0.000, 0.000, 0.000, 13:48:40.556
129, -2245.25, -2788.79, -1560.08, -1535.40, 0.000, 0.000, 0.000, 13:48:40.598
130, -2877.51, -3621.17, -2199.35, -2125.19, 0.000, 0.000, 0.000, 13:48:40.598
131, -2437.91, -3129.24, -1966.47, -1890.95, 0.000, 0.000, 0.000, 13:48:40.646
132, -1816.54, -2274.93, -1238.37, -1226.60, 0.000, 0.000, 0.000, 13:48:40.647
163, -1429.75, -1854.18, -1058.19, -1045.47, 0.000, 0.000, 0.000, 13:48:40.673
164, -766.86, -949.80, -312.52, -356.00, 0.000, 0.000, 0.000, 13:48:40.674
169, -1182.09, -1438.55, -600.76, -635.54, 0.000, 0.000, 0.000, 13:48:40.688
170, -1818.94, -2275.21, -1232.86, -1217.92, 0.000, 0.000, 0.000, 13:48:40.688
171, -1445.60, -1870.02, -1063.98, -1046.62, 0.000, 0.000, 0.000, 13:48:40.689
172, -766.98, -943.83, -317.57, -355.41, 0.000, 0.000, 0.000, 13:48:40.689
173, -1172.54, -1425.22, -589.96, -622.93, 0.000, 0.000, 0.000, 13:48:40.689
174, -1815.12, -2268.32, -1231.21, -1217.45, 0.000, 0.000, 0.000, 13:48:40.689
175, -1447.40, -1872.59, -1071.18, -1049.89, 0.000, 0.000, 0.000, 13:48:40.703
176, -767.09, -944.97, -317.38, -351.70, 0.000, 0.000, 0.000, 13:48:40.703
179, -404.43, -546.63, -150.96, -182.36, 0.000, 0.000, 0.000, 13:48:40.718
180, 288.62, 379.42, 604.31, 519.31, 0.000, 0.000, 0.000, 13:48:40.718
187, 638.46, 763.07, 758.33, 673.13, 0.000, 0.000, 0.000, 13:48:40.749
188, 1342.78, 1706.21, 1528.38, 1385.16, 0.000, 0.000, 0.000, 13:48:40.749
193, 943.43, 1233.77, 1262.61, 1121.97, 0.000, 0.000, 0.000, 13:48:40.784
194, 300.47, 383.41, 622.35, 533.55, 0.000, 0.000, 0.000, 13:48:40.784
197, -95.20, -78.77, 365.84, 273.69, 0.000, 0.000, 0.000, 13:48:40.823
198, -739.59, -925.43, -276.30, -322.46, 0.000, 0.000, 0.000, 13:48:40.824
199, -410.31, -571.51, -143.45, -190.48, 0.000, 0.000, 0.000, 13:48:40.834
200, 304.98, 391.37, 630.44, 523.17, 0.000, 0.000, 0.000, 13:48:40.835
0, -80.47, 7.79, 486.47, 358.79, 0.000, 0.000, 0.000, 13:48:40.837
1, -728.80, -842.48, -162.68, -236.06, 0.000, 0.000, 0.000, 13:48:40.838
2, -400.02, -490.86, -42.77, -100.97, 0.000, 0.000, 0.000, 13:48:40.838
3, 314.33, 471.21, 733.21, 618.87, 0.000, 0.000, 0.000, 13:48:40.839
4, -80.97, 10.25, 477.83, 362.53, 0.000, 0.000, 0.000, 13:48:40.839
7, 642.04, 977.19, 1259.29, 1079.63, 0.000, 0.000, 0.000, 13:48:40.839
8, 253.29, 516.62, 1003.80, 831.94, 0.000, 0.000, 0.000, 13:48:40.840
13, -396.82, -340.65, 358.20, 234.65, 0.000, 0.000, 0.000, 13:48:40.840
14, -86.89, -11.58, 469.48, 353.44, 0.000, 0.000, 0.000, 13:48:40.841
23, 653.81, -10.80, 1252.31, 1081.46, 0.000, 0.000, 0.000, 13:48:40.853
24, 270.64, -447.00, 1014.03, 841.66, 0.000, 0.000, 0.000, 13:48:40.854
25, -376.12, -1294.57, 375.34, 254.58, 0.000, 0.000, 0.000, 13:48:40.854
26, -85.80, -997.15, 469.13, 354.19, 0.000, 0.000, 0.000, 13:48:40.854
27, 652.51, -989.93, 1252.17, 1080.47, 0.000, 0.000, 0.000, 13:48:40.899
28, 271.64, -1421.84, 1017.20, 841.41, 0.000, 0.000, 0.000, 13:48:40.899
29, -371.90, -2267.65, 383.88, 257.44, 0.000, 0.000, 0.000, 13:48:40.900
30, -90.63, -1982.09, 462.69, 343.22, 0.000, 0.000, 0.000, 13:48:40.901
31, 652.98, -1971.99, 1248.39, 1074.04, 0.000, 0.000, 0.000, 13:48:40.901
32, 282.62, -2403.20, 1022.05, 845.95, 0.000, 0.000, 0.000, 13:48:40.901
33, -370.66, -3244.66, 392.39, 255.75, 0.000, 0.000, 0.000, 13:48:40.901
34, -94.08, -2969.96, 462.90, 341.56, 0.000, 0.000, 0.000, 13:48:40.901
35, 660.88, -2947.88, 1253.12, 1074.99, 0.000, 0.000, 0.000, 13:48:40.902
36, 287.43, -3374.03, 1022.30, 848.32, 0.000, 0.000, 0.000, 13:48:40.902
37, -364.09, -4224.71, 383.06, 256.05, 0.000, 0.000, 0.000, 13:48:40.947
38, -96.15, -3945.34, 451.36, 344.29, 0.000, 0.000, 0.000, 13:48:40.948
39, 654.38, -3931.02, 1240.95, 1071.18, 0.000, 0.000, 0.000, 13:48:40.949
40, 283.51, -4346.69, 1016.36, 845.00, 0.000, 0.000, 0.000, 13:48:40.949
41, -364.74, -5201.07, 384.42, 260.07, 0.000, 0.000, 0.000, 13:48:40.949
42, -102.11, -4936.88, 452.57, 337.80, 0.000, 0.000, 0.000, 13:48:40.950
43, 649.45, -4913.71, 1245.58, 1070.92, 0.000, 0.000, 0.000, 13:48:40.988
44, 284.01, -5331.56, 1028.24, 851.81, 0.000, 0.000, 0.000, 13:48:40.988
45, -364.99, -6177.48, 394.26, 267.47, 0.000, 0.000, 0.000, 13:48:41.018
46, -107.59, -5921.38, 452.16, 337.73, 0.000, 0.000, 0.000, 13:48:41.018
47, 649.52, -5896.51, 1246.54, 1072.95, 0.000, 0.000, 0.000, 13:48:41.019
48, 289.63, -6314.11, 1033.45, 857.52, 0.000, 0.000, 0.000, 13:48:41.019
49, -361.51, -7165.98, 396.16, 267.68, 0.000, 0.000, 0.000, 13:48:41.065
50, -115.48, -6911.70, 454.68, 334.57, 0.000, 0.000, 0.000, 13:48:41.066
51, 651.07, -6867.49, 1240.33, 1065.90, 0.000, 0.000, 0.000, 13:48:41.078
52, 293.22, -7281.40, 1019.92, 852.25, 0.000, 0.000, 0.000, 13:48:41.079
53, -361.32, -8128.38, 391.73, 267.38, 0.000, 0.000, 0.000, 13:48:41.115
54, -124.29, -7892.52, 437.44, 329.62, 0.000, 0.000, 0.000, 13:48:41.115
55, 647.30, -7856.42, 1239.26, 1073.33, 0.000, 0.000, 0.000, 13:48:41.116
56, 297.83, -8257.07, 1029.34, 860.98, 0.000, 0.000, 0.000, 13:48:41.116
57, -363.97, -9111.66, 391.24, 270.62, 0.000, 0.000, 0.000, 13:48:41.116
58, -126.12, -8884.10, 435.83, 323.44, 0.000, 0.000, 0.000, 13:48:41.116
61, -784.32, -9733.34, -203.40, -269.09, 0.000, 0.000, 0.000, 13:48:41.117
62, -552.23, -9509.33, -159.00, -214.75, 0.000, 0.000, 0.000, 13:48:41.117
63, 226.48, -9452.68, 640.50, 534.03, 0.000, 0.000, 0.000, 13:48:41.123
64, -127.10, -9858.72, 435.54, 325.99, 0.000, 0.000, 0.000, 13:48:41.124
71, 658.27, -9787.25, 1254.87, 1081.74, 0.000, 0.000, 0.000, 13:48:41.153
72, 312.12, -10180.95, 1054.67, 876.63, 0.000, 0.000, 0.000, 13:48:41.153
73, -346.02, -11041.69, 417.37, 282.42, 0.000, 0.000, 0.000, 13:48:41.154
74, -136.29, -10837.58, 440.95, 322.49, 0.000, 0.000, 0.000, 13:48:41.154
79, 656.72, -10767.73, 1252.13, 1082.50, 0.000, 0.000, 0.000, 13:48:41.155
80, 320.26, -11150.08, 1061.70, 886.73, 0.000, 0.000, 0.000, 13:48:41.155
81, -342.63, -12013.50, 423.51, 297.14, 0.000, 0.000, 0.000, 13:48:41.156
82, -139.18, -11824.27, 432.21, 319.55, 0.000, 0.000, 0.000, 13:48:41.156
83, 661.55, -11745.48, 1258.88, 1085.90, 0.000, 0.000, 0.000, 13:48:41.156
84, 320.30, -12121.22, 1060.01, 890.53, 0.000, 0.000, 0.000, 13:48:41.156
85, -339.71, -12983.98, 420.12, 297.52, 0.000, 0.000, 0.000, 13:48:41.157
86, -142.96, -12803.79, 431.53, 315.77, 0.000, 0.000, 0.000, 13:48:41.157
87, 661.40, -12727.65, 1254.13, 1083.92, 0.000, 0.000, 0.000, 13:48:41.157
88, 325.92, -13104.36, 1068.65, 886.64, 0.000, 0.000, 0.000, 13:48:41.157
89, -336.76, -13968.96, 430.24, 306.11, 0.000, 0.000, 0.000, 13:48:41.168
90, -148.58, -13794.36, 426.96, 320.38, 0.000, 0.000, 0.000, 13:48:41.168
91, 660.01, -13711.11, 1246.18, 1081.01, 0.000, 0.000, 0.000, 13:48:41.201
92, 319.63, -14077.24, 1066.82, 897.96, 0.000, 0.000, 0.000, 13:48:41.201
93, -334.57, -14936.48, 431.17, 306.32, 0.000, 0.000, 0.000, 13:48:41.201
94, -157.12, -14776.55, 425.27, 310.34, 0.000, 0.000, 0.000, 13:48:41.201
95, 660.60, -14685.67, 1251.92, 1079.87, 0.000, 0.000, 0.000, 13:48:41.201
96, 326.19, -15058.81, 1068.75, 896.28, 0.000, 0.000, 0.000, 13:48:41.202
97, -342.33, -15913.56, 438.06, 304.94, 0.000, 0.000, 0.000, 13:48:41.215
98, -164.45, -15761.08, 422.72, 313.29, 0.000, 0.000, 0.000, 13:48:41.216
99, 650.45, -15669.89, 1241.75, 1075.68, 0.000, 0.000, 0.000, 13:48:41.230
100, 330.22, -16030.90, 1071.57, 892.82, 0.000, 0.000, 0.000, 13:48:41.231
101, -333.51, -16890.45, 432.83, 305.61, 0.000, 0.000, 0.000, 13:48:41.244
102, -162.37, -16746.05, 408.84, 305.04, 0.000, 0.000, 0.000, 13:48:41.245
103, 657.62, -16653.69, 1237.90, 1070.43, 0.000, 0.000, 0.000, 13:48:41.248
104, 331.18, -17009.61, 1073.40, 898.12, 0.000, 0.000, 0.000, 13:48:41.248
105, -333.34, -17864.68, 438.02, 310.85, 0.000, 0.000, 0.000, 13:48:41.260
106, -172.46, -17729.76, 415.25, 301.03, 0.000, 0.000, 0.000, 13:48:41.261
107, 646.22, -17634.92, 1244.50, 1075.07, 0.000, 0.000, 0.000, 13:48:41.263
108, 331.55, -17991.91, 1079.86, 899.09, 0.000, 0.000, 0.000, 13:48:41.263
109, -334.22, -18847.56, 444.79, 314.54, 0.000, 0.000, 0.000, 13:48:41.273
110, -172.11, -18710.35, 417.24, 304.00, 0.000, 0.000, 0.000, 13:48:41.273
111, 650.21, -18612.89, 1245.47, 1072.04, 0.000, 0.000, 0.000, 13:48:41.288
112, 333.68, -18973.04, 1077.95, 900.37, 0.000, 0.000, 0.000, 13:48:41.288
113, -329.82, -19817.04, 449.55, 318.72, 0.000, 0.000, 0.000, 13:48:41.288
114, -182.90, -19696.84, 418.68, 300.29, 0.000, 0.000, 0.000, 13:48:41.288
115, 644.09, -19598.89, 1240.52, 1076.82, 0.000, 0.000, 0.000, 13:48:41.303
116, 330.50, -19943.57, 1083.48, 909.35, 0.000, 0.000, 0.000, 13:48:41.303
117, -327.10, -20796.93, 452.53, 323.48, 0.000, 0.000, 0.000, 13:48:41.318
118, -193.82, -20684.44, 404.97, 291.91, 0.000, 0.000, 0.000, 13:48:41.318
119, 644.73, -20575.68, 1242.62, 1070.28, 0.000, 0.000, 0.000, 13:48:41.318
120, 334.27, -20916.88, 1081.65, 905.69, 0.000, 0.000, 0.000, 13:48:41.319
121, -328.06, -21777.46, 450.73, 319.98, 0.000, 0.000, 0.000, 13:48:41.334
122, -193.56, -21670.47, 406.52, 295.70, 0.000, 0.000, 0.000, 13:48:41.334
123, 646.93, -21560.96, 1240.16, 1072.38, 0.000, 0.000, 0.000, 13:48:41.364
124, 339.11, -21897.56, 1084.36, 907.09, 0.000, 0.000, 0.000, 13:48:41.365
125, -321.52, -22752.87, 451.82, 323.16, 0.000, 0.000, 0.000, 13:48:41.365
126, -192.75, -22653.94, 402.39, 289.41, 0.000, 0.000, 0.000, 13:48:41.365
127, 649.94, -22537.33, 1235.48, 1066.36, 0.000, 0.000, 0.000, 13:48:41.379
128, 341.81, -22877.63, 1087.08, 910.73, 0.000, 0.000, 0.000, 13:48:41.379
129, -313.54, -23732.14, 458.13, 326.80, 0.000, 0.000, 0.000, 13:48:41.379
130, -193.38, -23640.24, 397.58, 282.68, 0.000, 0.000, 0.000, 13:48:41.379
131, 657.35, -23521.13, 1236.79, 1062.73, 0.000, 0.000, 0.000, 13:48:41.409
132, 352.88, -23854.85, 1088.71, 908.77, 0.000, 0.000, 0.000, 13:48:41.410
133, -308.19, -24712.77, 460.67, 324.04, 0.000, 0.000, 0.000, 13:48:41.411
134, -194.31, -24628.58, 392.55, 282.07, 0.000, 0.000, 0.000, 13:48:41.412
135, 657.61, -24503.99, 1233.58, 1065.74, 0.000, 0.000, 0.000, 13:48:41.414
136, 360.17, -24833.79, 1085.85, 909.57, 0.000, 0.000, 0.000, 13:48:41.414
137, -303.76, -25684.56, 459.71, 331.73, 0.000, 0.000, 0.000, 13:48:41.415
138, -192.92, -25608.12, 393.90, 278.33, 0.000, 0.000, 0.000, 13:48:41.416
139, 659.14, -25486.10, 1235.17, 1059.85, 0.000, 0.000, 0.000, 13:48:41.423
140, 358.17, -25810.16, 1085.29, 911.27, 0.000, 0.000, 0.000, 13:48:41.423
