50, -221.28, -367.59, 133.19, 83.30, 0.000, 0.000, 0.000, 13:22:00.181
51, -128.93, -247.82, 205.67, 166.55, 0.000, 0.000, 0.000, 13:22:00.181
52, -30.59, -92.76, 336.41, 310.80, 0.000, 0.000, 0.000, 13:22:00.181
53, -111.35, -208.65, 260.85, 219.61, 0.000, 0.000, 0.000, 13:22:00.182
54, -216.96, -368.00, 129.63, 80.21, 0.000, 0.000, 0.000, 13:22:00.182
55, -130.66, -258.46, 201.04, 169.53, 0.000, 0.000, 0.000, 13:22:00.211
56, -27.80, -97.81, 335.05, 310.97, 0.000, 0.000, 0.000, 13:22:00.212
57, -114.19, -209.34, 264.27, 219.78, 0.000, 0.000, 0.000, 13:22:00.215
58, -226.20, -377.52, 130.69, 77.11, 0.000, 0.000, 0.000, 13:22:00.216
59, -139.02, -261.57, 210.18, 175.29, 0.000, 0.000, 0.000, 13:22:00.217
60, -30.77, -104.47, 339.75, 308.44, 0.000, 0.000, 0.000, 13:22:00.218
61, -113.00, -209.44, 267.54, 218.88, 0.000, 0.000, 0.000, 13:22:00.226
62, -228.46, -381.70, 135.75, 83.16, 0.000, 0.000, 0.000, 13:22:00.227
63, -137.27, -256.86, 207.61, 168.92, 0.000, 0.000, 0.000, 13:22:00.241
64, -35.07, -96.88, 339.09, 303.69, 0.000, 0.000, 0.000, 13:22:00.241
65, -110.36, -207.12, 267.95, 227.17, 0.000, 0.000, 0.000, 13:22:00.244
66, -221.36, -375.84, 131.09, 79.37, 0.000, 0.000, 0.000, 13:22:00.246
67, -130.35, -264.06, 198.84, 165.56, 0.000, 0.000, 0.000, 13:22:00.264
68, -36.66, -92.03, 335.80, 310.11, 0.000, 0.000, 0.000, 13:22:00.266
69, -112.31, -200.97, 275.32, 225.57, 0.000, 0.000, 0.000, 13:22:00.267
70, -228.65, -372.09, 136.62, 81.81, 0.000, 0.000, 0.000, 13:22:00.267
71, -129.47, -247.04, 205.92, 171.01, 0.000, 0.000, 0.000, 13:22:00.296
72, -36.21, -89.33, 335.80, 303.84, 0.000, 0.000, 0.000, 13:22:00.297
73, -121.91, -192.03, 267.34, 223.81, 0.000, 0.000, 0.000, 13:22:00.297
74, -223.08, -356.75, 134.12, 81.08, 0.000, 0.000, 0.000, 13:22:00.298
75, -140.40, -253.25, 199.79, 164.61, 0.000, 0.000, 0.000, 13:22:00.298
76, -36.04, -87.90, 328.48, 300.07, 0.000, 0.000, 0.000, 13:22:00.298
77, -103.89, -193.00, 270.23, 225.34, 0.000, 0.000, 0.000, 13:22:00.299
78, -216.09, -358.80, 129.55, 78.44, 0.000, 0.000, 0.000, 13:22:00.299
79, -135.65, -245.92, 192.85, 153.67, 0.000, 0.000, 0.000, 13:22:00.312
80, -27.92, -79.50, 335.88, 306.52, 0.000, 0.000, 0.000, 13:22:00.312
81, -109.71, -183.29, 264.42, 221.08, 0.000, 0.000, 0.000, 13:22:00.345
82, -227.11, -358.70, 126.81, 81.57, 0.000, 0.000, 0.000, 13:22:00.346
83, -142.89, -256.33, 197.27, 163.94, 0.000, 0.000, 0.000, 13:22:00.347
84, -35.42, -83.42, 332.12, 314.72, 0.000, 0.000, 0.000, 13:22:00.347
85, -113.06, -188.13, 264.99, 231.57, 0.000, 0.000, 0.000, 13:22:00.347
86, -227.08, -362.60, 127.47, 85.51, 0.000, 0.000, 0.000, 13:22:00.348
87, -146.76, -256.10, 193.10, 161.80, 0.000, 0.000, 0.000, 13:22:00.356
88, -35.02, -87.96, 331.98, 301.58, 0.000, 0.000, 0.000, 13:22:00.357
89, -103.97, -182.48, 267.27, 226.54, 0.000, 0.000, 0.000, 13:22:00.359
90, -220.11, -360.74, 131.95, 83.67, 0.000, 0.000, 0.000, 13:22:00.361
91, -141.00, -260.07, 193.29, 156.16, 0.000, 0.000, 0.000, 13:22:00.390
92, -27.75, -83.36, 335.93, 300.30, 0.000, 0.000, 0.000, 13:22:00.391
93, -99.31, -184.66, 270.02, 219.91, 0.000, 0.000, 0.000, 13:22:00.393
94, -221.15, -359.53, 127.96, 71.22, 0.000, 0.000, 0.000, 13:22:00.394
95, -136.91, -255.63, 189.96, 150.29, 0.000, 0.000, 0.000, 13:22:00.395
96, -27.35, -85.60, 329.49, 304.43, 0.000, 0.000, 0.000, 13:22:00.396
97, -99.24, -180.76, 265.27, 223.46, 0.000, 0.000, 0.000, 13:22:00.411
98, -214.99, -364.67, 131.65, 77.50, 0.000, 0.000, 0.000, 13:22:00.411
99, -143.68, -261.99, 186.74, 157.06, 0.000, 0.000, 0.000, 13:22:00.431
100, -28.56, -89.31, 323.51, 301.86, 0.000, 0.000, 0.000, 13:22:00.431
101, -106.10, -182.72, 268.95, 227.12, 0.000, 0.000, 0.000, 13:22:00.432
102, -217.91, -360.96, 135.50, 84.94, 0.000, 0.000, 0.000, 13:22:00.432
103, -149.70, -268.31, 186.26, 156.05, 0.000, 0.000, 0.000, 13:22:00.461
104, -32.88, -82.34, 333.85, 308.72, 0.000, 0.000, 0.000, 13:22:00.461
105, -108.14, -187.51, 270.32, 236.46, 0.000, 0.000, 0.000, 13:22:00.462
106, -218.83, -361.13, 132.00, 87.15, 0.000, 0.000, 0.000, 13:22:00.462
107, -147.44, -265.10, 185.36, 159.30, 0.000, 0.000, 0.000, 13:22:00.462
108, -29.79, -91.34, 332.81, 303.02, 0.000, 0.000, 0.000, 13:22:00.463
109, -97.10, -184.53, 270.40, 225.90, 0.000, 0.000, 0.000, 13:22:00.481
110, -212.18, -361.06, 132.99, 84.52, 0.000, 0.000, 0.000, 13:22:00.482
111, -143.62, -266.00, 188.48, 156.40, 0.000, 0.000, 0.000, 13:22:00.482
112, -31.54, -86.41, 334.90, 302.01, 0.000, 0.000, 0.000, 13:22:00.482
113, -98.36, -181.12, 274.67, 233.77, 0.000, 0.000, 0.000, 13:22:00.484
114, -221.64, -354.97, 131.39, 88.94, 0.000, 0.000, 0.000, 13:22:00.484
115, -151.17, -266.82, 181.30, 152.72, 0.000, 0.000, 0.000, 13:22:00.490
116, -34.79, -87.64, 331.37, 304.08, 0.000, 0.000, 0.000, 13:22:00.491
117, -97.26, -177.04, 274.30, 233.88, 0.000, 0.000, 0.000, 13:22:00.521
118, -221.83, -358.00, 126.69, 81.79, 0.000, 0.000, 0.000, 13:22:00.521
119, -145.06, -263.05, 185.59, 151.75, 0.000, 0.000, 0.000, 13:22:00.522
120, -32.87, -85.97, 325.20, 301.28, 0.000, 0.000, 0.000, 13:22:00.522
121, -95.30, -176.12, 266.27, 227.69, 0.000, 0.000, 0.000, 13:22:00.522
122, -214.93, -353.72, 135.22, 87.19, 0.000, 0.000, 0.000, 13:22:00.522
123, -152.30, -268.85, 183.04, 149.06, 0.000, 0.000, 0.000, 13:22:00.539
124, -31.78, -84.31, 328.77, 299.62, 0.000, 0.000, 0.000, 13:22:00.543
125, -98.32, -175.32, 273.54, 229.57, 0.000, 0.000, 0.000, 13:22:00.553
126, -210.34, -350.90, 134.76, 82.79, 0.000, 0.000, 0.000, 13:22:00.554
127, -146.44, -270.75, 183.02, 148.36, 0.000, 0.000, 0.000, 13:22:00.555
128, -26.53, -84.34, 330.44, 296.32, 0.000, 0.000, 0.000, 13:22:00.555
129, -90.96, -173.31, 273.99, 229.38, 0.000, 0.000, 0.000, 13:22:00.565
130, -215.16, -360.76, 132.20, 79.35, 0.000, 0.000, 0.000, 13:22:00.566
131, -145.77, -265.56, 182.60, 148.15, 0.000, 0.000, 0.000, 13:22:00.566
132, -34.54, -89.68, 327.35, 296.91, 0.000, 0.000, 0.000, 13:22:00.566
133, -99.03, -174.28, 276.35, 238.45, 0.000, 0.000, 0.000, 13:22:00.596
134, -216.25, -350.04, 132.45, 96.79, 0.000, 0.000, 0.000, 13:22:00.596
135, -155.50, -273.77, 180.10, 153.47, 0.000, 0.000, 0.000, 13:22:00.596
136, -41.28, -88.05, 325.03, 304.64, 0.000, 0.000, 0.000, 13:22:00.596
137, -95.84, -166.62, 277.40, 240.84, 0.000, 0.000, 0.000, 13:22:00.597
138, -216.65, -349.08, 130.88, 86.06, 0.000, 0.000, 0.000, 13:22:00.597
139, -150.64, -273.99, 180.72, 141.60, 0.000, 0.000, 0.000, 13:22:00.610
140, -33.69, -87.50, 329.53, 296.38, 0.000, 0.000, 0.000, 13:22:00.611
141, -101.50, -171.87, 276.33, 238.12, 0.000, 0.000, 0.000, 13:22:00.626
142, -215.39, -357.57, 138.55, 86.38, 0.000, 0.000, 0.000, 13:22:00.627
143, -156.68, -270.14, 178.47, 146.37, 0.000, 0.000, 0.000, 13:22:00.627
144, -38.62, -91.68, 326.40, 301.97, 0.000, 0.000, 0.000, 13:22:00.627
145, -94.70, -162.96, 276.80, 237.30, 0.000, 0.000, 0.000, 13:22:00.643
146, -216.42, -352.27, 131.82, 91.03, 0.000, 0.000, 0.000, 13:22:00.643
147, -156.70, -270.76, 176.72, 146.49, 0.000, 0.000, 0.000, 13:22:00.656
148, -40.58, -91.38, 321.58, 299.04, 0.000, 0.000, 0.000, 13:22:00.658
149, -95.42, -164.26, 280.21, 240.39, 0.000, 0.000, 0.000, 13:22:00.664
150, -216.19, -351.19, 135.15, 91.52, 0.000, 0.000, 0.000, 13:22:00.665
151, -160.46, -278.41, 173.57, 143.23, 0.000, 0.000, 0.000, 13:22:00.677
152, -36.66, -87.37, 319.72, 304.22, 0.000, 0.000, 0.000, 13:22:00.678
153, -96.60, -171.21, 278.15, 242.29, 0.000, 0.000, 0.000, 13:22:00.694
154, -216.53, -351.74, 136.48, 91.49, 0.000, 0.000, 0.000, 13:22:00.694
155, -161.47, -282.53, 177.37, 132.41, 0.000, 0.000, 0.000, 13:22:00.695
156, -35.34, -94.29, 325.20, 294.46, 0.000, 0.000, 0.000, 13:22:00.695
157, -96.40, -165.65, 279.94, 239.61, 0.000, 0.000, 0.000, 13:22:00.705
158, -215.63, -347.68, 140.16, 89.29, 0.000, 0.000, 0.000, 13:22:00.708
159, -157.57, -284.36, 175.22, 137.17, 0.000, 0.000, 0.000, 13:22:00.716
160, -36.47, -91.41, 324.90, 296.72, 0.000, 0.000, 0.000, 13:22:00.716
161, -93.03, -163.52, 285.96, 243.26, 0.000, 0.000, 0.000, 13:22:00.716
162, -213.42, -349.76, 139.38, 90.23, 0.000, 0.000, 0.000, 13:22:00.717
163, -161.88, -276.88, 173.86, 141.05, 0.000, 0.000, 0.000, 13:22:00.731
164, -37.21, -92.74, 320.90, 299.20, 0.000, 0.000, 0.000, 13:22:00.732
165, -84.73, -164.44, 285.20, 246.48, 0.000, 0.000, 0.000, 13:22:00.748
166, -213.81, -354.01, 140.41, 93.43, 0.000, 0.000, 0.000, 13:22:00.748
167, -155.97, -284.53, 176.24, 135.54, 0.000, 0.000, 0.000, 13:22:00.749
168, -31.17, -93.63, 324.01, 297.10, 0.000, 0.000, 0.000, 13:22:00.749
169, -91.79, -163.59, 283.99, 240.46, 0.000, 0.000, 0.000, 13:22:00.763
170, -212.38, -346.45, 145.16, 92.51, 0.000, 0.000, 0.000, 13:22:00.763
171, -160.87, -287.82, 174.63, 138.14, 0.000, 0.000, 0.000, 13:22:00.784
172, -33.32, -92.73, 329.89, 298.10, 0.000, 0.000, 0.000, 13:22:00.784
173, -85.69, -162.50, 288.53, 245.92, 0.000, 0.000, 0.000, 13:22:00.786
174, -209.43, -348.58, 141.96, 90.16, 0.000, 0.000, 0.000, 13:22:00.787
175, -163.19, -281.98, 168.13, 133.57, 0.000, 0.000, 0.000, 13:22:00.795
176, -38.90, -85.04, 325.43, 300.54, 0.000, 0.000, 0.000, 13:22:00.795
177, -91.57, -154.99, 276.92, 239.86, 0.000, 0.000, 0.000, 13:22:00.806
178, -215.67, -341.23, 134.66, 92.13, 0.000, 0.000, 0.000, 13:22:00.807
179, -161.32, -281.66, 169.97, 133.57, 0.000, 0.000, 0.000, 13:22:00.808
180, -41.29, -91.59, 324.10, 296.78, 0.000, 0.000, 0.000, 13:22:00.808
181, -89.51, -153.74, 290.59, 248.84, 0.000, 0.000, 0.000, 13:22:00.824
182, -214.50, -345.08, 142.66, 102.96, 0.000, 0.000, 0.000, 13:22:00.825
183, -164.03, -286.47, 170.01, 136.70, 0.000, 0.000, 0.000, 13:22:00.837
184, -41.91, -94.12, 318.46, 301.47, 0.000, 0.000, 0.000, 13:22:00.838
185, -89.71, -153.75, 284.94, 248.84, 0.000, 0.000, 0.000, 13:22:00.839
186, -214.45, -342.49, 144.03, 92.49, 0.000, 0.000, 0.000, 13:22:00.840
187, -167.64, -291.77, 165.43, 130.14, 0.000, 0.000, 0.000, 13:22:00.851
188, -40.14, -93.14, 322.96, 298.36, 0.000, 0.000, 0.000, 13:22:00.852
189, -93.25, -158.44, 287.57, 249.43, 0.000, 0.000, 0.000, 13:22:00.870
190, -219.50, -348.33, 142.10, 97.55, 0.000, 0.000, 0.000, 13:22:00.872
191, -169.90, -290.77, 171.04, 135.89, 0.000, 0.000, 0.000, 13:22:00.873
192, -43.22, -99.04, 320.36, 295.07, 0.000, 0.000, 0.000, 13:22:00.874
193, -88.69, -155.75, 290.60, 247.18, 0.000, 0.000, 0.000, 13:22:00.881
194, -210.34, -343.29, 146.49, 99.02, 0.000, 0.000, 0.000, 13:22:00.881
195, -168.34, -287.98, 164.18, 133.83, 0.000, 0.000, 0.000, 13:22:00.897
196, -38.99, -91.69, 314.05, 294.51, 0.000, 0.000, 0.000, 13:22:00.898
197, -83.01, -150.36, 287.66, 255.44, 0.000, 0.000, 0.000, 13:22:00.898
198, -212.23, -334.42, 140.62, 98.79, 0.000, 0.000, 0.000, 13:22:00.898
199, -165.37, -283.56, 160.59, 127.15, 0.000, 0.000, 0.000, 13:22:00.914
200, -38.15, -86.37, 317.26, 295.50, 0.000, 0.000, 0.000, 13:22:00.915
0, -86.13, -148.59, 288.01, 248.09, 0.000, 0.000, 0.000, 13:22:00.915
1, -212.93, -336.67, 142.46, 89.85, 0.000, 0.000, 0.000, 13:22:00.928
2, -165.80, -289.06, 167.98, 123.38, 0.000, 0.000, 0.000, 13:22:00.928
3, -37.65, -97.32, 320.73, 290.26, 0.000, 0.000, 0.000, 13:22:00.946
4, -85.00, -151.85, 287.59, 251.03, 0.000, 0.000, 0.000, 13:22:00.946
5, -206.50, -337.18, 145.83, 99.31, 0.000, 0.000, 0.000, 13:22:00.947
6, -172.23, -295.36, 163.22, 122.60, 0.000, 0.000, 0.000, 13:22:00.947
7, -41.87, -96.31, 314.52, 285.99, 0.000, 0.000, 0.000, 13:22:00.958
8, -82.74, -147.78, 293.45, 249.18, 0.000, 0.000, 0.000, 13:22:00.960
9, -206.66, -329.45, 144.32, 98.59, 0.000, 0.000, 0.000, 13:22:00.973
10, -171.18, -294.49, 163.13, 122.27, 0.000, 0.000, 0.000, 13:22:00.974
11, -49.44, -106.73, 324.17, 298.20, 0.000, 0.000, 0.000, 13:22:00.977
12, -81.43, -136.52, 292.56, 252.46, 0.000, 0.000, 0.000, 13:22:00.978
13, -208.01, -334.91, 142.81, 99.92, 0.000, 0.000, 0.000, 13:22:00.989
14, -169.49, -290.77, 160.34, 127.93, 0.000, 0.000, 0.000, 13:22:00.990
15, -34.78, -84.60, 313.75, 293.57, 0.000, 0.000, 0.000, 13:22:01.002
16, -78.92, -136.19, 286.35, 254.65, 0.000, 0.000, 0.000, 13:22:01.003
17, -202.50, -320.95, 134.56, 100.19, 0.000, 0.000, 0.000, 13:22:01.005
18, -171.55, -284.20, 154.21, 122.79, 0.000, 0.000, 0.000, 13:22:01.006
19, -44.00, -87.93, 314.21, 294.62, 0.000, 0.000, 0.000, 13:22:01.016
20, -86.53, -139.80, 290.06, 259.92, 0.000, 0.000, 0.000, 13:22:01.016
21, -211.53, -333.96, 143.46, 102.11, 0.000, 0.000, 0.000, 13:22:01.030
22, -181.20, -296.48, 154.67, 130.29, 0.000, 0.000, 0.000, 13:22:01.031
23, -40.85, -91.27, 310.60, 299.87, 0.000, 0.000, 0.000, 13:22:01.031
24, -86.72, -141.26, 293.93, 266.89, 0.000, 0.000, 0.000, 13:22:01.032
25, -215.19, -334.62, 150.02, 109.70, 0.000, 0.000, 0.000, 13:22:01.046
26, -180.28, -296.67, 161.92, 129.26, 0.000, 0.000, 0.000, 13:22:01.047
27, -45.42, -98.59, 316.02, 292.91, 0.000, 0.000, 0.000, 13:22:01.064
28, -89.40, -147.39, 290.67, 259.96, 0.000, 0.000, 0.000, 13:22:01.064
29, -218.51, -330.54, 148.76, 110.45, 0.000, 0.000, 0.000, 13:22:01.065
30, -185.55, -306.01, 152.28, 124.23, 0.000, 0.000, 0.000, 13:22:01.066
31, -48.49, -101.23, 306.27, 289.57, 0.000, 0.000, 0.000, 13:22:01.078
32, -77.30, -137.32, 291.75, 259.34, 0.000, 0.000, 0.000, 13:22:01.078
33, -216.52, -326.95, 141.75, 104.39, 0.000, 0.000, 0.000, 13:22:01.092
34, -184.10, -304.09, 144.25, 119.49, 0.000, 0.000, 0.000, 13:22:01.093
35, -46.63, -94.01, 309.01, 290.82, 0.000, 0.000, 0.000, 13:22:01.095
36, -80.47, -144.24, 287.70, 261.17, 0.000, 0.000, 0.000, 13:22:01.096
37, -208.62, -331.40, 146.79, 101.89, 0.000, 0.000, 0.000, 13:22:01.108
38, -176.26, -302.36, 155.06, 120.69, 0.000, 0.000, 0.000, 13:22:01.108
39, -41.41, -101.60, 318.19, 290.98, 0.000, 0.000, 0.000, 13:22:01.122
40, -75.39, -142.05, 297.92, 256.16, 0.000, 0.000, 0.000, 13:22:01.123
41, -208.51, -336.58, 159.84, 103.89, 0.000, 0.000, 0.000, 13:22:01.126
42, -178.60, -305.55, 153.76, 121.18, 0.000, 0.000, 0.000, 13:22:01.127
43, -40.22, -103.64, 314.95, 288.07, 0.000, 0.000, 0.000, 13:22:01.153
44, -70.37, -141.87, 304.05, 261.98, 0.000, 0.000, 0.000, 13:22:01.156
45, -206.65, -334.09, 153.84, 106.57, 0.000, 0.000, 0.000, 13:22:01.158
46, -183.56, -308.05, 152.05, 116.59, 0.000, 0.000, 0.000, 13:22:01.161
47, -41.50, -100.93, 315.06, 292.41, 0.000, 0.000, 0.000, 13:22:01.162
48, -73.30, -141.88, 299.55, 262.41, 0.000, 0.000, 0.000, 13:22:01.163
49, -205.09, -331.85, 152.73, 107.42, 0.000, 0.000, 0.000, 13:22:01.166
50, -180.66, -310.93, 156.25, 121.13, 0.000, 0.000, 0.000, 13:22:01.167
51, -40.58, -103.57, 315.75, 293.81, 0.000, 0.000, 0.000, 13:22:01.180
52, -84.00, -146.47, 298.83, 266.87, 0.000, 0.000, 0.000, 13:22:01.180
53, -210.63, -331.76, 154.37, 112.52, 0.000, 0.000, 0.000, 13:22:01.181
54, -184.47, -317.18, 148.79, 118.53, 0.000, 0.000, 0.000, 13:22:01.181
55, -41.39, -104.77, 312.63, 290.23, 0.000, 0.000, 0.000, 13:22:01.208
56, -73.82, -141.45, 310.40, 266.45, 0.000, 0.000, 0.000, 13:22:01.208
57, -203.25, -332.44, 158.16, 110.64, 0.000, 0.000, 0.000, 13:22:01.210
58, -184.76, -317.14, 157.14, 114.63, 0.000, 0.000, 0.000, 13:22:01.212
59, -44.71, -110.05, 320.13, 285.13, 0.000, 0.000, 0.000, 13:22:01.215
60, -70.05, -139.56, 305.59, 261.51, 0.000, 0.000, 0.000, 13:22:01.216
61, -200.97, -334.16, 156.95, 109.22, 0.000, 0.000, 0.000, 13:22:01.227
62, -177.54, -310.10, 155.36, 118.57, 0.000, 0.000, 0.000, 13:22:01.228
63, -43.20, -108.45, 315.54, 287.06, 0.000, 0.000, 0.000, 13:22:01.246
64, -76.94, -141.38, 305.20, 257.81, 0.000, 0.000, 0.000, 13:22:01.246
65, -202.04, -334.45, 161.96, 105.81, 0.000, 0.000, 0.000, 13:22:01.246
66, -175.90, -319.49, 152.81, 105.53, 0.000, 0.000, 0.000, 13:22:01.247
67, -39.82, -107.12, 307.75, 280.31, 0.000, 0.000, 0.000, 13:22:01.258
68, -66.67, -139.33, 301.39, 265.18, 0.000, 0.000, 0.000, 13:22:01.260
69, -200.62, -327.95, 152.74, 105.24, 0.000, 0.000, 0.000, 13:22:01.276
70, -181.24, -315.80, 142.04, 114.53, 0.000, 0.000, 0.000, 13:22:01.278
71, -42.34, -105.29, 313.37, 284.81, 0.000, 0.000, 0.000, 13:22:01.279
72, -67.91, -133.82, 301.51, 260.90, 0.000, 0.000, 0.000, 13:22:01.280
73, -196.52, -322.75, 155.18, 105.71, 0.000, 0.000, 0.000, 13:22:01.293
74, -182.64, -320.40, 149.93, 114.81, 0.000, 0.000, 0.000, 13:22:01.294
75, -46.54, -113.57, 310.87, 282.97, 0.000, 0.000, 0.000, 13:22:01.301
76, -71.36, -130.80, 300.12, 264.85, 0.000, 0.000, 0.000, 13:22:01.302
77, -193.88, -322.94, 162.59, 111.37, 0.000, 0.000, 0.000, 13:22:01.304
78, -189.33, -319.28, 147.72, 111.92, 0.000, 0.000, 0.000, 13:22:01.305
79, -43.48, -102.77, 306.41, 283.79, 0.000, 0.000, 0.000, 13:22:01.315
80, -66.26, -131.58, 306.44, 270.92, 0.000, 0.000, 0.000, 13:22:01.316
81, -201.29, -326.97, 156.74, 109.73, 0.000, 0.000, 0.000, 13:22:01.331
82, -181.48, -320.40, 140.74, 106.10, 0.000, 0.000, 0.000, 13:22:01.331
83, -53.68, -109.58, 307.50, 296.22, 0.000, 0.000, 0.000, 13:22:01.332
84, -74.59, -131.69, 298.63, 272.07, 0.000, 0.000, 0.000, 13:22:01.332
85, -198.02, -317.00, 149.63, 109.10, 0.000, 0.000, 0.000, 13:22:01.347
86, -186.81, -320.18, 142.12, 108.71, 0.000, 0.000, 0.000, 13:22:01.347
87, -46.88, -112.03, 307.97, 279.12, 0.000, 0.000, 0.000, 13:22:01.362
88, -71.94, -140.33, 304.75, 264.84, 0.000, 0.000, 0.000, 13:22:01.363
89, -194.07, -322.97, 159.03, 111.12, 0.000, 0.000, 0.000, 13:22:01.364
90, -179.08, -325.59, 147.08, 104.35, 0.000, 0.000, 0.000, 13:22:01.364
91, -42.33, -109.65, 303.36, 277.35, 0.000, 0.000, 0.000, 13:22:01.377
92, -66.43, -127.70, 299.36, 269.25, 0.000, 0.000, 0.000, 13:22:01.378
93, -196.06, -319.20, 156.81, 106.17, 0.000, 0.000, 0.000, 13:22:01.407
94, -190.09, -322.34, 138.93, 102.64, 0.000, 0.000, 0.000, 13:22:01.408
95, -48.96, -111.45, 306.72, 284.68, 0.000, 0.000, 0.000, 13:22:01.412
96, -75.57, -131.57, 304.37, 266.31, 0.000, 0.000, 0.000, 13:22:01.412
97, -199.99, -322.60, 159.93, 111.91, 0.000, 0.000, 0.000, 13:22:01.412
98, -182.99, -323.50, 148.78, 115.00, 0.000, 0.000, 0.000, 13:22:01.412
99, -49.62, -110.39, 303.29, 281.55, 0.000, 0.000, 0.000, 13:22:01.438
100, -65.13, -126.92, 304.22, 270.10, 0.000, 0.000, 0.000, 13:22:01.440
101, -197.15, -318.84, 162.22, 113.68, 0.000, 0.000, 0.000, 13:22:01.442
102, -191.87, -330.32, 142.97, 109.78, 0.000, 0.000, 0.000, 13:22:01.442
103, -52.65, -116.44, 303.23, 281.26, 0.000, 0.000, 0.000, 13:22:01.443
104, -67.66, -131.68, 313.11, 275.56, 0.000, 0.000, 0.000, 13:22:01.443
105, -197.85, -321.65, 172.65, 120.39, 0.000, 0.000, 0.000, 13:22:01.450
106, -193.07, -328.52, 148.19, 106.31, 0.000, 0.000, 0.000, 13:22:01.452
107, -47.91, -114.73, 307.42, 278.53, 0.000, 0.000, 0.000, 13:22:01.458
108, -61.15, -126.37, 309.07, 264.44, 0.000, 0.000, 0.000, 13:22:01.459
109, -200.87, -319.28, 162.57, 115.28, 0.000, 0.000, 0.000, 13:22:01.466
110, -188.72, -324.91, 146.55, 105.73, 0.000, 0.000, 0.000, 13:22:01.466
111, -53.20, -110.99, 308.27, 277.47, 0.000, 0.000, 0.000, 13:22:01.480
112, -65.76, -124.01, 313.46, 273.25, 0.000, 0.000, 0.000, 13:22:01.481
113, -195.79, -321.12, 170.38, 119.94, 0.000, 0.000, 0.000, 13:22:01.488
114, -188.85, -325.28, 145.83, 99.49, 0.000, 0.000, 0.000, 13:22:01.489
115, -50.32, -114.87, 303.91, 269.53, 0.000, 0.000, 0.000, 13:22:01.513
116, -55.91, -123.99, 308.49, 275.62, 0.000, 0.000, 0.000, 13:22:01.513
117, -194.31, -313.87, 164.61, 116.74, 0.000, 0.000, 0.000, 13:22:01.515
118, -193.96, -331.25, 135.76, 95.85, 0.000, 0.000, 0.000, 13:22:01.515
119, -47.41, -110.68, 301.38, 274.79, 0.000, 0.000, 0.000, 13:22:01.515
120, -63.83, -128.10, 311.57, 270.44, 0.000, 0.000, 0.000, 13:22:01.515
121, -197.64, -313.98, 164.08, 116.63, 0.000, 0.000, 0.000, 13:22:01.543
122, -193.87, -326.40, 141.06, 97.13, 0.000, 0.000, 0.000, 13:22:01.544
123, -52.60, -115.98, 303.39, 274.01, 0.000, 0.000, 0.000, 13:22:01.545
124, -70.90, -121.38, 308.23, 271.74, 0.000, 0.000, 0.000, 13:22:01.545
125, -192.86, -311.91, 166.59, 123.30, 0.000, 0.000, 0.000, 13:22:01.545
126, -195.63, -330.32, 132.46, 93.53, 0.000, 0.000, 0.000, 13:22:01.546
127, -57.88, -117.49, 300.34, 279.43, 0.000, 0.000, 0.000, 13:22:01.557
128, -61.19, -121.08, 312.86, 280.33, 0.000, 0.000, 0.000, 13:22:01.558
129, -195.54, -311.79, 166.95, 117.43, 0.000, 0.000, 0.000, 13:22:01.574
130, -204.32, -331.68, 133.20, 97.62, 0.000, 0.000, 0.000, 13:22:01.575
131, -59.81, -116.49, 295.71, 276.68, 0.000, 0.000, 0.000, 13:22:01.592
132, -69.93, -118.51, 309.19, 280.22, 0.000, 0.000, 0.000, 13:22:01.593
133, -194.85, -308.95, 162.43, 120.11, 0.000, 0.000, 0.000, 13:22:01.594
134, -201.06, -331.86, 142.27, 100.22, 0.000, 0.000, 0.000, 13:22:01.595
135, -57.76, -113.83, 305.16, 282.05, 0.000, 0.000, 0.000, 13:22:01.602
136, -65.59, -117.25, 315.54, 277.87, 0.000, 0.000, 0.000, 13:22:01.602
137, -193.79, -308.67, 174.72, 128.08, 0.000, 0.000, 0.000, 13:22:01.603
138, -195.30, -325.71, 133.19, 93.38, 0.000, 0.000, 0.000, 13:22:01.604
139, -56.99, -112.40, 296.23, 273.87, 0.000, 0.000, 0.000, 13:22:01.616
140, -63.45, -116.14, 310.75, 283.61, 0.000, 0.000, 0.000, 13:22:01.616
141, -195.72, -304.64, 171.14, 127.13, 0.000, 0.000, 0.000, 13:22:01.631
142, -202.28, -335.66, 132.51, 93.29, 0.000, 0.000, 0.000, 13:22:01.632
143, -59.38, -123.77, 304.43, 273.99, 0.000, 0.000, 0.000, 13:22:01.633
144, -60.93, -117.20, 317.33, 282.95, 0.000, 0.000, 0.000, 13:22:01.633
145, -189.84, -312.29, 171.76, 120.71, 0.000, 0.000, 0.000, 13:22:01.646
146, -196.87, -332.37, 138.17, 94.36, 0.000, 0.000, 0.000, 13:22:01.646
147, -56.08, -121.44, 298.65, 275.94, 0.000, 0.000, 0.000, 13:22:01.663
148, -62.29, -119.22, 310.94, 275.99, 0.000, 0.000, 0.000, 13:22:01.664
149, -195.12, -307.71, 177.03, 125.05, 0.000, 0.000, 0.000, 13:22:01.664
150, -201.55, -338.11, 138.81, 93.98, 0.000, 0.000, 0.000, 13:22:01.665
151, -64.08, -125.14, 296.46, 272.13, 0.000, 0.000, 0.000, 13:22:01.676
152, -60.96, -112.69, 317.21, 280.86, 0.000, 0.000, 0.000, 13:22:01.676
