103, -667.16, -677.80, 338.79, 178.21, 0.000, 0.000, 0.000, 16:20:21.851
104, -661.03, -668.52, 346.08, 179.76, 0.000, 0.000, 0.000, 16:20:21.852
105, -665.81, -674.10, 345.07, 176.24, 0.000, 0.000, 0.000, 16:20:21.860
106, -682.35, -686.90, 325.22, 172.08, 0.000, 0.000, 0.000, 16:20:21.861
107, -672.96, -684.64, 329.89, 170.57, 0.000, 0.000, 0.000, 16:20:21.876
108, -655.19, -663.57, 345.12, 183.54, 0.000, 0.000, 0.000, 16:20:21.877
109, -657.03, -669.55, 339.86, 178.61, 0.000, 0.000, 0.000, 16:20:21.893
110, -670.65, -680.89, 333.16, 167.94, 0.000, 0.000, 0.000, 16:20:21.893
111, -664.95, -681.20, 343.35, 176.08, 0.000, 0.000, 0.000, 16:20:21.898
112, -647.93, -659.74, 349.75, 180.28, 0.000, 0.000, 0.000, 16:20:21.898
113, -648.96, -660.00, 350.92, 177.18, 0.000, 0.000, 0.000, 16:20:21.900
114, -674.08, -682.26, 333.03, 174.03, 0.000, 0.000, 0.000, 16:20:21.901
115, -669.10, -676.07, 334.32, 173.76, 0.000, 0.000, 0.000, 16:20:21.908
116, -646.67, -666.28, 348.77, 181.94, 0.000, 0.000, 0.000, 16:20:21.908
117, -661.67, -669.85, 339.96, 179.88, 0.000, 0.000, 0.000, 16:20:21.920
118, -666.28, -683.83, 332.02, 171.44, 0.000, 0.000, 0.000, 16:20:21.921
119, -657.55, -674.20, 334.02, 168.96, 0.000, 0.000, 0.000, 16:20:21.924
120, -648.76, -660.52, 349.14, 177.44, 0.000, 0.000, 0.000, 16:20:21.926
121, -654.75, -671.00, 347.04, 179.56, 0.000, 0.000, 0.000, 16:20:21.937
122, -663.49, -676.37, 338.81, 178.21, 0.000, 0.000, 0.000, 16:20:21.938
123, -662.81, -672.02, 341.32, 172.10, 0.000, 0.000, 0.000, 16:20:21.951
124, -654.68, -664.68, 346.76, 178.92, 0.000, 0.000, 0.000, 16:20:21.952
125, -652.64, -664.74, 339.94, 181.79, 0.000, 0.000, 0.000, 16:20:21.958
126, -672.16, -682.00, 338.35, 171.99, 0.000, 0.000, 0.000, 16:20:21.966
127, -669.76, -675.46, 332.04, 175.15, 0.000, 0.000, 0.000, 16:20:21.972
128, -664.83, -663.57, 346.02, 180.33, 0.000, 0.000, 0.000, 16:20:21.972
129, -651.62, -667.36, 343.69, 182.47, 0.000, 0.000, 0.000, 16:20:21.993
130, -664.06, -682.69, 327.40, 163.49, 0.000, 0.000, 0.000, 16:20:21.993
131, -654.06, -678.31, 334.53, 166.60, 0.000, 0.000, 0.000, 16:20:21.999
132, -647.92, -664.72, 342.23, 179.46, 0.000, 0.000, 0.000, 16:20:22.000
133, -651.45, -670.02, 339.04, 174.44, 0.000, 0.000, 0.000, 16:20:22.009
134, -671.78, -683.08, 327.13, 169.57, 0.000, 0.000, 0.000, 16:20:22.009
135, -664.10, -677.79, 330.96, 175.90, 0.000, 0.000, 0.000, 16:20:22.010
136, -645.43, -654.30, 335.97, 177.86, 0.000, 0.000, 0.000, 16:20:22.010
137, -655.38, -665.23, 332.55, 176.53, 0.000, 0.000, 0.000, 16:20:22.015
138, -660.42, -670.73, 329.20, 169.60, 0.000, 0.000, 0.000, 16:20:22.016
139, -656.51, -670.83, 330.33, 171.17, 0.000, 0.000, 0.000, 16:20:22.026
140, -643.87, -656.54, 343.70, 177.39, 0.000, 0.000, 0.000, 16:20:22.027
141, -652.44, -663.51, 337.37, 178.56, 0.000, 0.000, 0.000, 16:20:22.054
142, -668.60, -684.14, 332.44, 168.57, 0.000, 0.000, 0.000, 16:20:22.055
143, -669.77, -680.60, 328.37, 165.72, 0.000, 0.000, 0.000, 16:20:22.057
144, -659.57, -667.72, 341.81, 176.81, 0.000, 0.000, 0.000, 16:20:22.057
145, -662.01, -673.36, 338.60, 183.89, 0.000, 0.000, 0.000, 16:20:22.057
146, -672.22, -688.84, 325.35, 171.00, 0.000, 0.000, 0.000, 16:20:22.057
147, -668.85, -680.73, 336.63, 171.27, 0.000, 0.000, 0.000, 16:20:22.088
148, -650.51, -660.89, 343.70, 182.67, 0.000, 0.000, 0.000, 16:20:22.089
149, -650.10, -664.68, 345.09, 184.35, 0.000, 0.000, 0.000, 16:20:22.089
150, -666.90, -679.72, 326.68, 170.54, 0.000, 0.000, 0.000, 16:20:22.090
151, -658.75, -678.24, 329.24, 172.46, 0.000, 0.000, 0.000, 16:20:22.090
152, -653.98, -658.18, 341.40, 182.92, 0.000, 0.000, 0.000, 16:20:22.090
153, -661.24, -664.50, 342.93, 179.17, 0.000, 0.000, 0.000, 16:20:22.109
154, -664.44, -677.14, 327.73, 164.33, 0.000, 0.000, 0.000, 16:20:22.110
155, -661.68, -673.79, 330.61, 173.83, 0.000, 0.000, 0.000, 16:20:22.112
156, -649.76, -661.51, 349.70, 179.74, 0.000, 0.000, 0.000, 16:20:22.112
157, -659.05, -663.51, 343.80, 178.66, 0.000, 0.000, 0.000, 16:20:22.122
158, -660.86, -677.64, 335.57, 172.73, 0.000, 0.000, 0.000, 16:20:22.125
159, -658.36, -673.97, 333.72, 173.04, 0.000, 0.000, 0.000, 16:20:22.133
160, -649.75, -660.19, 346.09, 178.11, 0.000, 0.000, 0.000, 16:20:22.136
161, -653.96, -664.27, 342.42, 180.38, 0.000, 0.000, 0.000, 16:20:22.140
162, -659.59, -674.61, 335.36, 170.51, 0.000, 0.000, 0.000, 16:20:22.145
163, -663.73, -672.94, 331.75, 172.24, 0.000, 0.000, 0.000, 16:20:22.161
164, -647.03, -658.04, 348.07, 181.10, 0.000, 0.000, 0.000, 16:20:22.162
165, -653.84, -672.49, 339.75, 175.58, 0.000, 0.000, 0.000, 16:20:22.164
166, -664.16, -679.94, 335.02, 169.62, 0.000, 0.000, 0.000, 16:20:22.165
167, -664.91, -679.86, 330.83, 170.15, 0.000, 0.000, 0.000, 16:20:22.167
168, -648.63, -659.36, 345.60, 179.21, 0.000, 0.000, 0.000, 16:20:22.169
169, -650.73, -662.72, 339.95, 181.27, 0.000, 0.000, 0.000, 16:20:22.175
170, -672.87, -678.37, 322.19, 168.27, 0.000, 0.000, 0.000, 16:20:22.175
171, -663.23, -671.65, 333.67, 177.19, 0.000, 0.000, 0.000, 16:20:22.193
172, -648.63, -658.27, 345.39, 182.60, 0.000, 0.000, 0.000, 16:20:22.194
173, -655.19, -666.33, 349.02, 176.31, 0.000, 0.000, 0.000, 16:20:22.198
174, -666.63, -682.36, 333.02, 164.33, 0.000, 0.000, 0.000, 16:20:22.201
175, -661.78, -674.30, 333.87, 172.47, 0.000, 0.000, 0.000, 16:20:22.222
176, -649.05, -663.45, 349.47, 172.22, 0.000, 0.000, 0.000, 16:20:22.223
177, -659.73, -669.10, 339.71, 174.25, 0.000, 0.000, 0.000, 16:20:22.224
178, -669.43, -675.64, 332.57, 167.32, 0.000, 0.000, 0.000, 16:20:22.226
179, -669.80, -673.06, 336.01, 170.40, 0.000, 0.000, 0.000, 16:20:22.229
180, -642.40, -658.25, 351.72, 180.59, 0.000, 0.000, 0.000, 16:20:22.230
181, -654.20, -662.97, 347.92, 181.07, 0.000, 0.000, 0.000, 16:20:22.241
182, -666.84, -676.79, 329.59, 174.65, 0.000, 0.000, 0.000, 16:20:22.242
183, -664.23, -673.99, 333.57, 173.87, 0.000, 0.000, 0.000, 16:20:22.252
184, -651.91, -655.07, 343.66, 181.34, 0.000, 0.000, 0.000, 16:20:22.252
185, -651.63, -665.07, 344.38, 180.93, 0.000, 0.000, 0.000, 16:20:22.253
186, -668.12, -675.99, 331.41, 174.25, 0.000, 0.000, 0.000, 16:20:22.255
187, -661.46, -672.83, 339.28, 176.54, 0.000, 0.000, 0.000, 16:20:22.269
188, -664.33, -664.87, 349.92, 183.20, 0.000, 0.000, 0.000, 16:20:22.270
189, -675.07, -665.20, 352.46, 180.93, 0.000, 0.000, 0.000, 16:20:22.282
190, -666.51, -674.45, 343.28, 172.24, 0.000, 0.000, 0.000, 16:20:22.283
191, -664.17, -672.98, 343.56, 182.10, 0.000, 0.000, 0.000, 16:20:22.290
192, -656.73, -658.86, 354.53, 187.27, 0.000, 0.000, 0.000, 16:20:22.290
193, -661.75, -663.43, 353.56, 186.99, 0.000, 0.000, 0.000, 16:20:22.307
194, -678.32, -677.15, 335.11, 168.74, 0.000, 0.000, 0.000, 16:20:22.307
195, -665.30, -668.34, 334.84, 172.63, 0.000, 0.000, 0.000, 16:20:22.310
196, -655.71, -659.93, 344.89, 177.75, 0.000, 0.000, 0.000, 16:20:22.310
197, -665.60, -662.26, 342.45, 183.75, 0.000, 0.000, 0.000, 16:20:22.327
198, -669.66, -675.55, 338.35, 178.44, 0.000, 0.000, 0.000, 16:20:22.328
199, -664.00, -675.62, 339.59, 174.24, 0.000, 0.000, 0.000, 16:20:22.341
200, -650.54, -657.76, 352.55, 182.78, 0.000, 0.000, 0.000, 16:20:22.341
0, -650.30, -668.78, 355.78, 177.44, 0.000, 0.000, 0.000, 16:20:22.341
1, -667.38, -681.48, 330.38, 174.11, 0.000, 0.000, 0.000, 16:20:22.343
2, -666.24, -673.05, 333.31, 172.59, 0.000, 0.000, 0.000, 16:20:22.343
3, -651.39, -660.44, 348.84, 183.86, 0.000, 0.000, 0.000, 16:20:22.389
4, -656.43, -667.12, 351.04, 190.21, 0.000, 0.000, 0.000, 16:20:22.390
5, -671.92, -682.13, 337.07, 178.58, 0.000, 0.000, 0.000, 16:20:22.391
6, -671.96, -679.73, 333.85, 181.57, 0.000, 0.000, 0.000, 16:20:22.391
7, -657.20, -661.00, 354.82, 184.18, 0.000, 0.000, 0.000, 16:20:22.392
8, -649.17, -662.74, 350.67, 184.46, 0.000, 0.000, 0.000, 16:20:22.393
9, -665.41, -677.43, 330.65, 175.03, 0.000, 0.000, 0.000, 16:20:22.398
10, -663.03, -668.21, 329.06, 174.97, 0.000, 0.000, 0.000, 16:20:22.399
11, -648.46, -653.58, 339.29, 180.84, 0.000, 0.000, 0.000, 16:20:22.404
12, -651.05, -662.73, 339.71, 177.38, 0.000, 0.000, 0.000, 16:20:22.407
13, -665.22, -682.47, 321.32, 167.20, 0.000, 0.000, 0.000, 16:20:22.419
14, -660.92, -675.36, 331.37, 171.40, 0.000, 0.000, 0.000, 16:20:22.419
15, -651.68, -660.05, 342.39, 178.58, 0.000, 0.000, 0.000, 16:20:22.421
16, -650.50, -668.66, 350.73, 178.22, 0.000, 0.000, 0.000, 16:20:22.422
17, -670.46, -677.54, 330.87, 169.35, 0.000, 0.000, 0.000, 16:20:22.426
18, -657.22, -670.48, 331.98, 174.82, 0.000, 0.000, 0.000, 16:20:22.426
19, -647.48, -656.97, 342.57, 177.96, 0.000, 0.000, 0.000, 16:20:22.452
20, -653.70, -664.46, 337.49, 176.27, 0.000, 0.000, 0.000, 16:20:22.453
21, -660.91, -673.75, 329.53, 170.35, 0.000, 0.000, 0.000, 16:20:22.454
22, -658.66, -664.86, 334.32, 173.00, 0.000, 0.000, 0.000, 16:20:22.454
23, -648.95, -656.24, 354.55, 180.90, 0.000, 0.000, 0.000, 16:20:22.455
24, -653.81, -663.23, 350.00, 183.32, 0.000, 0.000, 0.000, 16:20:22.456
25, -668.77, -678.44, 336.45, 170.58, 0.000, 0.000, 0.000, 16:20:22.495
26, -667.74, -669.01, 338.85, 175.87, 0.000, 0.000, 0.000, 16:20:22.497
27, -653.27, -658.45, 340.66, 178.88, 0.000, 0.000, 0.000, 16:20:22.501
28, -653.64, -663.65, 336.00, 174.87, 0.000, 0.000, 0.000, 16:20:22.502
29, -667.86, -680.51, 329.78, 163.35, 0.000, 0.000, 0.000, 16:20:22.503
30, -668.12, -670.47, 331.44, 168.82, 0.000, 0.000, 0.000, 16:20:22.504
31, -650.41, -660.92, 339.88, 180.35, 0.000, 0.000, 0.000, 16:20:22.507
32, -651.16, -658.61, 345.26, 180.53, 0.000, 0.000, 0.000, 16:20:22.507
33, -666.11, -674.60, 337.78, 169.86, 0.000, 0.000, 0.000, 16:20:22.508
34, -657.20, -669.13, 337.64, 174.07, 0.000, 0.000, 0.000, 16:20:22.509
35, -642.85, -657.07, 346.94, 181.13, 0.000, 0.000, 0.000, 16:20:22.509
36, -645.65, -662.64, 347.15, 180.94, 0.000, 0.000, 0.000, 16:20:22.509
37, -671.25, -678.43, 329.16, 167.49, 0.000, 0.000, 0.000, 16:20:22.519
38, -660.63, -668.51, 327.51, 169.97, 0.000, 0.000, 0.000, 16:20:22.520
39, -644.87, -659.15, 340.56, 180.94, 0.000, 0.000, 0.000, 16:20:22.553
40, -653.95, -661.00, 335.80, 177.39, 0.000, 0.000, 0.000, 16:20:22.554
41, -672.98, -679.84, 319.86, 168.90, 0.000, 0.000, 0.000, 16:20:22.555
42, -669.92, -671.11, 332.85, 173.50, 0.000, 0.000, 0.000, 16:20:22.555
43, -650.56, -659.03, 347.55, 181.77, 0.000, 0.000, 0.000, 16:20:22.568
44, -652.58, -665.14, 341.73, 172.93, 0.000, 0.000, 0.000, 16:20:22.568
45, -661.54, -675.29, 333.04, 171.19, 0.000, 0.000, 0.000, 16:20:22.576
46, -660.09, -675.07, 338.23, 174.73, 0.000, 0.000, 0.000, 16:20:22.577
47, -650.72, -657.93, 334.88, 174.06, 0.000, 0.000, 0.000, 16:20:22.577
48, -648.47, -664.73, 348.25, 184.54, 0.000, 0.000, 0.000, 16:20:22.577
49, -666.23, -677.67, 328.11, 176.34, 0.000, 0.000, 0.000, 16:20:22.600
50, -664.92, -675.43, 332.67, 176.63, 0.000, 0.000, 0.000, 16:20:22.601
51, -655.19, -659.79, 342.34, 188.26, 0.000, 0.000, 0.000, 16:20:22.602
52, -654.59, -661.50, 340.81, 185.66, 0.000, 0.000, 0.000, 16:20:22.602
53, -666.20, -676.18, 327.52, 168.57, 0.000, 0.000, 0.000, 16:20:22.603
54, -660.80, -670.37, 335.85, 172.31, 0.000, 0.000, 0.000, 16:20:22.603
55, -650.68, -659.94, 345.00, 182.02, 0.000, 0.000, 0.000, 16:20:22.609
56, -654.03, -660.26, 344.04, 177.10, 0.000, 0.000, 0.000, 16:20:22.610
57, -662.26, -672.57, 335.30, 170.43, 0.000, 0.000, 0.000, 16:20:22.632
58, -657.26, -668.96, 334.44, 170.27, 0.000, 0.000, 0.000, 16:20:22.633
59, -639.46, -653.15, 355.77, 177.07, 0.000, 0.000, 0.000, 16:20:22.641
60, -654.48, -665.11, 344.35, 174.33, 0.000, 0.000, 0.000, 16:20:22.643
61, -665.28, -676.99, 323.16, 167.56, 0.000, 0.000, 0.000, 16:20:22.645
62, -662.16, -671.18, 335.57, 172.90, 0.000, 0.000, 0.000, 16:20:22.645
63, -650.99, -659.16, 345.17, 178.35, 0.000, 0.000, 0.000, 16:20:22.656
64, -651.52, -661.05, 347.35, 179.36, 0.000, 0.000, 0.000, 16:20:22.656
65, -668.39, -681.89, 326.02, 170.84, 0.000, 0.000, 0.000, 16:20:22.657
66, -660.79, -672.16, 332.29, 168.31, 0.000, 0.000, 0.000, 16:20:22.657
67, -647.13, -654.88, 341.51, 180.72, 0.000, 0.000, 0.000, 16:20:22.681
68, -656.73, -666.94, 336.26, 176.07, 0.000, 0.000, 0.000, 16:20:22.682
69, -670.26, -676.65, 324.23, 174.62, 0.000, 0.000, 0.000, 16:20:22.696
70, -661.03, -672.03, 331.72, 174.85, 0.000, 0.000, 0.000, 16:20:22.697
71, -645.30, -657.79, 349.07, 183.89, 0.000, 0.000, 0.000, 16:20:22.699
72, -657.26, -661.96, 346.70, 182.29, 0.000, 0.000, 0.000, 16:20:22.700
73, -672.10, -675.44, 335.35, 178.73, 0.000, 0.000, 0.000, 16:20:22.715
74, -662.41, -674.51, 336.27, 175.64, 0.000, 0.000, 0.000, 16:20:22.717
75, -650.54, -663.11, 344.24, 181.26, 0.000, 0.000, 0.000, 16:20:22.719
76, -659.53, -668.38, 346.78, 180.73, 0.000, 0.000, 0.000, 16:20:22.719
77, -667.22, -679.45, 318.72, 166.09, 0.000, 0.000, 0.000, 16:20:22.720
78, -661.03, -675.54, 329.56, 166.70, 0.000, 0.000, 0.000, 16:20:22.721
79, -651.80, -660.52, 340.64, 177.35, 0.000, 0.000, 0.000, 16:20:22.739
80, -654.44, -672.71, 348.88, 176.46, 0.000, 0.000, 0.000, 16:20:22.740
81, -672.02, -686.60, 329.11, 169.17, 0.000, 0.000, 0.000, 16:20:22.753
82, -663.19, -676.62, 337.91, 167.78, 0.000, 0.000, 0.000, 16:20:22.753
83, -647.01, -659.01, 349.31, 181.06, 0.000, 0.000, 0.000, 16:20:22.755
84, -651.79, -661.15, 342.21, 175.67, 0.000, 0.000, 0.000, 16:20:22.756
85, -666.61, -680.53, 330.68, 167.54, 0.000, 0.000, 0.000, 16:20:22.777
86, -661.25, -673.18, 335.54, 165.76, 0.000, 0.000, 0.000, 16:20:22.778
87, -645.39, -661.63, 345.50, 183.54, 0.000, 0.000, 0.000, 16:20:22.779
88, -657.65, -661.77, 346.98, 184.17, 0.000, 0.000, 0.000, 16:20:22.780
89, -672.96, -679.44, 332.27, 166.19, 0.000, 0.000, 0.000, 16:20:22.782
90, -666.90, -671.97, 333.53, 172.48, 0.000, 0.000, 0.000, 16:20:22.785
91, -649.67, -655.59, 349.78, 181.87, 0.000, 0.000, 0.000, 16:20:22.797
92, -656.08, -660.80, 347.72, 178.49, 0.000, 0.000, 0.000, 16:20:22.797
93, -663.82, -674.93, 335.14, 173.31, 0.000, 0.000, 0.000, 16:20:22.809
94, -659.31, -674.20, 334.23, 171.84, 0.000, 0.000, 0.000, 16:20:22.810
95, -650.92, -662.60, 339.05, 178.55, 0.000, 0.000, 0.000, 16:20:22.814
96, -661.65, -668.86, 344.35, 177.60, 0.000, 0.000, 0.000, 16:20:22.814
97, -670.74, -678.20, 333.40, 175.00, 0.000, 0.000, 0.000, 16:20:22.823
98, -668.40, -672.88, 347.88, 174.07, 0.000, 0.000, 0.000, 16:20:22.824
99, -653.17, -653.83, 334.08, 190.56, 0.000, 0.000, 0.000, 16:20:22.844
100, -648.00, -656.81, 334.81, 174.30, 0.000, 0.000, 0.000, 16:20:22.844
101, -662.81, -676.69, 325.52, 168.78, 0.000, 0.000, 0.000, 16:20:22.857
102, -658.69, -677.63, 329.55, 165.63, 0.000, 0.000, 0.000, 16:20:22.857
103, -647.21, -663.49, 339.44, 172.31, 0.000, 0.000, 0.000, 16:20:22.868
104, -648.41, -664.25, 340.09, 180.68, 0.000, 0.000, 0.000, 16:20:22.868
105, -666.57, -677.81, 331.35, 173.31, 0.000, 0.000, 0.000, 16:20:22.870
106, -662.33, -675.27, 336.18, 171.88, 0.000, 0.000, 0.000, 16:20:22.872
107, -646.96, -656.27, 341.03, 184.96, 0.000, 0.000, 0.000, 16:20:22.875
108, -654.21, -666.04, 335.29, 179.97, 0.000, 0.000, 0.000, 16:20:22.875
109, -663.64, -674.51, 329.03, 169.88, 0.000, 0.000, 0.000, 16:20:22.888
110, -664.66, -674.51, 324.83, 172.00, 0.000, 0.000, 0.000, 16:20:22.889
111, -645.15, -659.15, 342.88, 177.97, 0.000, 0.000, 0.000, 16:20:22.902
112, -653.24, -669.64, 340.10, 179.47, 0.000, 0.000, 0.000, 16:20:22.902
113, -666.97, -676.51, 331.10, 172.18, 0.000, 0.000, 0.000, 16:20:22.905
114, -662.49, -670.97, 338.10, 182.63, 0.000, 0.000, 0.000, 16:20:22.906
115, -645.87, -658.58, 342.55, 181.60, 0.000, 0.000, 0.000, 16:20:22.925
116, -650.90, -662.35, 338.90, 173.70, 0.000, 0.000, 0.000, 16:20:22.925
117, -668.19, -676.24, 333.37, 171.18, 0.000, 0.000, 0.000, 16:20:22.927
118, -660.30, -672.01, 331.99, 172.28, 0.000, 0.000, 0.000, 16:20:22.927
119, -638.85, -660.68, 341.09, 182.26, 0.000, 0.000, 0.000, 16:20:22.932
120, -647.02, -667.82, 341.48, 180.17, 0.000, 0.000, 0.000, 16:20:22.933
121, -661.99, -679.91, 327.23, 171.99, 0.000, 0.000, 0.000, 16:20:22.956
122, -656.79, -670.31, 330.75, 171.64, 0.000, 0.000, 0.000, 16:20:22.958
123, -648.01, -659.97, 350.08, 179.60, 0.000, 0.000, 0.000, 16:20:22.963
124, -648.66, -661.36, 339.12, 175.68, 0.000, 0.000, 0.000, 16:20:22.965
125, -663.88, -678.47, 323.58, 167.56, 0.000, 0.000, 0.000, 16:20:22.972
126, -663.62, -677.60, 325.16, 170.08, 0.000, 0.000, 0.000, 16:20:22.974
127, -648.70, -653.17, 344.76, 186.05, 0.000, 0.000, 0.000, 16:20:22.978
128, -647.68, -660.63, 340.94, 176.15, 0.000, 0.000, 0.000, 16:20:22.978
129, -662.97, -672.82, 335.59, 173.08, 0.000, 0.000, 0.000, 16:20:22.988
130, -656.93, -674.92, 342.68, 171.90, 0.000, 0.000, 0.000, 16:20:22.988
131, -647.11, -655.99, 354.45, 178.31, 0.000, 0.000, 0.000, 16:20:22.991
132, -651.51, -664.89, 345.50, 176.23, 0.000, 0.000, 0.000, 16:20:22.991
133, -661.01, -678.03, 337.16, 165.14, 0.000, 0.000, 0.000, 16:20:23.003
134, -657.55, -676.11, 335.81, 167.61, 0.000, 0.000, 0.000, 16:20:23.004
135, -641.40, -665.63, 349.08, 179.10, 0.000, 0.000, 0.000, 16:20:23.020
136, -648.90, -669.69, 340.62, 176.34, 0.000, 0.000, 0.000, 16:20:23.021
137, -663.30, -680.86, 328.40, 169.75, 0.000, 0.000, 0.000, 16:20:23.022
138, -660.08, -671.85, 334.55, 171.05, 0.000, 0.000, 0.000, 16:20:23.022
139, -652.23, -666.99, 345.48, 173.85, 0.000, 0.000, 0.000, 16:20:23.049
140, -648.36, -667.04, 353.48, 175.69, 0.000, 0.000, 0.000, 16:20:23.050
141, -665.12, -679.83, 339.50, 172.07, 0.000, 0.000, 0.000, 16:20:23.053
142, -657.08, -668.50, 339.27, 170.07, 0.000, 0.000, 0.000, 16:20:23.055
143, -642.16, -658.31, 349.17, 183.39, 0.000, 0.000, 0.000, 16:20:23.055
144, -646.84, -658.33, 352.49, 182.76, 0.000, 0.000, 0.000, 16:20:23.056
145, -671.32, -677.65, 329.03, 169.10, 0.000, 0.000, 0.000, 16:20:23.059
146, -663.36, -674.33, 342.11, 171.80, 0.000, 0.000, 0.000, 16:20:23.059
147, -646.95, -659.68, 350.04, 182.49, 0.000, 0.000, 0.000, 16:20:23.091
148, -652.50, -661.98, 348.83, 183.59, 0.000, 0.000, 0.000, 16:20:23.091
149, -667.33, -680.63, 337.70, 172.88, 0.000, 0.000, 0.000, 16:20:23.091
150, -663.88, -677.23, 329.13, 177.70, 0.000, 0.000, 0.000, 16:20:23.091
151, -645.02, -656.05, 346.87, 177.80, 0.000, 0.000, 0.000, 16:20:23.092
152, -653.00, -666.04, 344.13, 176.12, 0.000, 0.000, 0.000, 16:20:23.092
153, -665.66, -679.10, 326.30, 166.96, 0.000, 0.000, 0.000, 16:20:23.153
154, -658.41, -675.73, 334.19, 161.69, 0.000, 0.000, 0.000, 16:20:23.156
155, -645.78, -662.63, 346.51, 178.48, 0.000, 0.000, 0.000, 16:20:23.157
156, -646.28, -663.01, 343.57, 176.69, 0.000, 0.000, 0.000, 16:20:23.158
157, -661.99, -676.43, 321.80, 167.77, 0.000, 0.000, 0.000, 16:20:23.158
158, -656.43, -671.89, 330.11, 174.30, 0.000, 0.000, 0.000, 16:20:23.158
159, -648.52, -655.61, 341.19, 178.00, 0.000, 0.000, 0.000, 16:20:23.160
160, -658.26, -667.23, 339.21, 180.99, 0.000, 0.000, 0.000, 16:20:23.160
161, -666.73, -683.36, 329.86, 172.27, 0.000, 0.000, 0.000, 16:20:23.162
162, -658.44, -673.24, 340.30, 176.52, 0.000, 0.000, 0.000, 16:20:23.163
163, -652.22, -664.07, 345.66, 173.49, 0.000, 0.000, 0.000, 16:20:23.165
164, -654.30, -668.74, 340.15, 178.08, 0.000, 0.000, 0.000, 16:20:23.166
165, -671.62, -684.23, 337.20, 173.54, 0.000, 0.000, 0.000, 16:20:23.187
166, -663.31, -681.41, 338.81, 177.23, 0.000, 0.000, 0.000, 16:20:23.189
167, -650.93, -662.56, 353.22, 188.97, 0.000, 0.000, 0.000, 16:20:23.189
168, -657.05, -664.61, 347.81, 184.80, 0.000, 0.000, 0.000, 16:20:23.190
169, -680.09, -680.62, 341.47, 177.92, 0.000, 0.000, 0.000, 16:20:23.190
170, -669.52, -672.67, 345.24, 180.63, 0.000, 0.000, 0.000, 16:20:23.190
171, -657.19, -658.27, 349.60, 181.64, 0.000, 0.000, 0.000, 16:20:23.191
172, -663.95, -665.42, 349.25, 185.24, 0.000, 0.000, 0.000, 16:20:23.191
173, -680.97, -680.67, 336.08, 175.10, 0.000, 0.000, 0.000, 16:20:23.205
174, -676.43, -670.50, 343.76, 175.87, 0.000, 0.000, 0.000, 16:20:23.207
175, -667.04, -666.30, 369.89, 198.11, 0.000, 0.000, 0.000, 16:20:23.209
176, -657.07, -666.74, 347.80, 188.79, 0.000, 0.000, 0.000, 16:20:23.210
177, -670.60, -673.79, 333.47, 174.27, 0.000, 0.000, 0.000, 16:20:23.229
178, -670.85, -676.41, 338.68, 178.20, 0.000, 0.000, 0.000, 16:20:23.231
179, -647.85, -661.83, 348.28, 178.97, 0.000, 0.000, 0.000, 16:20:23.233
180, -652.84, -664.90, 346.29, 174.55, 0.000, 0.000, 0.000, 16:20:23.235
181, -667.90, -680.64, 341.44, 165.79, 0.000, 0.000, 0.000, 16:20:23.241
182, -660.99, -679.57, 330.26, 164.47, 0.000, 0.000, 0.000, 16:20:23.241
183, -647.61, -663.14, 349.83, 179.87, 0.000, 0.000, 0.000, 16:20:23.269
184, -657.65, -676.69, 344.81, 177.58, 0.000, 0.000, 0.000, 16:20:23.269
185, -667.14, -695.51, 335.70, 168.58, 0.000, 0.000, 0.000, 16:20:23.269
186, -666.99, -686.36, 337.69, 167.88, 0.000, 0.000, 0.000, 16:20:23.269
187, -656.78, -666.35, 340.44, 178.85, 0.000, 0.000, 0.000, 16:20:23.270
188, -659.72, -675.01, 344.70, 175.27, 0.000, 0.000, 0.000, 16:20:23.270
189, -673.25, -689.67, 344.30, 171.46, 0.000, 0.000, 0.000, 16:20:23.271
190, -665.53, -685.71, 337.03, 175.93, 0.000, 0.000, 0.000, 16:20:23.271
191, -653.52, -668.08, 353.78, 182.31, 0.000, 0.000, 0.000, 16:20:23.301
192, -657.78, -670.75, 353.15, 185.56, 0.000, 0.000, 0.000, 16:20:23.301
193, -677.42, -689.71, 337.09, 168.40, 0.000, 0.000, 0.000, 16:20:23.302
194, -670.05, -682.76, 338.36, 172.35, 0.000, 0.000, 0.000, 16:20:23.302
195, -659.01, -667.82, 345.48, 179.45, 0.000, 0.000, 0.000, 16:20:23.342
196, -663.38, -669.58, 344.26, 179.14, 0.000, 0.000, 0.000, 16:20:23.342
197, -670.44, -686.19, 324.51, 166.61, 0.000, 0.000, 0.000, 16:20:23.348
198, -660.88, -677.55, 340.32, 172.26, 0.000, 0.000, 0.000, 16:20:23.349
199, -656.19, -666.52, 349.24, 186.75, 0.000, 0.000, 0.000, 16:20:23.350
200, -656.19, -672.31, 342.48, 175.93, 0.000, 0.000, 0.000, 16:20:23.350
0, -674.99, -687.99, 328.47, 167.64, 0.000, 0.000, 0.000, 16:20:23.353
1, -668.16, -681.76, 333.85, 169.11, 0.000, 0.000, 0.000, 16:20:23.355
2, -655.26, -670.68, 343.36, 186.35, 0.000, 0.000, 0.000, 16:20:23.355
3, -664.59, -670.70, 343.28, 179.75, 0.000, 0.000, 0.000, 16:20:23.363
4, -671.94, -681.90, 329.90, 172.63, 0.000, 0.000, 0.000, 16:20:23.363
