79, -653.54, -775.50, 439.05, 204.60, 0.000, 0.000, 0.000, 15:59:51.014
80, -392.09, -521.23, 618.80, 340.41, 0.000, 0.000, 0.000, 15:59:51.014
81, -566.76, -701.70, 507.43, 259.98, 0.000, 0.000, 0.000, 15:59:51.029
82, -799.79, -909.25, 364.76, 151.55, 0.000, 0.000, 0.000, 15:59:51.029
83, -653.55, -767.44, 443.99, 211.45, 0.000, 0.000, 0.000, 15:59:51.029
84, -376.57, -520.58, 614.72, 334.04, 0.000, 0.000, 0.000, 15:59:51.029
85, -570.89, -701.75, 503.04, 255.17, 0.000, 0.000, 0.000, 15:59:51.046
86, -786.56, -912.31, 355.71, 141.02, 0.000, 0.000, 0.000, 15:59:51.046
87, -643.19, -767.82, 440.01, 206.00, 0.000, 0.000, 0.000, 15:59:51.056
88, -386.14, -520.20, 611.23, 341.87, 0.000, 0.000, 0.000, 15:59:51.057
89, -576.89, -706.14, 502.85, 260.85, 0.000, 0.000, 0.000, 15:59:51.058
90, -795.96, -914.64, 355.47, 141.55, 0.000, 0.000, 0.000, 15:59:51.058
91, -646.36, -763.39, 443.77, 208.49, 0.000, 0.000, 0.000, 15:59:51.077
92, -389.18, -519.34, 614.18, 338.39, 0.000, 0.000, 0.000, 15:59:51.078
93, -575.17, -704.48, 504.26, 251.91, 0.000, 0.000, 0.000, 15:59:51.089
94, -796.78, -909.51, 363.21, 140.75, 0.000, 0.000, 0.000, 15:59:51.089
95, -640.53, -756.62, 451.37, 202.72, 0.000, 0.000, 0.000, 15:59:51.092
96, -386.85, -522.80, 618.29, 333.63, 0.000, 0.000, 0.000, 15:59:51.092
97, -574.52, -701.32, 500.73, 241.25, 0.000, 0.000, 0.000, 15:59:51.100
98, -791.86, -911.92, 359.68, 132.24, 0.000, 0.000, 0.000, 15:59:51.100
99, -643.98, -759.45, 449.88, 203.06, 0.000, 0.000, 0.000, 15:59:51.116
100, -378.72, -520.41, 619.59, 340.50, 0.000, 0.000, 0.000, 15:59:51.117
101, -582.84, -708.20, 506.61, 252.07, 0.000, 0.000, 0.000, 15:59:51.126
102, -796.25, -918.99, 362.02, 142.46, 0.000, 0.000, 0.000, 15:59:51.126
103, -647.51, -759.33, 450.39, 213.03, 0.000, 0.000, 0.000, 15:59:51.132
104, -387.70, -523.97, 617.77, 335.59, 0.000, 0.000, 0.000, 15:59:51.132
105, -575.77, -714.40, 494.45, 255.67, 0.000, 0.000, 0.000, 15:59:51.147
106, -795.18, -916.21, 358.58, 144.78, 0.000, 0.000, 0.000, 15:59:51.147
107, -640.02, -757.60, 446.51, 215.00, 0.000, 0.000, 0.000, 15:59:51.149
108, -389.79, -519.85, 605.88, 342.75, 0.000, 0.000, 0.000, 15:59:51.149
109, -575.23, -707.02, 491.72, 253.33, 0.000, 0.000, 0.000, 15:59:51.162
110, -800.45, -914.62, 351.47, 145.06, 0.000, 0.000, 0.000, 15:59:51.163
111, -631.85, -750.22, 445.92, 216.09, 0.000, 0.000, 0.000, 15:59:51.180
112, -390.38, -518.03, 609.40, 339.08, 0.000, 0.000, 0.000, 15:59:51.180
113, -580.16, -710.29, 489.17, 248.85, 0.000, 0.000, 0.000, 15:59:51.180
114, -796.85, -914.17, 351.75, 135.66, 0.000, 0.000, 0.000, 15:59:51.180
115, -638.48, -749.07, 451.42, 213.07, 0.000, 0.000, 0.000, 15:59:51.191
116, -386.63, -521.46, 605.89, 334.93, 0.000, 0.000, 0.000, 15:59:51.193
117, -580.97, -713.01, 494.15, 244.02, 0.000, 0.000, 0.000, 15:59:51.211
118, -796.55, -916.95, 351.82, 138.30, 0.000, 0.000, 0.000, 15:59:51.212
119, -626.48, -749.35, 450.97, 211.99, 0.000, 0.000, 0.000, 15:59:51.212
120, -387.66, -516.01, 616.23, 340.85, 0.000, 0.000, 0.000, 15:59:51.212
121, -585.93, -712.29, 501.01, 248.89, 0.000, 0.000, 0.000, 15:59:51.223
122, -802.73, -922.92, 357.63, 139.02, 0.000, 0.000, 0.000, 15:59:51.224
123, -624.79, -745.03, 460.13, 221.39, 0.000, 0.000, 0.000, 15:59:51.238
124, -386.69, -526.61, 615.20, 344.97, 0.000, 0.000, 0.000, 15:59:51.238
125, -584.05, -715.31, 495.32, 255.36, 0.000, 0.000, 0.000, 15:59:51.241
126, -802.27, -923.23, 353.24, 142.23, 0.000, 0.000, 0.000, 15:59:51.241
127, -622.03, -744.08, 455.46, 214.99, 0.000, 0.000, 0.000, 15:59:51.265
128, -393.36, -530.14, 611.96, 342.92, 0.000, 0.000, 0.000, 15:59:51.265
129, -586.90, -723.77, 491.34, 250.97, 0.000, 0.000, 0.000, 15:59:51.265
130, -802.97, -925.27, 351.75, 137.25, 0.000, 0.000, 0.000, 15:59:51.265
131, -622.18, -741.11, 456.56, 213.57, 0.000, 0.000, 0.000, 15:59:51.266
132, -394.33, -526.46, 605.76, 330.89, 0.000, 0.000, 0.000, 15:59:51.267
133, -602.27, -718.34, 489.49, 246.62, 0.000, 0.000, 0.000, 15:59:51.281
134, -798.58, -919.43, 345.92, 135.25, 0.000, 0.000, 0.000, 15:59:51.282
135, -612.90, -734.42, 456.65, 218.60, 0.000, 0.000, 0.000, 15:59:51.297
136, -390.59, -524.21, 608.60, 340.94, 0.000, 0.000, 0.000, 15:59:51.297
137, -587.59, -723.24, 488.74, 246.30, 0.000, 0.000, 0.000, 15:59:51.297
138, -802.60, -924.09, 340.64, 133.11, 0.000, 0.000, 0.000, 15:59:51.297
139, -612.28, -727.91, 454.72, 226.12, 0.000, 0.000, 0.000, 15:59:51.313
140, -394.11, -519.89, 606.65, 344.02, 0.000, 0.000, 0.000, 15:59:51.314
141, -595.21, -711.13, 482.59, 249.00, 0.000, 0.000, 0.000, 15:59:51.328
142, -811.05, -915.09, 347.85, 141.10, 0.000, 0.000, 0.000, 15:59:51.329
143, -604.63, -727.77, 462.86, 229.55, 0.000, 0.000, 0.000, 15:59:51.330
144, -386.77, -526.05, 607.01, 343.06, 0.000, 0.000, 0.000, 15:59:51.330
145, -591.67, -720.87, 490.81, 247.34, 0.000, 0.000, 0.000, 15:59:51.345
146, -802.55, -923.27, 355.76, 137.27, 0.000, 0.000, 0.000, 15:59:51.345
147, -613.45, -732.81, 472.48, 222.06, 0.000, 0.000, 0.000, 15:59:51.361
148, -394.27, -525.87, 613.31, 336.96, 0.000, 0.000, 0.000, 15:59:51.361
149, -598.44, -722.29, 487.43, 238.97, 0.000, 0.000, 0.000, 15:59:51.363
150, -804.20, -922.05, 350.29, 131.04, 0.000, 0.000, 0.000, 15:59:51.364
151, -611.40, -722.12, 470.31, 221.31, 0.000, 0.000, 0.000, 15:59:51.374
152, -397.20, -526.73, 603.48, 330.29, 0.000, 0.000, 0.000, 15:59:51.374
153, -592.16, -721.26, 490.37, 242.33, 0.000, 0.000, 0.000, 15:59:51.386
154, -801.31, -918.28, 351.80, 131.41, 0.000, 0.000, 0.000, 15:59:51.387
155, -608.09, -723.27, 471.82, 222.02, 0.000, 0.000, 0.000, 15:59:51.388
156, -393.83, -532.05, 606.46, 332.00, 0.000, 0.000, 0.000, 15:59:51.389
157, -593.05, -726.28, 484.61, 239.04, 0.000, 0.000, 0.000, 15:59:51.430
158, -799.30, -925.65, 350.34, 134.16, 0.000, 0.000, 0.000, 15:59:51.431
159, -595.61, -715.66, 476.56, 229.18, 0.000, 0.000, 0.000, 15:59:51.432
160, -392.23, -525.94, 612.41, 336.41, 0.000, 0.000, 0.000, 15:59:51.432
161, -604.78, -724.33, 489.73, 242.57, 0.000, 0.000, 0.000, 15:59:51.432
162, -805.67, -918.85, 350.82, 135.63, 0.000, 0.000, 0.000, 15:59:51.432
163, -590.03, -715.32, 473.55, 228.46, 0.000, 0.000, 0.000, 15:59:51.433
164, -390.63, -525.92, 603.95, 338.42, 0.000, 0.000, 0.000, 15:59:51.433
165, -598.09, -729.41, 482.04, 239.72, 0.000, 0.000, 0.000, 15:59:51.449
166, -804.30, -923.88, 345.24, 136.56, 0.000, 0.000, 0.000, 15:59:51.449
167, -598.38, -713.09, 477.15, 230.71, 0.000, 0.000, 0.000, 15:59:51.450
168, -402.01, -529.69, 612.42, 341.38, 0.000, 0.000, 0.000, 15:59:51.450
169, -601.41, -726.09, 488.54, 249.17, 0.000, 0.000, 0.000, 15:59:51.479
170, -804.61, -921.83, 354.81, 138.62, 0.000, 0.000, 0.000, 15:59:51.481
171, -592.10, -714.60, 480.23, 236.21, 0.000, 0.000, 0.000, 15:59:51.482
172, -405.06, -527.92, 609.87, 337.49, 0.000, 0.000, 0.000, 15:59:51.483
173, -602.76, -728.03, 482.21, 238.77, 0.000, 0.000, 0.000, 15:59:51.485
174, -795.83, -925.47, 349.05, 139.94, 0.000, 0.000, 0.000, 15:59:51.485
175, -581.21, -710.30, 476.96, 230.92, 0.000, 0.000, 0.000, 15:59:51.495
176, -396.99, -532.76, 604.32, 341.10, 0.000, 0.000, 0.000, 15:59:51.496
177, -603.93, -734.04, 478.20, 233.97, 0.000, 0.000, 0.000, 15:59:51.514
178, -797.61, -924.45, 346.19, 137.06, 0.000, 0.000, 0.000, 15:59:51.514
179, -585.17, -707.51, 478.40, 230.86, 0.000, 0.000, 0.000, 15:59:51.516
180, -401.79, -529.13, 605.70, 336.55, 0.000, 0.000, 0.000, 15:59:51.516
181, -610.04, -728.73, 477.66, 238.38, 0.000, 0.000, 0.000, 15:59:51.522
182, -805.54, -919.73, 347.87, 134.69, 0.000, 0.000, 0.000, 15:59:51.522
183, -591.69, -697.81, 484.59, 239.15, 0.000, 0.000, 0.000, 15:59:51.538
184, -391.90, -531.86, 603.80, 336.37, 0.000, 0.000, 0.000, 15:59:51.538
185, -598.32, -734.29, 479.70, 237.12, 0.000, 0.000, 0.000, 15:59:51.539
186, -807.92, -927.36, 342.46, 133.51, 0.000, 0.000, 0.000, 15:59:51.539
187, -586.75, -704.94, 477.93, 244.92, 0.000, 0.000, 0.000, 15:59:51.551
188, -407.87, -542.39, 604.26, 337.32, 0.000, 0.000, 0.000, 15:59:51.551
189, -619.18, -741.44, 480.84, 237.33, 0.000, 0.000, 0.000, 15:59:51.566
190, -807.18, -926.15, 349.23, 137.39, 0.000, 0.000, 0.000, 15:59:51.566
191, -578.75, -697.69, 491.82, 247.69, 0.000, 0.000, 0.000, 15:59:51.566
192, -404.72, -538.81, 609.47, 337.38, 0.000, 0.000, 0.000, 15:59:51.566
193, -607.28, -737.47, 480.74, 235.53, 0.000, 0.000, 0.000, 15:59:51.581
194, -806.75, -925.44, 349.54, 142.43, 0.000, 0.000, 0.000, 15:59:51.582
195, -595.78, -698.40, 489.24, 245.03, 0.000, 0.000, 0.000, 15:59:51.597
196, -406.58, -540.72, 607.68, 336.94, 0.000, 0.000, 0.000, 15:59:51.597
197, -610.04, -744.19, 475.04, 232.12, 0.000, 0.000, 0.000, 15:59:51.598
198, -805.78, -932.18, 346.89, 132.48, 0.000, 0.000, 0.000, 15:59:51.598
199, -575.36, -697.29, 484.78, 237.18, 0.000, 0.000, 0.000, 15:59:51.613
200, -404.17, -538.03, 603.86, 328.37, 0.000, 0.000, 0.000, 15:59:51.613
0, -612.14, -731.44, 473.07, 228.12, 0.000, 0.000, 0.000, 15:59:51.614
1, -801.71, -922.14, 346.84, 126.04, 0.000, 0.000, 0.000, 15:59:51.628
2, -572.79, -683.19, 492.86, 238.13, 0.000, 0.000, 0.000, 15:59:51.629
3, -417.26, -535.73, 605.75, 329.44, 0.000, 0.000, 0.000, 15:59:51.645
4, -610.84, -743.31, 471.75, 229.98, 0.000, 0.000, 0.000, 15:59:51.645
5, -801.43, -925.01, 342.52, 128.23, 0.000, 0.000, 0.000, 15:59:51.648
6, -557.26, -684.82, 487.26, 244.29, 0.000, 0.000, 0.000, 15:59:51.648
7, -405.74, -544.51, 599.79, 330.37, 0.000, 0.000, 0.000, 15:59:51.658
8, -618.34, -741.48, 471.90, 228.99, 0.000, 0.000, 0.000, 15:59:51.659
9, -805.17, -926.36, 343.42, 133.40, 0.000, 0.000, 0.000, 15:59:51.672
10, -562.31, -681.55, 495.61, 250.46, 0.000, 0.000, 0.000, 15:59:51.672
11, -409.60, -539.59, 603.90, 338.65, 0.000, 0.000, 0.000, 15:59:51.675
12, -621.39, -750.97, 477.31, 233.64, 0.000, 0.000, 0.000, 15:59:51.675
13, -812.80, -930.47, 346.90, 133.55, 0.000, 0.000, 0.000, 15:59:51.686
14, -574.89, -681.98, 498.35, 249.62, 0.000, 0.000, 0.000, 15:59:51.686
15, -405.89, -542.72, 600.53, 330.61, 0.000, 0.000, 0.000, 15:59:51.701
16, -617.58, -747.30, 463.87, 227.01, 0.000, 0.000, 0.000, 15:59:51.701
17, -807.18, -930.38, 337.55, 122.57, 0.000, 0.000, 0.000, 15:59:51.702
18, -554.61, -681.86, 489.81, 238.02, 0.000, 0.000, 0.000, 15:59:51.703
19, -408.53, -541.49, 597.47, 319.78, 0.000, 0.000, 0.000, 15:59:51.719
20, -623.98, -749.83, 468.47, 227.34, 0.000, 0.000, 0.000, 15:59:51.719
21, -806.71, -927.37, 347.06, 128.53, 0.000, 0.000, 0.000, 15:59:51.731
22, -560.95, -668.41, 500.74, 252.59, 0.000, 0.000, 0.000, 15:59:51.731
23, -430.58, -537.93, 594.08, 335.98, 0.000, 0.000, 0.000, 15:59:51.732
24, -611.59, -741.85, 461.54, 231.46, 0.000, 0.000, 0.000, 15:59:51.732
25, -808.89, -924.12, 336.19, 135.74, 0.000, 0.000, 0.000, 15:59:51.747
26, -557.29, -673.81, 495.85, 255.98, 0.000, 0.000, 0.000, 15:59:51.748
27, -419.66, -546.31, 596.74, 337.00, 0.000, 0.000, 0.000, 15:59:51.764
28, -628.86, -750.82, 469.02, 237.42, 0.000, 0.000, 0.000, 15:59:51.764
29, -814.83, -940.03, 354.90, 137.78, 0.000, 0.000, 0.000, 15:59:51.765
30, -553.30, -675.20, 514.56, 259.16, 0.000, 0.000, 0.000, 15:59:51.765
31, -416.30, -551.67, 611.24, 332.82, 0.000, 0.000, 0.000, 15:59:51.777
32, -630.91, -758.16, 485.89, 229.98, 0.000, 0.000, 0.000, 15:59:51.777
33, -817.25, -930.49, 366.92, 134.19, 0.000, 0.000, 0.000, 15:59:51.794
34, -555.99, -675.85, 521.87, 257.46, 0.000, 0.000, 0.000, 15:59:51.794
35, -411.61, -549.19, 614.15, 337.69, 0.000, 0.000, 0.000, 15:59:51.797
36, -624.77, -757.80, 475.50, 233.86, 0.000, 0.000, 0.000, 15:59:51.797
37, -810.53, -932.88, 356.11, 134.98, 0.000, 0.000, 0.000, 15:59:51.824
38, -550.62, -669.07, 522.45, 258.79, 0.000, 0.000, 0.000, 15:59:51.825
39, -419.15, -553.90, 608.72, 332.81, 0.000, 0.000, 0.000, 15:59:51.827
40, -630.47, -758.19, 481.57, 229.02, 0.000, 0.000, 0.000, 15:59:51.827
41, -814.93, -934.67, 353.59, 137.65, 0.000, 0.000, 0.000, 15:59:51.828
42, -548.97, -669.93, 515.19, 265.57, 0.000, 0.000, 0.000, 15:59:51.829
43, -424.72, -552.48, 608.17, 333.75, 0.000, 0.000, 0.000, 15:59:51.838
44, -629.07, -755.61, 471.24, 231.65, 0.000, 0.000, 0.000, 15:59:51.838
45, -804.42, -935.72, 353.35, 136.67, 0.000, 0.000, 0.000, 15:59:51.851
46, -538.85, -667.27, 519.23, 265.07, 0.000, 0.000, 0.000, 15:59:51.852
47, -420.81, -554.60, 608.28, 331.87, 0.000, 0.000, 0.000, 15:59:51.852
48, -631.62, -763.50, 472.14, 230.49, 0.000, 0.000, 0.000, 15:59:51.853
49, -815.46, -931.77, 352.57, 129.34, 0.000, 0.000, 0.000, 15:59:51.866
50, -547.81, -659.49, 521.90, 264.16, 0.000, 0.000, 0.000, 15:59:51.866
51, -416.01, -553.94, 597.48, 330.16, 0.000, 0.000, 0.000, 15:59:51.882
52, -631.56, -760.21, 465.70, 225.58, 0.000, 0.000, 0.000, 15:59:51.883
53, -809.44, -929.25, 349.76, 133.41, 0.000, 0.000, 0.000, 15:59:51.884
54, -541.51, -662.74, 519.34, 265.40, 0.000, 0.000, 0.000, 15:59:51.884
55, -429.28, -557.82, 601.34, 330.57, 0.000, 0.000, 0.000, 15:59:51.898
56, -634.94, -768.01, 468.79, 225.46, 0.000, 0.000, 0.000, 15:59:51.898
57, -812.12, -932.50, 343.64, 133.25, 0.000, 0.000, 0.000, 15:59:51.913
58, -544.59, -657.05, 512.25, 255.51, 0.000, 0.000, 0.000, 15:59:51.913
59, -416.68, -558.03, 592.69, 328.50, 0.000, 0.000, 0.000, 15:59:51.914
60, -635.91, -762.40, 457.95, 224.04, 0.000, 0.000, 0.000, 15:59:51.914
61, -808.99, -924.17, 337.37, 136.98, 0.000, 0.000, 0.000, 15:59:51.927
62, -532.58, -650.21, 507.87, 265.13, 0.000, 0.000, 0.000, 15:59:51.927
63, -417.99, -553.16, 591.47, 331.72, 0.000, 0.000, 0.000, 15:59:51.942
64, -641.56, -761.38, 454.95, 225.99, 0.000, 0.000, 0.000, 15:59:51.942
65, -813.81, -926.95, 339.91, 136.64, 0.000, 0.000, 0.000, 15:59:51.943
66, -516.34, -651.31, 515.17, 271.82, 0.000, 0.000, 0.000, 15:59:51.943
67, -419.92, -562.89, 595.28, 329.97, 0.000, 0.000, 0.000, 15:59:51.957
68, -639.42, -761.81, 464.53, 223.46, 0.000, 0.000, 0.000, 15:59:51.958
69, -814.21, -931.16, 351.65, 134.20, 0.000, 0.000, 0.000, 15:59:51.971
70, -519.69, -646.88, 531.77, 273.61, 0.000, 0.000, 0.000, 15:59:51.971
71, -420.83, -561.27, 598.71, 327.03, 0.000, 0.000, 0.000, 15:59:51.974
72, -635.00, -767.95, 461.00, 218.82, 0.000, 0.000, 0.000, 15:59:51.975
73, -819.37, -929.23, 351.05, 131.44, 0.000, 0.000, 0.000, 15:59:51.986
74, -512.31, -642.94, 530.77, 268.32, 0.000, 0.000, 0.000, 15:59:51.986
75, -419.79, -564.38, 599.65, 324.04, 0.000, 0.000, 0.000, 15:59:52.000
76, -638.20, -769.19, 461.57, 220.47, 0.000, 0.000, 0.000, 15:59:52.000
77, -810.11, -927.46, 344.04, 130.55, 0.000, 0.000, 0.000, 15:59:52.001
78, -516.19, -641.83, 526.20, 269.21, 0.000, 0.000, 0.000, 15:59:52.001
79, -427.13, -557.17, 594.72, 321.55, 0.000, 0.000, 0.000, 15:59:52.030
80, -643.66, -764.48, 457.30, 217.01, 0.000, 0.000, 0.000, 15:59:52.030
81, -808.90, -928.28, 337.09, 128.77, 0.000, 0.000, 0.000, 15:59:52.031
82, -520.60, -639.33, 517.45, 268.49, 0.000, 0.000, 0.000, 15:59:52.031
83, -432.77, -556.17, 582.10, 325.21, 0.000, 0.000, 0.000, 15:59:52.031
84, -639.50, -764.99, 446.77, 216.96, 0.000, 0.000, 0.000, 15:59:52.031
85, -805.84, -924.16, 331.56, 124.68, 0.000, 0.000, 0.000, 15:59:52.047
86, -514.63, -635.02, 516.66, 266.11, 0.000, 0.000, 0.000, 15:59:52.048
87, -435.27, -562.07, 585.17, 316.51, 0.000, 0.000, 0.000, 15:59:52.063
88, -644.19, -770.08, 458.00, 222.35, 0.000, 0.000, 0.000, 15:59:52.063
89, -810.63, -930.14, 341.46, 129.47, 0.000, 0.000, 0.000, 15:59:52.063
90, -512.74, -638.88, 524.15, 277.44, 0.000, 0.000, 0.000, 15:59:52.063
91, -430.92, -566.57, 588.32, 321.17, 0.000, 0.000, 0.000, 15:59:52.076
92, -647.37, -767.71, 452.34, 217.81, 0.000, 0.000, 0.000, 15:59:52.076
93, -816.77, -924.20, 344.22, 136.81, 0.000, 0.000, 0.000, 15:59:52.093
94, -498.62, -624.52, 520.77, 269.41, 0.000, 0.000, 0.000, 15:59:52.093
95, -427.98, -560.21, 585.40, 322.31, 0.000, 0.000, 0.000, 15:59:52.095
96, -653.99, -768.52, 453.58, 216.67, 0.000, 0.000, 0.000, 15:59:52.096
97, -807.27, -928.03, 345.98, 130.06, 0.000, 0.000, 0.000, 15:59:52.112
98, -514.97, -631.86, 533.91, 277.49, 0.000, 0.000, 0.000, 15:59:52.112
99, -436.13, -570.42, 593.32, 316.55, 0.000, 0.000, 0.000, 15:59:52.121
100, -656.86, -777.11, 461.37, 213.28, 0.000, 0.000, 0.000, 15:59:52.122
101, -803.84, -933.26, 348.58, 130.71, 0.000, 0.000, 0.000, 15:59:52.130
102, -496.62, -625.40, 537.49, 272.55, 0.000, 0.000, 0.000, 15:59:52.131
103, -434.86, -569.59, 594.95, 319.78, 0.000, 0.000, 0.000, 15:59:52.137
104, -647.08, -778.93, 455.94, 215.88, 0.000, 0.000, 0.000, 15:59:52.137
105, -818.32, -932.36, 351.95, 131.11, 0.000, 0.000, 0.000, 15:59:52.155
106, -494.52, -626.48, 533.46, 275.87, 0.000, 0.000, 0.000, 15:59:52.155
107, -438.75, -572.17, 585.30, 320.63, 0.000, 0.000, 0.000, 15:59:52.156
108, -652.50, -777.89, 450.22, 218.03, 0.000, 0.000, 0.000, 15:59:52.157
109, -808.93, -928.29, 347.00, 136.73, 0.000, 0.000, 0.000, 15:59:52.165
110, -500.53, -621.37, 536.23, 280.52, 0.000, 0.000, 0.000, 15:59:52.166
111, -447.84, -572.25, 587.07, 328.14, 0.000, 0.000, 0.000, 15:59:52.182
112, -646.42, -773.52, 442.73, 223.35, 0.000, 0.000, 0.000, 15:59:52.182
113, -806.60, -925.32, 340.40, 139.08, 0.000, 0.000, 0.000, 15:59:52.184
114, -504.88, -619.61, 533.58, 281.00, 0.000, 0.000, 0.000, 15:59:52.184
115, -444.38, -570.32, 577.35, 315.65, 0.000, 0.000, 0.000, 15:59:52.196
116, -650.42, -775.86, 435.18, 211.41, 0.000, 0.000, 0.000, 15:59:52.196
117, -804.19, -916.41, 340.25, 129.62, 0.000, 0.000, 0.000, 15:59:52.212
118, -500.58, -616.35, 534.15, 277.87, 0.000, 0.000, 0.000, 15:59:52.213
119, -439.07, -571.88, 580.15, 312.52, 0.000, 0.000, 0.000, 15:59:52.213
120, -650.82, -777.25, 444.23, 205.95, 0.000, 0.000, 0.000, 15:59:52.213
121, -805.29, -929.18, 342.85, 129.50, 0.000, 0.000, 0.000, 15:59:52.247
122, -492.47, -612.67, 537.07, 281.93, 0.000, 0.000, 0.000, 15:59:52.247
123, -441.06, -572.81, 585.49, 317.71, 0.000, 0.000, 0.000, 15:59:52.249
124, -645.57, -782.75, 445.42, 208.34, 0.000, 0.000, 0.000, 15:59:52.249
125, -805.12, -922.84, 346.59, 131.18, 0.000, 0.000, 0.000, 15:59:52.250
126, -488.62, -612.07, 541.77, 284.45, 0.000, 0.000, 0.000, 15:59:52.250
127, -440.72, -576.96, 581.18, 320.30, 0.000, 0.000, 0.000, 15:59:52.256
128, -662.59, -782.94, 446.57, 211.26, 0.000, 0.000, 0.000, 15:59:52.256
129, -814.48, -927.57, 350.03, 134.41, 0.000, 0.000, 0.000, 15:59:52.271
130, -492.21, -608.70, 542.35, 290.59, 0.000, 0.000, 0.000, 15:59:52.271
131, -444.81, -575.32, 585.51, 315.59, 0.000, 0.000, 0.000, 15:59:52.272
132, -660.09, -782.23, 446.77, 211.59, 0.000, 0.000, 0.000, 15:59:52.273
133, -807.56, -926.70, 340.07, 129.37, 0.000, 0.000, 0.000, 15:59:52.285
134, -484.39, -607.37, 545.35, 284.46, 0.000, 0.000, 0.000, 15:59:52.286
135, -446.75, -574.02, 579.49, 315.94, 0.000, 0.000, 0.000, 15:59:52.316
136, -657.83, -782.53, 448.87, 209.73, 0.000, 0.000, 0.000, 15:59:52.316
137, -803.41, -921.30, 346.75, 133.42, 0.000, 0.000, 0.000, 15:59:52.317
138, -486.92, -607.29, 551.29, 285.26, 0.000, 0.000, 0.000, 15:59:52.317
139, -448.30, -579.68, 586.98, 315.94, 0.000, 0.000, 0.000, 15:59:52.318
140, -654.91, -791.49, 446.94, 205.86, 0.000, 0.000, 0.000, 15:59:52.318
141, -804.79, -923.47, 350.95, 134.38, 0.000, 0.000, 0.000, 15:59:52.319
142, -481.59, -610.12, 554.12, 281.18, 0.000, 0.000, 0.000, 15:59:52.319
143, -445.50, -582.65, 581.74, 314.73, 0.000, 0.000, 0.000, 15:59:52.331
144, -664.82, -786.85, 447.14, 208.84, 0.000, 0.000, 0.000, 15:59:52.331
145, -805.97, -921.89, 352.78, 136.42, 0.000, 0.000, 0.000, 15:59:52.347
146, -477.86, -601.95, 556.74, 289.20, 0.000, 0.000, 0.000, 15:59:52.348
147, -439.40, -583.89, 580.10, 315.76, 0.000, 0.000, 0.000, 15:59:52.381
148, -656.16, -791.11, 440.89, 207.26, 0.000, 0.000, 0.000, 15:59:52.381
149, -805.25, -928.05, 345.51, 132.02, 0.000, 0.000, 0.000, 15:59:52.382
150, -480.99, -600.88, 544.34, 289.18, 0.000, 0.000, 0.000, 15:59:52.382
151, -451.30, -585.23, 573.65, 311.39, 0.000, 0.000, 0.000, 15:59:52.382
152, -666.44, -788.62, 433.43, 207.30, 0.000, 0.000, 0.000, 15:59:52.382
153, -802.78, -920.42, 341.20, 133.04, 0.000, 0.000, 0.000, 15:59:52.384
154, -474.34, -593.03, 552.93, 291.84, 0.000, 0.000, 0.000, 15:59:52.384
155, -445.38, -581.47, 574.92, 311.84, 0.000, 0.000, 0.000, 15:59:52.392
156, -660.52, -788.36, 437.12, 201.86, 0.000, 0.000, 0.000, 15:59:52.392
157, -802.23, -925.70, 341.62, 126.12, 0.000, 0.000, 0.000, 15:59:52.423
158, -472.12, -594.84, 546.52, 283.61, 0.000, 0.000, 0.000, 15:59:52.423
159, -459.86, -585.77, 572.33, 309.15, 0.000, 0.000, 0.000, 15:59:52.425
160, -665.14, -795.48, 437.85, 203.35, 0.000, 0.000, 0.000, 15:59:52.426
161, -801.50, -920.41, 347.64, 126.51, 0.000, 0.000, 0.000, 15:59:52.427
162, -464.58, -593.78, 550.00, 286.56, 0.000, 0.000, 0.000, 15:59:52.427
163, -455.64, -587.70, 570.46, 304.83, 0.000, 0.000, 0.000, 15:59:52.451
164, -675.16, -791.56, 435.29, 203.27, 0.000, 0.000, 0.000, 15:59:52.451
165, -802.03, -926.25, 337.33, 127.15, 0.000, 0.000, 0.000, 15:59:52.452
166, -463.64, -590.84, 552.20, 294.72, 0.000, 0.000, 0.000, 15:59:52.452
167, -466.16, -591.38, 568.88, 310.74, 0.000, 0.000, 0.000, 15:59:52.453
168, -677.76, -797.08, 437.16, 201.11, 0.000, 0.000, 0.000, 15:59:52.453
169, -808.09, -920.51, 346.43, 133.94, 0.000, 0.000, 0.000, 15:59:52.465
170, -469.98, -589.09, 558.61, 296.86, 0.000, 0.000, 0.000, 15:59:52.466
171, -449.58, -585.51, 573.34, 306.24, 0.000, 0.000, 0.000, 15:59:52.481
172, -663.76, -792.43, 434.71, 201.22, 0.000, 0.000, 0.000, 15:59:52.481
173, -805.00, -917.04, 351.32, 142.03, 0.000, 0.000, 0.000, 15:59:52.484
174, -463.44, -589.11, 556.39, 298.99, 0.000, 0.000, 0.000, 15:59:52.485
175, -465.15, -590.81, 572.89, 312.24, 0.000, 0.000, 0.000, 15:59:52.499
176, -676.02, -793.83, 436.83, 210.15, 0.000, 0.000, 0.000, 15:59:52.499
177, -802.41, -919.99, 354.25, 131.67, 0.000, 0.000, 0.000, 15:59:52.515
178, -470.11, -585.66, 564.08, 302.10, 0.000, 0.000, 0.000, 15:59:52.515
179, -462.73, -596.79, 575.22, 307.20, 0.000, 0.000, 0.000, 15:59:52.516
180, -667.61, -804.83, 432.44, 198.80, 0.000, 0.000, 0.000, 15:59:52.517
181, -802.29, -924.13, 348.13, 132.96, 0.000, 0.000, 0.000, 15:59:52.533
