103, -669.20, -673.42, 325.69, 174.11, 0.000, 0.000, 0.000, 16:21:50.077
104, -658.86, -657.49, 341.78, 182.88, 0.000, 0.000, 0.000, 16:21:50.078
105, -663.56, -665.99, 341.90, 177.22, 0.000, 0.000, 0.000, 16:21:50.085
106, -676.60, -684.64, 331.25, 174.97, 0.000, 0.000, 0.000, 16:21:50.085
107, -679.04, -675.69, 341.27, 172.46, 0.000, 0.000, 0.000, 16:21:50.085
108, -664.32, -665.51, 347.82, 178.07, 0.000, 0.000, 0.000, 16:21:50.086
109, -670.65, -673.29, 347.17, 177.33, 0.000, 0.000, 0.000, 16:21:50.088
110, -681.05, -681.57, 332.82, 165.53, 0.000, 0.000, 0.000, 16:21:50.088
111, -672.77, -674.81, 340.78, 166.91, 0.000, 0.000, 0.000, 16:21:50.094
112, -661.81, -659.70, 352.92, 181.37, 0.000, 0.000, 0.000, 16:21:50.095
113, -667.41, -666.49, 349.78, 180.38, 0.000, 0.000, 0.000, 16:21:50.101
114, -676.91, -683.61, 340.51, 171.26, 0.000, 0.000, 0.000, 16:21:50.103
115, -674.52, -672.10, 339.15, 171.92, 0.000, 0.000, 0.000, 16:21:50.110
116, -661.24, -663.26, 353.42, 180.66, 0.000, 0.000, 0.000, 16:21:50.111
117, -668.98, -665.74, 350.70, 175.40, 0.000, 0.000, 0.000, 16:21:50.122
118, -683.18, -683.29, 331.51, 173.26, 0.000, 0.000, 0.000, 16:21:50.122
119, -677.08, -679.75, 345.28, 172.35, 0.000, 0.000, 0.000, 16:21:50.124
120, -666.13, -667.23, 350.65, 178.36, 0.000, 0.000, 0.000, 16:21:50.125
121, -668.36, -665.70, 349.05, 180.70, 0.000, 0.000, 0.000, 16:21:50.138
122, -683.21, -677.82, 337.02, 168.37, 0.000, 0.000, 0.000, 16:21:50.139
123, -676.70, -673.56, 335.99, 168.73, 0.000, 0.000, 0.000, 16:21:50.172
124, -662.05, -660.35, 349.85, 180.77, 0.000, 0.000, 0.000, 16:21:50.172
125, -665.13, -671.98, 351.55, 182.31, 0.000, 0.000, 0.000, 16:21:50.172
126, -674.50, -677.68, 340.88, 173.12, 0.000, 0.000, 0.000, 16:21:50.172
127, -667.84, -671.48, 343.18, 170.58, 0.000, 0.000, 0.000, 16:21:50.173
128, -654.21, -659.47, 355.27, 178.68, 0.000, 0.000, 0.000, 16:21:50.173
129, -657.32, -659.19, 353.31, 177.08, 0.000, 0.000, 0.000, 16:21:50.177
130, -674.78, -675.99, 333.63, 169.97, 0.000, 0.000, 0.000, 16:21:50.179
131, -666.67, -672.97, 335.90, 170.33, 0.000, 0.000, 0.000, 16:21:50.185
132, -653.88, -651.94, 351.81, 178.51, 0.000, 0.000, 0.000, 16:21:50.185
133, -654.85, -660.39, 342.65, 179.00, 0.000, 0.000, 0.000, 16:21:50.202
134, -670.59, -674.54, 331.43, 162.33, 0.000, 0.000, 0.000, 16:21:50.204
135, -667.19, -672.60, 329.20, 167.07, 0.000, 0.000, 0.000, 16:21:50.213
136, -653.77, -663.29, 342.34, 172.31, 0.000, 0.000, 0.000, 16:21:50.218
137, -674.55, -693.24, 325.63, 138.05, 0.000, 0.000, 0.000, 16:21:50.221
138, -671.19, -676.08, 326.69, 167.06, 0.000, 0.000, 0.000, 16:21:50.222
139, -671.34, -668.87, 336.07, 175.32, 0.000, 0.000, 0.000, 16:21:50.234
140, -655.20, -660.80, 339.18, 176.39, 0.000, 0.000, 0.000, 16:21:50.235
141, -663.20, -661.49, 338.72, 179.41, 0.000, 0.000, 0.000, 16:21:50.253
142, -675.39, -678.96, 331.47, 166.77, 0.000, 0.000, 0.000, 16:21:50.254
143, -671.66, -677.09, 330.00, 169.12, 0.000, 0.000, 0.000, 16:21:50.255
144, -661.85, -665.73, 343.98, 176.82, 0.000, 0.000, 0.000, 16:21:50.255
145, -665.80, -663.30, 340.17, 173.16, 0.000, 0.000, 0.000, 16:21:50.266
146, -673.94, -677.15, 330.92, 171.55, 0.000, 0.000, 0.000, 16:21:50.268
147, -665.84, -674.14, 333.23, 170.01, 0.000, 0.000, 0.000, 16:21:50.372
148, -659.25, -657.43, 347.24, 182.27, 0.000, 0.000, 0.000, 16:21:50.374
149, -662.50, -662.42, 341.35, 177.83, 0.000, 0.000, 0.000, 16:21:50.375
150, -677.34, -674.92, 329.66, 172.69, 0.000, 0.000, 0.000, 16:21:50.375
151, -665.60, -670.12, 339.04, 171.66, 0.000, 0.000, 0.000, 16:21:50.387
152, -654.96, -654.95, 350.06, 181.04, 0.000, 0.000, 0.000, 16:21:50.388
153, -657.62, -664.20, 344.21, 172.91, 0.000, 0.000, 0.000, 16:21:50.393
154, -671.68, -676.01, 328.73, 162.63, 0.000, 0.000, 0.000, 16:21:50.394
155, -665.38, -671.53, 333.65, 164.48, 0.000, 0.000, 0.000, 16:21:50.396
156, -655.72, -657.24, 337.47, 172.38, 0.000, 0.000, 0.000, 16:21:50.397
157, -661.04, -660.04, 335.73, 174.36, 0.000, 0.000, 0.000, 16:21:50.401
158, -678.92, -676.30, 320.29, 167.97, 0.000, 0.000, 0.000, 16:21:50.402
159, -668.78, -672.71, 325.41, 170.68, 0.000, 0.000, 0.000, 16:21:50.404
160, -660.45, -661.39, 335.54, 174.52, 0.000, 0.000, 0.000, 16:21:50.404
161, -663.46, -661.37, 336.85, 179.36, 0.000, 0.000, 0.000, 16:21:50.408
162, -674.84, -675.53, 322.52, 166.98, 0.000, 0.000, 0.000, 16:21:50.408
163, -665.34, -669.85, 332.14, 166.29, 0.000, 0.000, 0.000, 16:21:50.408
164, -656.95, -654.77, 340.65, 176.84, 0.000, 0.000, 0.000, 16:21:50.408
165, -662.71, -662.78, 338.90, 173.74, 0.000, 0.000, 0.000, 16:21:50.409
166, -671.80, -680.21, 330.31, 168.91, 0.000, 0.000, 0.000, 16:21:50.410
167, -667.20, -673.08, 335.72, 173.05, 0.000, 0.000, 0.000, 16:21:50.414
168, -656.68, -657.48, 342.54, 176.28, 0.000, 0.000, 0.000, 16:21:50.415
169, -657.28, -662.36, 344.11, 179.06, 0.000, 0.000, 0.000, 16:21:50.416
170, -673.17, -672.05, 330.61, 175.27, 0.000, 0.000, 0.000, 16:21:50.416
171, -659.00, -671.56, 331.83, 174.93, 0.000, 0.000, 0.000, 16:21:50.416
172, -651.34, -661.70, 338.72, 180.38, 0.000, 0.000, 0.000, 16:21:50.416
173, -657.74, -661.45, 339.21, 177.35, 0.000, 0.000, 0.000, 16:21:50.417
174, -676.94, -673.68, 329.52, 173.55, 0.000, 0.000, 0.000, 16:21:50.417
175, -670.84, -678.03, 328.67, 173.47, 0.000, 0.000, 0.000, 16:21:50.426
176, -659.36, -661.69, 338.65, 172.37, 0.000, 0.000, 0.000, 16:21:50.426
177, -658.78, -663.66, 339.69, 171.67, 0.000, 0.000, 0.000, 16:21:50.428
178, -676.12, -677.11, 329.68, 164.19, 0.000, 0.000, 0.000, 16:21:50.428
179, -669.76, -670.65, 330.93, 165.87, 0.000, 0.000, 0.000, 16:21:50.430
180, -657.44, -656.72, 346.39, 167.75, 0.000, 0.000, 0.000, 16:21:50.431
181, -659.83, -658.56, 344.67, 178.71, 0.000, 0.000, 0.000, 16:21:50.439
182, -679.31, -676.91, 328.34, 166.23, 0.000, 0.000, 0.000, 16:21:50.441
183, -666.34, -673.02, 328.87, 167.88, 0.000, 0.000, 0.000, 16:21:50.452
184, -655.20, -652.96, 337.18, 171.05, 0.000, 0.000, 0.000, 16:21:50.453
185, -661.57, -662.79, 335.71, 171.99, 0.000, 0.000, 0.000, 16:21:50.468
186, -672.04, -672.00, 324.60, 168.33, 0.000, 0.000, 0.000, 16:21:50.468
187, -674.15, -668.50, 334.56, 171.56, 0.000, 0.000, 0.000, 16:21:50.478
188, -658.23, -656.54, 345.48, 179.95, 0.000, 0.000, 0.000, 16:21:50.480
189, -661.49, -663.94, 343.58, 180.14, 0.000, 0.000, 0.000, 16:21:50.483
190, -680.63, -676.82, 330.88, 168.94, 0.000, 0.000, 0.000, 16:21:50.483
191, -667.61, -676.07, 330.97, 169.83, 0.000, 0.000, 0.000, 16:21:50.486
192, -652.40, -661.59, 339.58, 177.79, 0.000, 0.000, 0.000, 16:21:50.487
193, -662.21, -667.31, 334.33, 175.32, 0.000, 0.000, 0.000, 16:21:50.500
194, -680.14, -683.21, 325.05, 164.64, 0.000, 0.000, 0.000, 16:21:50.501
195, -672.03, -678.92, 327.16, 168.05, 0.000, 0.000, 0.000, 16:21:50.516
196, -656.17, -664.72, 335.38, 178.84, 0.000, 0.000, 0.000, 16:21:50.518
197, -661.72, -669.09, 330.21, 178.60, 0.000, 0.000, 0.000, 16:21:50.519
198, -676.26, -681.37, 322.91, 168.82, 0.000, 0.000, 0.000, 16:21:50.519
199, -674.59, -677.89, 329.22, 167.32, 0.000, 0.000, 0.000, 16:21:50.648
200, -654.83, -658.97, 346.58, 170.74, 0.000, 0.000, 0.000, 16:21:50.649
0, -654.55, -660.83, 341.39, 178.05, 0.000, 0.000, 0.000, 16:21:50.649
1, -670.32, -672.70, 328.19, 170.64, 0.000, 0.000, 0.000, 16:21:50.650
2, -664.18, -672.14, 328.22, 167.14, 0.000, 0.000, 0.000, 16:21:50.651
3, -656.37, -658.44, 339.90, 175.91, 0.000, 0.000, 0.000, 16:21:50.653
4, -661.70, -665.84, 337.51, 176.33, 0.000, 0.000, 0.000, 16:21:50.654
5, -673.82, -678.90, 329.54, 169.01, 0.000, 0.000, 0.000, 16:21:50.654
6, -666.49, -669.10, 328.74, 172.04, 0.000, 0.000, 0.000, 16:21:50.654
7, -651.53, -660.04, 348.43, 183.55, 0.000, 0.000, 0.000, 16:21:50.655
8, -659.56, -664.19, 343.69, 178.40, 0.000, 0.000, 0.000, 16:21:50.657
9, -679.48, -680.47, 334.18, 171.72, 0.000, 0.000, 0.000, 16:21:50.661
10, -671.58, -672.39, 339.45, 175.96, 0.000, 0.000, 0.000, 16:21:50.663
11, -661.01, -660.23, 345.70, 177.81, 0.000, 0.000, 0.000, 16:21:50.665
12, -660.70, -665.15, 340.32, 173.40, 0.000, 0.000, 0.000, 16:21:50.665
13, -675.92, -675.83, 326.38, 171.24, 0.000, 0.000, 0.000, 16:21:50.667
14, -668.91, -663.87, 330.43, 172.88, 0.000, 0.000, 0.000, 16:21:50.667
15, -661.33, -653.86, 344.86, 180.78, 0.000, 0.000, 0.000, 16:21:50.667
16, -661.34, -660.32, 345.23, 180.43, 0.000, 0.000, 0.000, 16:21:50.668
17, -674.27, -678.29, 335.41, 172.76, 0.000, 0.000, 0.000, 16:21:50.670
18, -674.54, -673.93, 339.19, 171.87, 0.000, 0.000, 0.000, 16:21:50.670
19, -661.73, -665.58, 349.79, 171.36, 0.000, 0.000, 0.000, 16:21:50.671
20, -662.15, -670.17, 344.45, 174.49, 0.000, 0.000, 0.000, 16:21:50.671
21, -679.79, -682.08, 330.14, 167.74, 0.000, 0.000, 0.000, 16:21:50.671
22, -668.49, -675.66, 334.14, 169.09, 0.000, 0.000, 0.000, 16:21:50.671
23, -659.28, -661.00, 344.28, 180.78, 0.000, 0.000, 0.000, 16:21:50.672
24, -660.33, -662.80, 339.69, 182.83, 0.000, 0.000, 0.000, 16:21:50.673
25, -680.63, -680.67, 323.53, 168.88, 0.000, 0.000, 0.000, 16:21:50.673
26, -674.32, -677.77, 322.92, 172.99, 0.000, 0.000, 0.000, 16:21:50.673
27, -659.81, -666.22, 347.44, 185.33, 0.000, 0.000, 0.000, 16:21:50.678
28, -665.99, -668.55, 343.78, 180.46, 0.000, 0.000, 0.000, 16:21:50.680
29, -679.32, -681.67, 326.00, 168.52, 0.000, 0.000, 0.000, 16:21:50.681
30, -672.20, -676.38, 329.23, 168.62, 0.000, 0.000, 0.000, 16:21:50.682
31, -654.32, -660.97, 335.97, 180.71, 0.000, 0.000, 0.000, 16:21:50.694
32, -665.27, -664.92, 335.83, 176.29, 0.000, 0.000, 0.000, 16:21:50.695
33, -676.69, -677.59, 323.08, 166.46, 0.000, 0.000, 0.000, 16:21:50.722
34, -673.48, -672.69, 331.84, 166.86, 0.000, 0.000, 0.000, 16:21:50.722
35, -654.02, -661.74, 341.65, 178.27, 0.000, 0.000, 0.000, 16:21:50.723
36, -652.28, -662.05, 345.12, 181.94, 0.000, 0.000, 0.000, 16:21:50.723
37, -670.29, -671.31, 328.67, 172.11, 0.000, 0.000, 0.000, 16:21:50.732
38, -666.15, -665.70, 333.96, 175.00, 0.000, 0.000, 0.000, 16:21:50.732
39, -650.40, -652.53, 343.19, 179.00, 0.000, 0.000, 0.000, 16:21:50.732
40, -661.75, -657.55, 339.57, 182.63, 0.000, 0.000, 0.000, 16:21:50.732
41, -672.77, -673.79, 326.57, 169.45, 0.000, 0.000, 0.000, 16:21:50.737
42, -663.27, -669.80, 328.61, 168.83, 0.000, 0.000, 0.000, 16:21:50.738
43, -656.39, -661.29, 337.39, 175.44, 0.000, 0.000, 0.000, 16:21:50.751
44, -657.28, -659.92, 339.96, 178.44, 0.000, 0.000, 0.000, 16:21:50.752
45, -670.72, -671.94, 326.71, 167.43, 0.000, 0.000, 0.000, 16:21:50.766
46, -670.75, -666.73, 328.94, 174.47, 0.000, 0.000, 0.000, 16:21:50.767
47, -653.03, -652.35, 344.96, 173.16, 0.000, 0.000, 0.000, 16:21:50.767
48, -659.82, -659.71, 339.72, 179.42, 0.000, 0.000, 0.000, 16:21:50.767
49, -678.78, -676.94, 327.77, 172.76, 0.000, 0.000, 0.000, 16:21:50.785
50, -672.76, -675.49, 328.86, 167.28, 0.000, 0.000, 0.000, 16:21:50.785
51, -663.73, -670.20, 336.37, 174.88, 0.000, 0.000, 0.000, 16:21:50.798
52, -664.46, -673.11, 338.25, 171.00, 0.000, 0.000, 0.000, 16:21:50.800
53, -677.63, -682.42, 331.71, 165.20, 0.000, 0.000, 0.000, 16:21:50.803
54, -673.23, -678.61, 336.79, 164.83, 0.000, 0.000, 0.000, 16:21:50.803
55, -652.15, -661.84, 344.19, 170.72, 0.000, 0.000, 0.000, 16:21:50.816
56, -654.32, -661.40, 341.77, 175.72, 0.000, 0.000, 0.000, 16:21:50.818
57, -670.14, -678.73, 332.58, 175.52, 0.000, 0.000, 0.000, 16:21:50.843
58, -669.66, -681.56, 333.40, 169.07, 0.000, 0.000, 0.000, 16:21:50.843
59, -648.21, -656.36, 350.05, 179.19, 0.000, 0.000, 0.000, 16:21:50.846
60, -655.83, -663.43, 346.78, 180.35, 0.000, 0.000, 0.000, 16:21:50.848
61, -678.37, -682.43, 329.83, 171.32, 0.000, 0.000, 0.000, 16:21:50.852
62, -671.61, -672.43, 339.51, 168.44, 0.000, 0.000, 0.000, 16:21:50.854
63, -654.28, -662.78, 350.98, 177.21, 0.000, 0.000, 0.000, 16:21:50.855
64, -663.70, -666.27, 341.19, 173.96, 0.000, 0.000, 0.000, 16:21:50.855
65, -679.55, -681.13, 322.95, 168.97, 0.000, 0.000, 0.000, 16:21:50.862
66, -674.95, -675.35, 328.83, 168.96, 0.000, 0.000, 0.000, 16:21:50.863
67, -659.07, -660.81, 338.91, 172.04, 0.000, 0.000, 0.000, 16:21:50.871
68, -655.04, -665.42, 336.98, 172.17, 0.000, 0.000, 0.000, 16:21:50.872
69, -678.63, -677.38, 321.81, 167.65, 0.000, 0.000, 0.000, 16:21:50.890
70, -670.47, -672.23, 332.99, 166.93, 0.000, 0.000, 0.000, 16:21:50.891
71, -649.56, -659.19, 349.94, 176.22, 0.000, 0.000, 0.000, 16:21:50.897
72, -659.40, -660.37, 340.83, 172.51, 0.000, 0.000, 0.000, 16:21:50.899
73, -679.88, -677.65, 332.19, 171.18, 0.000, 0.000, 0.000, 16:21:50.903
74, -676.28, -673.72, 335.00, 172.83, 0.000, 0.000, 0.000, 16:21:50.905
75, -654.38, -652.52, 341.93, 178.54, 0.000, 0.000, 0.000, 16:21:50.924
76, -656.01, -656.28, 345.89, 177.63, 0.000, 0.000, 0.000, 16:21:50.925
77, -677.21, -674.50, 326.73, 166.98, 0.000, 0.000, 0.000, 16:21:50.936
78, -672.54, -673.54, 322.72, 163.93, 0.000, 0.000, 0.000, 16:21:50.937
79, -665.02, -664.70, 336.61, 172.00, 0.000, 0.000, 0.000, 16:21:50.953
80, -664.69, -667.80, 334.91, 172.30, 0.000, 0.000, 0.000, 16:21:50.953
81, -672.25, -678.43, 319.19, 162.75, 0.000, 0.000, 0.000, 16:21:50.954
82, -667.75, -674.61, 327.89, 167.64, 0.000, 0.000, 0.000, 16:21:50.954
83, -657.08, -664.86, 338.18, 174.99, 0.000, 0.000, 0.000, 16:21:50.954
84, -654.52, -663.43, 339.81, 179.70, 0.000, 0.000, 0.000, 16:21:50.954
85, -674.48, -678.93, 327.84, 166.21, 0.000, 0.000, 0.000, 16:21:51.021
86, -669.77, -671.86, 334.55, 174.47, 0.000, 0.000, 0.000, 16:21:51.021
87, -653.72, -663.46, 339.93, 174.66, 0.000, 0.000, 0.000, 16:21:51.023
88, -657.37, -660.70, 340.55, 180.90, 0.000, 0.000, 0.000, 16:21:51.024
89, -673.36, -677.48, 329.36, 167.85, 0.000, 0.000, 0.000, 16:21:51.025
90, -668.65, -674.33, 336.37, 174.21, 0.000, 0.000, 0.000, 16:21:51.025
91, -661.46, -658.91, 348.05, 181.57, 0.000, 0.000, 0.000, 16:21:51.027
92, -670.29, -666.35, 350.24, 180.87, 0.000, 0.000, 0.000, 16:21:51.028
93, -678.54, -681.99, 336.70, 173.12, 0.000, 0.000, 0.000, 16:21:51.029
94, -678.18, -675.99, 342.69, 173.28, 0.000, 0.000, 0.000, 16:21:51.031
95, -659.94, -660.22, 348.62, 181.42, 0.000, 0.000, 0.000, 16:21:51.034
96, -661.62, -667.18, 348.26, 177.33, 0.000, 0.000, 0.000, 16:21:51.036
97, -679.56, -684.72, 337.35, 169.01, 0.000, 0.000, 0.000, 16:21:51.039
98, -678.91, -680.88, 348.65, 170.60, 0.000, 0.000, 0.000, 16:21:51.040
99, -661.84, -662.13, 357.32, 188.17, 0.000, 0.000, 0.000, 16:21:51.040
100, -664.83, -668.57, 352.78, 186.80, 0.000, 0.000, 0.000, 16:21:51.040
101, -679.83, -676.04, 346.77, 173.55, 0.000, 0.000, 0.000, 16:21:51.041
102, -675.66, -680.70, 344.62, 173.94, 0.000, 0.000, 0.000, 16:21:51.046
103, -662.38, -661.41, 351.26, 180.27, 0.000, 0.000, 0.000, 16:21:51.054
104, -665.13, -663.72, 352.91, 174.44, 0.000, 0.000, 0.000, 16:21:51.054
105, -676.80, -675.34, 342.55, 170.82, 0.000, 0.000, 0.000, 16:21:51.069
106, -670.85, -671.40, 341.38, 173.97, 0.000, 0.000, 0.000, 16:21:51.070
107, -660.76, -663.98, 353.16, 183.87, 0.000, 0.000, 0.000, 16:21:51.099
108, -668.81, -664.41, 351.66, 187.95, 0.000, 0.000, 0.000, 16:21:51.100
109, -677.95, -676.82, 345.37, 179.13, 0.000, 0.000, 0.000, 16:21:51.104
110, -670.93, -672.39, 335.94, 169.21, 0.000, 0.000, 0.000, 16:21:51.105
111, -658.45, -658.09, 355.83, 182.78, 0.000, 0.000, 0.000, 16:21:51.105
112, -669.52, -660.98, 344.47, 181.00, 0.000, 0.000, 0.000, 16:21:51.106
113, -675.39, -675.38, 329.39, 170.45, 0.000, 0.000, 0.000, 16:21:51.107
114, -667.79, -675.79, 325.94, 165.95, 0.000, 0.000, 0.000, 16:21:51.109
115, -654.27, -648.49, 347.21, 184.42, 0.000, 0.000, 0.000, 16:21:51.122
116, -658.99, -659.31, 337.15, 177.37, 0.000, 0.000, 0.000, 16:21:51.122
117, -672.58, -672.40, 328.25, 172.47, 0.000, 0.000, 0.000, 16:21:51.142
118, -669.09, -669.20, 328.94, 167.15, 0.000, 0.000, 0.000, 16:21:51.143
119, -657.82, -658.16, 338.16, 174.48, 0.000, 0.000, 0.000, 16:21:51.146
120, -655.79, -659.01, 338.29, 174.83, 0.000, 0.000, 0.000, 16:21:51.147
121, -674.39, -673.40, 326.00, 167.36, 0.000, 0.000, 0.000, 16:21:51.149
122, -669.70, -669.88, 328.96, 171.49, 0.000, 0.000, 0.000, 16:21:51.149
123, -653.61, -656.23, 341.25, 176.24, 0.000, 0.000, 0.000, 16:21:51.149
124, -660.38, -664.26, 338.17, 175.60, 0.000, 0.000, 0.000, 16:21:51.149
125, -673.10, -676.20, 326.06, 165.00, 0.000, 0.000, 0.000, 16:21:51.160
126, -667.30, -673.44, 325.35, 162.08, 0.000, 0.000, 0.000, 16:21:51.161
127, -661.03, -662.67, 336.39, 169.78, 0.000, 0.000, 0.000, 16:21:51.183
128, -664.47, -665.52, 336.80, 173.01, 0.000, 0.000, 0.000, 16:21:51.184
129, -678.03, -679.06, 328.02, 163.47, 0.000, 0.000, 0.000, 16:21:51.188
130, -663.18, -669.98, 334.80, 171.65, 0.000, 0.000, 0.000, 16:21:51.188
131, -657.11, -660.90, 347.20, 177.10, 0.000, 0.000, 0.000, 16:21:51.188
132, -660.55, -662.90, 348.62, 183.58, 0.000, 0.000, 0.000, 16:21:51.189
133, -677.01, -678.46, 334.60, 171.44, 0.000, 0.000, 0.000, 16:21:51.203
134, -671.23, -672.45, 336.66, 168.58, 0.000, 0.000, 0.000, 16:21:51.203
135, -656.67, -660.32, 342.55, 175.65, 0.000, 0.000, 0.000, 16:21:51.319
136, -660.84, -668.60, 343.26, 174.42, 0.000, 0.000, 0.000, 16:21:51.320
137, -676.21, -684.39, 329.24, 165.89, 0.000, 0.000, 0.000, 16:21:51.322
138, -670.68, -673.05, 339.60, 171.78, 0.000, 0.000, 0.000, 16:21:51.323
139, -651.76, -660.64, 351.10, 172.80, 0.000, 0.000, 0.000, 16:21:51.323
140, -662.51, -664.16, 347.72, 170.15, 0.000, 0.000, 0.000, 16:21:51.323
141, -678.71, -682.00, 328.93, 165.34, 0.000, 0.000, 0.000, 16:21:51.327
142, -675.75, -675.78, 331.26, 165.00, 0.000, 0.000, 0.000, 16:21:51.329
143, -658.30, -666.02, 342.95, 179.86, 0.000, 0.000, 0.000, 16:21:51.330
144, -662.07, -667.02, 337.76, 174.08, 0.000, 0.000, 0.000, 16:21:51.330
145, -675.38, -680.52, 324.73, 170.61, 0.000, 0.000, 0.000, 16:21:51.330
146, -672.40, -677.16, 331.84, 170.91, 0.000, 0.000, 0.000, 16:21:51.330
147, -657.24, -660.79, 336.53, 175.68, 0.000, 0.000, 0.000, 16:21:51.331
148, -657.17, -666.78, 338.81, 173.79, 0.000, 0.000, 0.000, 16:21:51.331
149, -678.32, -684.07, 326.46, 167.35, 0.000, 0.000, 0.000, 16:21:51.331
150, -672.58, -678.85, 338.97, 167.62, 0.000, 0.000, 0.000, 16:21:51.331
151, -655.20, -658.95, 345.96, 178.77, 0.000, 0.000, 0.000, 16:21:51.331
152, -657.84, -659.69, 340.53, 174.74, 0.000, 0.000, 0.000, 16:21:51.332
153, -677.34, -681.81, 326.90, 163.62, 0.000, 0.000, 0.000, 16:21:51.332
154, -668.30, -672.78, 329.59, 165.34, 0.000, 0.000, 0.000, 16:21:51.332
155, -655.11, -661.92, 339.67, 173.84, 0.000, 0.000, 0.000, 16:21:51.332
156, -662.21, -666.51, 337.68, 177.25, 0.000, 0.000, 0.000, 16:21:51.333
157, -670.46, -674.62, 325.32, 170.09, 0.000, 0.000, 0.000, 16:21:51.334
158, -668.05, -670.31, 329.25, 165.68, 0.000, 0.000, 0.000, 16:21:51.335
159, -652.62, -657.36, 340.44, 171.81, 0.000, 0.000, 0.000, 16:21:51.337
160, -655.42, -662.21, 333.58, 173.42, 0.000, 0.000, 0.000, 16:21:51.337
161, -673.82, -676.76, 326.80, 164.73, 0.000, 0.000, 0.000, 16:21:51.337
162, -667.17, -666.75, 330.41, 168.92, 0.000, 0.000, 0.000, 16:21:51.338
163, -652.49, -658.39, 351.63, 175.82, 0.000, 0.000, 0.000, 16:21:51.353
164, -659.04, -665.19, 339.63, 175.92, 0.000, 0.000, 0.000, 16:21:51.354
165, -676.39, -678.03, 332.00, 170.23, 0.000, 0.000, 0.000, 16:21:51.372
166, -668.10, -671.50, 337.87, 166.37, 0.000, 0.000, 0.000, 16:21:51.372
167, -656.60, -656.92, 347.69, 174.23, 0.000, 0.000, 0.000, 16:21:51.373
168, -657.37, -664.61, 343.40, 175.00, 0.000, 0.000, 0.000, 16:21:51.373
169, -674.36, -677.45, 331.01, 167.67, 0.000, 0.000, 0.000, 16:21:51.403
170, -672.88, -671.20, 329.92, 170.93, 0.000, 0.000, 0.000, 16:21:51.404
171, -653.57, -655.79, 340.93, 177.45, 0.000, 0.000, 0.000, 16:21:51.415
172, -659.11, -661.99, 339.81, 184.25, 0.000, 0.000, 0.000, 16:21:51.417
173, -670.78, -676.50, 323.74, 168.25, 0.000, 0.000, 0.000, 16:21:51.418
174, -673.66, -673.63, 325.34, 169.11, 0.000, 0.000, 0.000, 16:21:51.418
175, -656.13, -661.36, 344.22, 175.41, 0.000, 0.000, 0.000, 16:21:51.420
176, -660.62, -665.43, 338.62, 183.29, 0.000, 0.000, 0.000, 16:21:51.420
177, -670.95, -676.42, 326.14, 172.02, 0.000, 0.000, 0.000, 16:21:51.437
178, -666.89, -669.92, 331.06, 179.09, 0.000, 0.000, 0.000, 16:21:51.437
179, -662.00, -662.41, 341.80, 184.29, 0.000, 0.000, 0.000, 16:21:51.438
180, -657.24, -671.31, 337.75, 184.32, 0.000, 0.000, 0.000, 16:21:51.438
181, -673.83, -678.81, 327.45, 175.03, 0.000, 0.000, 0.000, 16:21:51.443
182, -670.30, -669.52, 328.78, 174.77, 0.000, 0.000, 0.000, 16:21:51.444
183, -651.90, -654.89, 341.35, 181.02, 0.000, 0.000, 0.000, 16:21:51.457
184, -662.83, -664.90, 344.58, 177.09, 0.000, 0.000, 0.000, 16:21:51.459
185, -680.54, -684.70, 333.05, 165.77, 0.000, 0.000, 0.000, 16:21:51.461
186, -666.83, -674.59, 339.32, 174.15, 0.000, 0.000, 0.000, 16:21:51.461
187, -654.81, -654.76, 349.96, 181.15, 0.000, 0.000, 0.000, 16:21:51.473
188, -661.36, -662.64, 344.54, 179.69, 0.000, 0.000, 0.000, 16:21:51.473
189, -668.50, -678.97, 329.66, 167.68, 0.000, 0.000, 0.000, 16:21:51.487
190, -664.99, -665.39, 332.92, 167.95, 0.000, 0.000, 0.000, 16:21:51.487
191, -656.54, -654.62, 342.74, 172.28, 0.000, 0.000, 0.000, 16:21:51.488
192, -661.90, -662.44, 340.08, 173.56, 0.000, 0.000, 0.000, 16:21:51.491
193, -676.34, -676.41, 326.25, 166.59, 0.000, 0.000, 0.000, 16:21:51.505
194, -677.46, -677.04, 329.44, 170.44, 0.000, 0.000, 0.000, 16:21:51.506
195, -658.92, -665.86, 341.52, 178.82, 0.000, 0.000, 0.000, 16:21:51.520
196, -664.44, -669.34, 342.12, 174.49, 0.000, 0.000, 0.000, 16:21:51.520
197, -676.36, -677.81, 330.40, 170.56, 0.000, 0.000, 0.000, 16:21:51.534
198, -667.60, -674.69, 330.26, 165.90, 0.000, 0.000, 0.000, 16:21:51.536
199, -660.14, -661.16, 341.45, 172.88, 0.000, 0.000, 0.000, 16:21:51.537
200, -659.44, -668.79, 337.99, 174.93, 0.000, 0.000, 0.000, 16:21:51.537
0, -678.86, -684.50, 322.85, 163.29, 0.000, 0.000, 0.000, 16:21:51.537
1, -675.06, -678.26, 329.78, 167.49, 0.000, 0.000, 0.000, 16:21:51.552
2, -671.04, -672.95, 346.30, 178.51, 0.000, 0.000, 0.000, 16:21:51.553
3, -667.28, -675.87, 339.91, 173.69, 0.000, 0.000, 0.000, 16:21:51.566
4, -681.93, -687.57, 329.06, 161.04, 0.000, 0.000, 0.000, 16:21:51.567
