105, -665.80, -729.17, 407.20, 216.18, 0.000, 0.000, 0.000, 16:03:41.137
106, -733.39, -779.64, 374.96, 191.90, 0.000, 0.000, 0.000, 16:03:41.138
107, -525.28, -629.17, 459.23, 249.25, 0.000, 0.000, 0.000, 16:03:41.144
108, -524.23, -629.62, 458.11, 250.33, 0.000, 0.000, 0.000, 16:03:41.144
109, -658.30, -722.36, 392.06, 202.96, 0.000, 0.000, 0.000, 16:03:41.156
110, -726.80, -784.05, 357.25, 179.90, 0.000, 0.000, 0.000, 16:03:41.156
111, -525.06, -625.35, 456.63, 249.50, 0.000, 0.000, 0.000, 16:03:41.223
112, -526.96, -632.00, 463.65, 247.73, 0.000, 0.000, 0.000, 16:03:41.224
113, -647.95, -727.43, 397.54, 202.65, 0.000, 0.000, 0.000, 16:03:41.225
114, -731.11, -790.07, 362.19, 177.80, 0.000, 0.000, 0.000, 16:03:41.226
115, -529.88, -625.48, 462.38, 248.97, 0.000, 0.000, 0.000, 16:03:41.230
116, -521.41, -620.27, 465.64, 256.48, 0.000, 0.000, 0.000, 16:03:41.230
117, -643.95, -731.10, 397.08, 208.31, 0.000, 0.000, 0.000, 16:03:41.232
118, -728.94, -795.34, 354.28, 178.13, 0.000, 0.000, 0.000, 16:03:41.232
119, -535.33, -634.52, 455.16, 246.94, 0.000, 0.000, 0.000, 16:03:41.234
120, -532.30, -637.21, 462.27, 249.11, 0.000, 0.000, 0.000, 16:03:41.234
121, -657.11, -737.18, 397.39, 201.40, 0.000, 0.000, 0.000, 16:03:41.235
122, -731.10, -782.97, 357.42, 179.62, 0.000, 0.000, 0.000, 16:03:41.237
123, -548.02, -630.25, 460.67, 249.21, 0.000, 0.000, 0.000, 16:03:41.238
124, -527.91, -628.91, 463.60, 249.86, 0.000, 0.000, 0.000, 16:03:41.238
125, -648.84, -719.24, 396.54, 207.25, 0.000, 0.000, 0.000, 16:03:41.239
126, -719.83, -780.40, 355.02, 180.80, 0.000, 0.000, 0.000, 16:03:41.239
127, -526.98, -620.64, 461.25, 251.07, 0.000, 0.000, 0.000, 16:03:41.239
128, -524.04, -627.17, 458.13, 252.36, 0.000, 0.000, 0.000, 16:03:41.239
129, -654.19, -727.64, 392.23, 202.53, 0.000, 0.000, 0.000, 16:03:41.256
130, -714.96, -782.69, 356.08, 172.82, 0.000, 0.000, 0.000, 16:03:41.257
131, -525.95, -633.66, 458.50, 242.61, 0.000, 0.000, 0.000, 16:03:41.258
132, -538.16, -633.72, 462.96, 247.93, 0.000, 0.000, 0.000, 16:03:41.258
133, -659.06, -721.76, 400.78, 206.40, 0.000, 0.000, 0.000, 16:03:41.286
134, -725.56, -783.71, 364.06, 178.70, 0.000, 0.000, 0.000, 16:03:41.287
135, -520.84, -621.89, 466.89, 246.41, 0.000, 0.000, 0.000, 16:03:41.289
136, -532.16, -622.54, 471.03, 256.07, 0.000, 0.000, 0.000, 16:03:41.290
137, -647.01, -731.62, 401.18, 212.33, 0.000, 0.000, 0.000, 16:03:41.291
138, -723.81, -793.97, 362.48, 188.79, 0.000, 0.000, 0.000, 16:03:41.291
139, -522.19, -618.90, 471.15, 254.64, 0.000, 0.000, 0.000, 16:03:41.301
140, -530.71, -636.83, 466.92, 254.43, 0.000, 0.000, 0.000, 16:03:41.303
141, -662.81, -740.15, 403.96, 210.84, 0.000, 0.000, 0.000, 16:03:41.323
142, -724.87, -789.51, 369.91, 185.22, 0.000, 0.000, 0.000, 16:03:41.323
143, -525.14, -621.20, 472.55, 253.83, 0.000, 0.000, 0.000, 16:03:41.330
144, -538.40, -635.43, 465.82, 247.28, 0.000, 0.000, 0.000, 16:03:41.331
145, -666.73, -727.09, 401.17, 202.33, 0.000, 0.000, 0.000, 16:03:41.350
146, -721.21, -785.85, 355.97, 181.07, 0.000, 0.000, 0.000, 16:03:41.352
147, -526.02, -623.06, 465.47, 247.46, 0.000, 0.000, 0.000, 16:03:41.375
148, -536.09, -627.01, 463.62, 251.37, 0.000, 0.000, 0.000, 16:03:41.376
149, -652.88, -734.84, 393.57, 201.34, 0.000, 0.000, 0.000, 16:03:41.378
150, -710.85, -790.09, 365.97, 181.98, 0.000, 0.000, 0.000, 16:03:41.379
151, -513.69, -615.49, 470.82, 247.76, 0.000, 0.000, 0.000, 16:03:41.381
152, -535.21, -638.92, 460.71, 245.25, 0.000, 0.000, 0.000, 16:03:41.382
153, -660.16, -740.46, 396.59, 207.18, 0.000, 0.000, 0.000, 16:03:41.389
154, -725.10, -788.93, 362.95, 178.43, 0.000, 0.000, 0.000, 16:03:41.389
155, -518.68, -611.78, 464.89, 257.08, 0.000, 0.000, 0.000, 16:03:41.399
156, -536.71, -626.79, 464.32, 256.20, 0.000, 0.000, 0.000, 16:03:41.400
157, -660.22, -733.83, 394.69, 212.61, 0.000, 0.000, 0.000, 16:03:41.403
158, -724.07, -787.02, 361.57, 189.28, 0.000, 0.000, 0.000, 16:03:41.403
159, -523.80, -611.91, 471.12, 261.65, 0.000, 0.000, 0.000, 16:03:41.404
160, -534.74, -635.09, 460.09, 258.07, 0.000, 0.000, 0.000, 16:03:41.405
161, -655.81, -741.49, 391.68, 205.43, 0.000, 0.000, 0.000, 16:03:41.405
162, -716.98, -789.01, 361.93, 184.26, 0.000, 0.000, 0.000, 16:03:41.406
163, -513.47, -619.39, 468.70, 255.57, 0.000, 0.000, 0.000, 16:03:41.423
164, -534.24, -626.26, 458.90, 250.29, 0.000, 0.000, 0.000, 16:03:41.424
165, -664.04, -730.35, 391.59, 203.75, 0.000, 0.000, 0.000, 16:03:41.434
166, -726.47, -782.04, 361.12, 184.74, 0.000, 0.000, 0.000, 16:03:41.435
167, -516.52, -615.58, 468.25, 256.54, 0.000, 0.000, 0.000, 16:03:41.441
168, -542.29, -633.21, 462.21, 249.80, 0.000, 0.000, 0.000, 16:03:41.441
169, -673.77, -742.65, 397.21, 201.46, 0.000, 0.000, 0.000, 16:03:41.454
170, -732.94, -788.33, 371.27, 189.64, 0.000, 0.000, 0.000, 16:03:41.460
171, -515.11, -619.06, 477.24, 261.09, 0.000, 0.000, 0.000, 16:03:41.465
172, -525.17, -639.96, 466.63, 249.73, 0.000, 0.000, 0.000, 16:03:41.467
173, -659.92, -740.09, 388.09, 204.22, 0.000, 0.000, 0.000, 16:03:41.467
174, -726.26, -783.42, 365.11, 184.45, 0.000, 0.000, 0.000, 16:03:41.467
175, -519.23, -605.75, 467.85, 257.07, 0.000, 0.000, 0.000, 16:03:41.483
176, -539.82, -635.26, 456.98, 247.49, 0.000, 0.000, 0.000, 16:03:41.484
177, -663.09, -740.89, 382.51, 197.77, 0.000, 0.000, 0.000, 16:03:41.501
178, -722.95, -789.45, 356.73, 180.99, 0.000, 0.000, 0.000, 16:03:41.503
179, -512.81, -610.24, 467.64, 256.85, 0.000, 0.000, 0.000, 16:03:41.503
180, -541.42, -638.65, 457.84, 249.55, 0.000, 0.000, 0.000, 16:03:41.504
181, -668.48, -742.71, 392.04, 203.79, 0.000, 0.000, 0.000, 16:03:41.509
182, -716.10, -786.73, 364.01, 186.25, 0.000, 0.000, 0.000, 16:03:41.510
183, -504.91, -612.26, 470.79, 256.17, 0.000, 0.000, 0.000, 16:03:41.524
184, -535.55, -636.46, 456.38, 247.47, 0.000, 0.000, 0.000, 16:03:41.524
185, -671.59, -747.90, 393.53, 199.52, 0.000, 0.000, 0.000, 16:03:41.525
186, -720.82, -785.34, 364.36, 186.28, 0.000, 0.000, 0.000, 16:03:41.525
187, -506.74, -606.88, 473.17, 260.53, 0.000, 0.000, 0.000, 16:03:41.538
188, -536.89, -636.71, 456.66, 249.55, 0.000, 0.000, 0.000, 16:03:41.538
189, -676.95, -744.26, 393.87, 203.70, 0.000, 0.000, 0.000, 16:03:41.555
190, -729.24, -778.68, 368.46, 187.96, 0.000, 0.000, 0.000, 16:03:41.555
191, -511.29, -606.59, 477.85, 257.65, 0.000, 0.000, 0.000, 16:03:41.557
192, -545.03, -638.61, 459.64, 243.11, 0.000, 0.000, 0.000, 16:03:41.557
193, -667.84, -744.73, 390.64, 196.98, 0.000, 0.000, 0.000, 16:03:41.572
194, -708.50, -777.42, 359.94, 183.09, 0.000, 0.000, 0.000, 16:03:41.573
195, -503.88, -609.75, 463.85, 254.10, 0.000, 0.000, 0.000, 16:03:41.587
196, -544.91, -635.02, 452.92, 246.38, 0.000, 0.000, 0.000, 16:03:41.587
197, -672.90, -751.37, 379.17, 202.29, 0.000, 0.000, 0.000, 16:03:41.589
198, -715.08, -770.71, 361.86, 187.25, 0.000, 0.000, 0.000, 16:03:41.589
199, -501.42, -596.04, 465.37, 251.31, 0.000, 0.000, 0.000, 16:03:41.604
200, -542.58, -635.47, 449.00, 240.83, 0.000, 0.000, 0.000, 16:03:41.605
0, -674.29, -738.68, 390.81, 203.46, 0.000, 0.000, 0.000, 16:03:41.609
1, -721.87, -777.89, 366.73, 184.84, 0.000, 0.000, 0.000, 16:03:41.635
2, -519.54, -608.09, 476.31, 261.16, 0.000, 0.000, 0.000, 16:03:41.635
3, -531.11, -639.07, 463.66, 246.90, 0.000, 0.000, 0.000, 16:03:41.639
4, -667.83, -745.24, 387.55, 197.62, 0.000, 0.000, 0.000, 16:03:41.639
5, -713.44, -784.17, 363.37, 178.79, 0.000, 0.000, 0.000, 16:03:41.642
6, -499.07, -605.88, 465.31, 256.02, 0.000, 0.000, 0.000, 16:03:41.642
7, -545.69, -636.92, 449.00, 244.03, 0.000, 0.000, 0.000, 16:03:41.651
8, -672.63, -743.16, 386.51, 196.22, 0.000, 0.000, 0.000, 16:03:41.652
9, -712.43, -775.52, 364.34, 183.99, 0.000, 0.000, 0.000, 16:03:41.661
10, -505.32, -606.03, 471.25, 255.96, 0.000, 0.000, 0.000, 16:03:41.661
11, -545.06, -646.10, 459.28, 245.58, 0.000, 0.000, 0.000, 16:03:41.663
12, -684.94, -757.68, 389.67, 192.88, 0.000, 0.000, 0.000, 16:03:41.667
13, -722.50, -767.10, 380.56, 189.87, 0.000, 0.000, 0.000, 16:03:41.677
14, -499.07, -605.49, 482.44, 255.59, 0.000, 0.000, 0.000, 16:03:41.678
15, -537.96, -644.39, 465.77, 252.59, 0.000, 0.000, 0.000, 16:03:41.691
16, -667.04, -755.99, 397.05, 206.74, 0.000, 0.000, 0.000, 16:03:41.691
17, -711.94, -780.48, 379.04, 196.06, 0.000, 0.000, 0.000, 16:03:41.692
18, -500.01, -605.01, 488.34, 263.31, 0.000, 0.000, 0.000, 16:03:41.692
19, -542.25, -642.51, 467.54, 253.39, 0.000, 0.000, 0.000, 16:03:41.705
20, -682.48, -752.14, 404.52, 201.94, 0.000, 0.000, 0.000, 16:03:41.706
21, -716.62, -778.15, 387.40, 196.77, 0.000, 0.000, 0.000, 16:03:41.721
22, -506.23, -596.00, 489.15, 268.95, 0.000, 0.000, 0.000, 16:03:41.722
23, -559.27, -644.51, 464.99, 244.10, 0.000, 0.000, 0.000, 16:03:41.738
24, -679.51, -753.00, 398.33, 196.82, 0.000, 0.000, 0.000, 16:03:41.739
25, -714.17, -775.27, 384.40, 193.87, 0.000, 0.000, 0.000, 16:03:41.741
26, -499.37, -602.06, 485.96, 265.19, 0.000, 0.000, 0.000, 16:03:41.741
27, -545.78, -647.79, 463.30, 250.72, 0.000, 0.000, 0.000, 16:03:41.751
28, -674.82, -752.67, 389.41, 199.19, 0.000, 0.000, 0.000, 16:03:41.752
29, -724.37, -771.60, 371.98, 186.99, 0.000, 0.000, 0.000, 16:03:41.753
30, -511.16, -602.33, 480.81, 264.91, 0.000, 0.000, 0.000, 16:03:41.753
31, -541.76, -643.05, 445.07, 246.92, 0.000, 0.000, 0.000, 16:03:41.768
32, -672.42, -745.51, 381.28, 204.79, 0.000, 0.000, 0.000, 16:03:41.769
33, -710.67, -769.68, 370.89, 199.84, 0.000, 0.000, 0.000, 16:03:41.786
34, -509.91, -595.10, 475.52, 270.74, 0.000, 0.000, 0.000, 16:03:41.786
35, -553.24, -652.59, 450.50, 249.40, 0.000, 0.000, 0.000, 16:03:41.799
36, -683.39, -760.47, 384.95, 202.12, 0.000, 0.000, 0.000, 16:03:41.800
37, -714.68, -773.59, 377.37, 196.45, 0.000, 0.000, 0.000, 16:03:41.801
38, -500.09, -600.14, 483.22, 269.57, 0.000, 0.000, 0.000, 16:03:41.801
39, -552.08, -648.98, 457.58, 245.89, 0.000, 0.000, 0.000, 16:03:41.812
40, -676.65, -756.10, 385.94, 193.72, 0.000, 0.000, 0.000, 16:03:41.813
41, -711.64, -774.06, 372.69, 186.50, 0.000, 0.000, 0.000, 16:03:41.815
42, -505.62, -596.36, 476.83, 256.64, 0.000, 0.000, 0.000, 16:03:41.815
43, -555.24, -646.20, 449.80, 238.92, 0.000, 0.000, 0.000, 16:03:41.830
44, -690.12, -757.86, 381.94, 190.33, 0.000, 0.000, 0.000, 16:03:41.831
45, -711.61, -766.08, 376.64, 186.52, 0.000, 0.000, 0.000, 16:03:41.841
46, -491.71, -600.07, 475.40, 253.74, 0.000, 0.000, 0.000, 16:03:41.841
47, -545.61, -646.55, 454.00, 238.81, 0.000, 0.000, 0.000, 16:03:41.844
48, -680.64, -751.40, 389.65, 193.19, 0.000, 0.000, 0.000, 16:03:41.844
49, -704.63, -775.79, 386.49, 193.48, 0.000, 0.000, 0.000, 16:03:41.854
50, -502.75, -594.82, 487.95, 272.49, 0.000, 0.000, 0.000, 16:03:41.855
51, -557.73, -646.43, 456.00, 251.00, 0.000, 0.000, 0.000, 16:03:41.875
52, -695.59, -759.33, 389.67, 203.16, 0.000, 0.000, 0.000, 16:03:41.875
53, -707.68, -767.04, 382.53, 198.77, 0.000, 0.000, 0.000, 16:03:41.877
54, -502.41, -592.01, 487.28, 266.55, 0.000, 0.000, 0.000, 16:03:41.877
55, -554.05, -648.36, 461.77, 246.10, 0.000, 0.000, 0.000, 16:03:41.884
56, -692.42, -764.71, 382.10, 200.13, 0.000, 0.000, 0.000, 16:03:41.886
57, -711.72, -766.46, 384.28, 193.46, 0.000, 0.000, 0.000, 16:03:41.900
58, -498.88, -593.84, 479.85, 263.18, 0.000, 0.000, 0.000, 16:03:41.900
59, -549.47, -652.78, 451.62, 241.27, 0.000, 0.000, 0.000, 16:03:41.901
60, -689.69, -763.79, 378.54, 189.50, 0.000, 0.000, 0.000, 16:03:41.901
61, -704.19, -766.95, 373.36, 187.61, 0.000, 0.000, 0.000, 16:03:41.920
62, -493.86, -596.76, 472.68, 254.83, 0.000, 0.000, 0.000, 16:03:41.920
63, -555.90, -653.05, 445.93, 238.50, 0.000, 0.000, 0.000, 16:03:41.935
64, -688.94, -763.92, 379.64, 186.15, 0.000, 0.000, 0.000, 16:03:41.936
65, -706.80, -771.46, 376.70, 188.94, 0.000, 0.000, 0.000, 16:03:41.939
66, -513.52, -601.24, 476.14, 262.09, 0.000, 0.000, 0.000, 16:03:41.940
67, -562.91, -647.79, 449.43, 247.97, 0.000, 0.000, 0.000, 16:03:41.952
68, -674.33, -758.20, 379.79, 196.94, 0.000, 0.000, 0.000, 16:03:41.953
69, -694.84, -757.81, 376.19, 193.90, 0.000, 0.000, 0.000, 16:03:41.959
70, -489.21, -591.20, 475.13, 265.13, 0.000, 0.000, 0.000, 16:03:41.960
71, -552.97, -646.83, 440.67, 244.49, 0.000, 0.000, 0.000, 16:03:41.962
72, -681.24, -761.16, 373.43, 196.89, 0.000, 0.000, 0.000, 16:03:41.963
73, -694.57, -763.93, 373.15, 188.81, 0.000, 0.000, 0.000, 16:03:41.973
74, -490.03, -596.15, 471.35, 262.94, 0.000, 0.000, 0.000, 16:03:41.973
75, -553.26, -652.88, 446.74, 239.53, 0.000, 0.000, 0.000, 16:03:41.989
76, -689.00, -764.48, 380.10, 187.04, 0.000, 0.000, 0.000, 16:03:41.989
77, -703.02, -765.29, 380.88, 189.91, 0.000, 0.000, 0.000, 16:03:41.990
78, -497.34, -595.01, 484.43, 259.06, 0.000, 0.000, 0.000, 16:03:41.990
79, -559.98, -651.19, 451.55, 233.16, 0.000, 0.000, 0.000, 16:03:42.004
80, -683.11, -758.44, 383.29, 188.46, 0.000, 0.000, 0.000, 16:03:42.006
81, -688.87, -760.26, 381.96, 187.71, 0.000, 0.000, 0.000, 16:03:42.021
82, -497.59, -595.04, 475.06, 258.17, 0.000, 0.000, 0.000, 16:03:42.022
83, -559.57, -655.04, 448.02, 237.08, 0.000, 0.000, 0.000, 16:03:42.022
84, -692.81, -775.89, 379.20, 188.85, 0.000, 0.000, 0.000, 16:03:42.023
85, -697.32, -762.53, 385.87, 198.74, 0.000, 0.000, 0.000, 16:03:42.035
86, -487.36, -587.55, 471.91, 263.43, 0.000, 0.000, 0.000, 16:03:42.036
87, -557.98, -648.92, 441.40, 243.93, 0.000, 0.000, 0.000, 16:03:42.053
88, -703.45, -763.80, 379.81, 200.11, 0.000, 0.000, 0.000, 16:03:42.054
89, -696.34, -755.42, 378.24, 201.98, 0.000, 0.000, 0.000, 16:03:42.055
90, -489.98, -593.14, 480.90, 269.69, 0.000, 0.000, 0.000, 16:03:42.056
91, -558.85, -658.39, 447.23, 239.91, 0.000, 0.000, 0.000, 16:03:42.065
92, -692.06, -769.36, 378.62, 193.97, 0.000, 0.000, 0.000, 16:03:42.065
93, -693.96, -758.42, 378.44, 198.27, 0.000, 0.000, 0.000, 16:03:42.095
94, -489.29, -586.28, 473.82, 265.09, 0.000, 0.000, 0.000, 16:03:42.096
95, -563.09, -648.93, 445.27, 238.07, 0.000, 0.000, 0.000, 16:03:42.097
96, -693.93, -768.25, 370.30, 186.66, 0.000, 0.000, 0.000, 16:03:42.098
97, -697.80, -751.13, 378.04, 196.57, 0.000, 0.000, 0.000, 16:03:42.099
98, -485.65, -595.56, 474.04, 257.41, 0.000, 0.000, 0.000, 16:03:42.103
99, -564.40, -653.73, 442.93, 240.34, 0.000, 0.000, 0.000, 16:03:42.115
100, -691.29, -762.58, 373.69, 190.19, 0.000, 0.000, 0.000, 16:03:42.115
101, -679.71, -758.00, 380.56, 202.19, 0.000, 0.000, 0.000, 16:03:42.116
102, -487.70, -594.98, 478.14, 265.19, 0.000, 0.000, 0.000, 16:03:42.116
103, -570.07, -656.52, 443.29, 247.84, 0.000, 0.000, 0.000, 16:03:42.125
104, -688.81, -776.21, 373.81, 196.61, 0.000, 0.000, 0.000, 16:03:42.125
105, -688.01, -757.43, 379.96, 202.95, 0.000, 0.000, 0.000, 16:03:42.142
106, -499.52, -592.25, 482.21, 275.80, 0.000, 0.000, 0.000, 16:03:42.142
107, -554.61, -655.81, 450.08, 246.15, 0.000, 0.000, 0.000, 16:03:42.144
108, -702.34, -762.66, 377.04, 195.58, 0.000, 0.000, 0.000, 16:03:42.144
109, -684.48, -755.04, 383.75, 198.55, 0.000, 0.000, 0.000, 16:03:42.153
110, -482.64, -592.13, 481.51, 258.88, 0.000, 0.000, 0.000, 16:03:42.154
111, -552.39, -660.51, 452.00, 238.88, 0.000, 0.000, 0.000, 16:03:42.168
112, -694.83, -767.51, 387.47, 182.97, 0.000, 0.000, 0.000, 16:03:42.169
113, -690.79, -758.65, 390.36, 195.81, 0.000, 0.000, 0.000, 16:03:42.172
114, -497.80, -596.04, 485.81, 258.91, 0.000, 0.000, 0.000, 16:03:42.175
115, -563.74, -656.91, 450.84, 238.68, 0.000, 0.000, 0.000, 16:03:42.186
116, -693.82, -767.12, 380.35, 186.51, 0.000, 0.000, 0.000, 16:03:42.187
117, -689.04, -752.10, 394.08, 203.82, 0.000, 0.000, 0.000, 16:03:42.199
118, -488.66, -589.76, 480.41, 262.40, 0.000, 0.000, 0.000, 16:03:42.200
119, -570.75, -659.34, 448.65, 242.34, 0.000, 0.000, 0.000, 16:03:42.201
120, -695.62, -774.02, 370.61, 191.01, 0.000, 0.000, 0.000, 16:03:42.201
121, -679.43, -757.13, 384.72, 199.77, 0.000, 0.000, 0.000, 16:03:42.221
122, -487.91, -593.72, 480.74, 271.22, 0.000, 0.000, 0.000, 16:03:42.223
123, -572.71, -659.60, 441.82, 241.43, 0.000, 0.000, 0.000, 16:03:42.241
124, -704.60, -771.18, 374.49, 195.12, 0.000, 0.000, 0.000, 16:03:42.241
125, -678.53, -749.96, 392.18, 206.10, 0.000, 0.000, 0.000, 16:03:42.244
126, -485.91, -588.70, 482.25, 267.40, 0.000, 0.000, 0.000, 16:03:42.245
127, -560.80, -656.36, 443.17, 237.22, 0.000, 0.000, 0.000, 16:03:42.247
128, -699.28, -776.65, 372.24, 191.88, 0.000, 0.000, 0.000, 16:03:42.247
129, -678.02, -748.61, 384.70, 197.59, 0.000, 0.000, 0.000, 16:03:42.259
130, -490.28, -586.58, 483.56, 265.29, 0.000, 0.000, 0.000, 16:03:42.259
131, -576.22, -658.88, 446.73, 239.62, 0.000, 0.000, 0.000, 16:03:42.260
132, -694.48, -776.51, 368.37, 186.96, 0.000, 0.000, 0.000, 16:03:42.260
133, -668.33, -743.22, 386.02, 196.03, 0.000, 0.000, 0.000, 16:03:42.280
134, -475.70, -586.33, 481.39, 264.06, 0.000, 0.000, 0.000, 16:03:42.281
135, -556.79, -656.81, 440.07, 236.24, 0.000, 0.000, 0.000, 16:03:42.289
136, -701.52, -772.05, 374.42, 187.92, 0.000, 0.000, 0.000, 16:03:42.290
137, -678.27, -742.26, 388.46, 200.43, 0.000, 0.000, 0.000, 16:03:42.298
138, -488.87, -582.00, 481.72, 264.52, 0.000, 0.000, 0.000, 16:03:42.299
139, -573.40, -659.42, 440.52, 233.57, 0.000, 0.000, 0.000, 16:03:42.304
140, -703.10, -767.94, 371.16, 191.65, 0.000, 0.000, 0.000, 16:03:42.304
141, -686.69, -750.64, 387.66, 198.79, 0.000, 0.000, 0.000, 16:03:42.323
142, -494.53, -591.70, 482.89, 262.86, 0.000, 0.000, 0.000, 16:03:42.324
143, -564.13, -667.68, 439.22, 234.27, 0.000, 0.000, 0.000, 16:03:42.328
144, -698.36, -777.49, 370.82, 183.93, 0.000, 0.000, 0.000, 16:03:42.329
145, -672.24, -746.59, 387.06, 203.65, 0.000, 0.000, 0.000, 16:03:42.333
146, -490.25, -591.07, 483.17, 265.48, 0.000, 0.000, 0.000, 16:03:42.334
147, -582.07, -668.95, 436.83, 231.88, 0.000, 0.000, 0.000, 16:03:42.354
148, -716.42, -783.83, 371.23, 181.71, 0.000, 0.000, 0.000, 16:03:42.355
149, -683.77, -745.57, 397.27, 206.18, 0.000, 0.000, 0.000, 16:03:42.361
150, -492.48, -587.47, 489.37, 271.70, 0.000, 0.000, 0.000, 16:03:42.361
151, -572.65, -675.03, 441.18, 231.18, 0.000, 0.000, 0.000, 16:03:42.383
152, -699.59, -775.92, 369.08, 189.01, 0.000, 0.000, 0.000, 16:03:42.386
153, -680.46, -747.59, 388.10, 201.65, 0.000, 0.000, 0.000, 16:03:42.389
154, -496.14, -592.76, 476.71, 265.44, 0.000, 0.000, 0.000, 16:03:42.390
155, -571.26, -667.76, 431.72, 228.61, 0.000, 0.000, 0.000, 16:03:42.390
156, -702.25, -779.21, 360.55, 187.79, 0.000, 0.000, 0.000, 16:03:42.390
157, -679.49, -741.95, 389.57, 210.58, 0.000, 0.000, 0.000, 16:03:42.401
158, -496.40, -588.61, 483.77, 273.36, 0.000, 0.000, 0.000, 16:03:42.402
159, -578.77, -674.43, 446.56, 238.05, 0.000, 0.000, 0.000, 16:03:42.411
160, -705.20, -780.29, 378.26, 185.15, 0.000, 0.000, 0.000, 16:03:42.411
161, -662.24, -738.49, 397.88, 202.02, 0.000, 0.000, 0.000, 16:03:42.413
162, -487.12, -592.17, 479.56, 258.51, 0.000, 0.000, 0.000, 16:03:42.414
163, -574.53, -671.85, 436.07, 231.08, 0.000, 0.000, 0.000, 16:03:42.426
164, -706.93, -779.95, 366.73, 184.58, 0.000, 0.000, 0.000, 16:03:42.427
165, -675.41, -738.96, 392.48, 201.90, 0.000, 0.000, 0.000, 16:03:42.442
166, -489.51, -586.40, 484.86, 267.75, 0.000, 0.000, 0.000, 16:03:42.442
167, -569.17, -661.14, 439.44, 235.93, 0.000, 0.000, 0.000, 16:03:42.443
168, -710.72, -775.82, 371.26, 184.17, 0.000, 0.000, 0.000, 16:03:42.443
169, -665.74, -736.34, 393.19, 205.19, 0.000, 0.000, 0.000, 16:03:42.465
170, -486.79, -589.68, 480.88, 270.85, 0.000, 0.000, 0.000, 16:03:42.465
171, -583.51, -675.47, 435.43, 234.14, 0.000, 0.000, 0.000, 16:03:42.469
172, -722.14, -784.60, 365.27, 183.45, 0.000, 0.000, 0.000, 16:03:42.470
173, -672.25, -735.91, 398.27, 210.84, 0.000, 0.000, 0.000, 16:03:42.471
174, -487.65, -589.85, 484.29, 269.01, 0.000, 0.000, 0.000, 16:03:42.471
175, -574.36, -675.34, 437.02, 235.17, 0.000, 0.000, 0.000, 16:03:42.485
176, -700.44, -775.89, 372.47, 185.42, 0.000, 0.000, 0.000, 16:03:42.486
177, -651.21, -729.60, 405.05, 212.17, 0.000, 0.000, 0.000, 16:03:42.502
178, -482.10, -584.72, 485.80, 268.12, 0.000, 0.000, 0.000, 16:03:42.503
179, -583.45, -671.31, 438.03, 228.29, 0.000, 0.000, 0.000, 16:03:42.506
180, -715.75, -780.06, 373.39, 180.19, 0.000, 0.000, 0.000, 16:03:42.506
181, -672.50, -730.51, 402.36, 204.87, 0.000, 0.000, 0.000, 16:03:42.517
182, -490.33, -587.22, 479.28, 264.22, 0.000, 0.000, 0.000, 16:03:42.518
183, -570.44, -673.15, 435.45, 230.50, 0.000, 0.000, 0.000, 16:03:42.532
184, -706.89, -785.52, 366.15, 187.13, 0.000, 0.000, 0.000, 16:03:42.533
185, -660.09, -723.84, 396.66, 213.99, 0.000, 0.000, 0.000, 16:03:42.535
186, -486.43, -587.04, 481.30, 269.92, 0.000, 0.000, 0.000, 16:03:42.537
187, -587.21, -669.41, 428.12, 233.36, 0.000, 0.000, 0.000, 16:03:42.546
188, -712.21, -780.76, 364.05, 192.53, 0.000, 0.000, 0.000, 16:03:42.549
189, -656.48, -729.01, 399.51, 217.30, 0.000, 0.000, 0.000, 16:03:42.559
190, -490.97, -594.37, 485.99, 271.30, 0.000, 0.000, 0.000, 16:03:42.560
191, -594.54, -678.94, 438.96, 242.23, 0.000, 0.000, 0.000, 16:03:42.578
192, -712.99, -783.05, 371.81, 192.83, 0.000, 0.000, 0.000, 16:03:42.579
193, -656.35, -724.34, 414.73, 218.59, 0.000, 0.000, 0.000, 16:03:42.581
194, -495.47, -591.39, 490.92, 271.49, 0.000, 0.000, 0.000, 16:03:42.581
195, -584.53, -677.04, 443.37, 234.86, 0.000, 0.000, 0.000, 16:03:42.591
196, -710.90, -777.39, 378.82, 187.66, 0.000, 0.000, 0.000, 16:03:42.593
197, -659.58, -730.71, 416.49, 208.08, 0.000, 0.000, 0.000, 16:03:42.594
198, -485.04, -590.85, 495.76, 264.70, 0.000, 0.000, 0.000, 16:03:42.596
199, -596.61, -676.90, 449.80, 230.40, 0.000, 0.000, 0.000, 16:03:42.604
200, -724.32, -784.05, 376.72, 178.52, 0.000, 0.000, 0.000, 16:03:42.604
0, -655.62, -726.11, 408.06, 206.82, 0.000, 0.000, 0.000, 16:03:42.605
1, -481.54, -586.97, 491.17, 261.76, 0.000, 0.000, 0.000, 16:03:42.618
2, -587.90, -680.99, 439.46, 226.27, 0.000, 0.000, 0.000, 16:03:42.619
3, -712.14, -784.26, 377.32, 185.26, 0.000, 0.000, 0.000, 16:03:42.640
4, -653.93, -721.17, 411.47, 211.97, 0.000, 0.000, 0.000, 16:03:42.641
5, -489.26, -588.62, 491.74, 270.57, 0.000, 0.000, 0.000, 16:03:42.644
6, -594.66, -676.85, 444.87, 237.12, 0.000, 0.000, 0.000, 16:03:42.644
