103, -490.62, -599.59, 491.27, 274.84, 0.000, 0.000, 0.000, 16:02:10.300
104, -507.66, -616.54, 491.58, 275.67, 0.000, 0.000, 0.000, 16:02:10.301
105, -673.46, -752.57, 400.02, 212.69, 0.000, 0.000, 0.000, 16:02:10.309
106, -772.53, -829.84, 349.14, 188.34, 0.000, 0.000, 0.000, 16:02:10.310
107, -467.96, -592.66, 499.39, 273.76, 0.000, 0.000, 0.000, 16:02:10.311
108, -496.56, -609.92, 489.98, 271.34, 0.000, 0.000, 0.000, 16:02:10.312
109, -676.38, -760.26, 395.45, 217.25, 0.000, 0.000, 0.000, 16:02:10.325
110, -774.30, -831.54, 345.48, 185.29, 0.000, 0.000, 0.000, 16:02:10.325
111, -481.97, -594.28, 497.58, 270.51, 0.000, 0.000, 0.000, 16:02:10.337
112, -501.61, -609.45, 482.59, 269.72, 0.000, 0.000, 0.000, 16:02:10.338
113, -684.83, -756.61, 389.14, 214.01, 0.000, 0.000, 0.000, 16:02:10.341
114, -772.94, -828.58, 345.84, 181.31, 0.000, 0.000, 0.000, 16:02:10.342
115, -484.92, -590.23, 502.65, 273.30, 0.000, 0.000, 0.000, 16:02:10.353
116, -487.02, -617.11, 490.74, 272.13, 0.000, 0.000, 0.000, 16:02:10.356
117, -680.15, -763.87, 390.89, 216.10, 0.000, 0.000, 0.000, 16:02:10.372
118, -772.86, -823.32, 345.74, 186.65, 0.000, 0.000, 0.000, 16:02:10.372
119, -466.89, -585.17, 499.01, 278.47, 0.000, 0.000, 0.000, 16:02:10.375
120, -490.86, -613.69, 485.25, 272.41, 0.000, 0.000, 0.000, 16:02:10.376
121, -683.61, -765.36, 392.90, 222.33, 0.000, 0.000, 0.000, 16:02:10.388
122, -771.73, -830.79, 346.58, 189.16, 0.000, 0.000, 0.000, 16:02:10.388
123, -476.52, -585.53, 499.45, 273.27, 0.000, 0.000, 0.000, 16:02:10.396
124, -503.15, -619.42, 489.17, 272.18, 0.000, 0.000, 0.000, 16:02:10.396
125, -697.06, -772.18, 396.65, 214.77, 0.000, 0.000, 0.000, 16:02:10.398
126, -780.04, -842.42, 348.68, 178.29, 0.000, 0.000, 0.000, 16:02:10.398
127, -467.92, -585.42, 503.14, 275.73, 0.000, 0.000, 0.000, 16:02:10.412
128, -493.36, -616.18, 495.49, 273.36, 0.000, 0.000, 0.000, 16:02:10.413
129, -687.24, -765.86, 388.98, 216.39, 0.000, 0.000, 0.000, 16:02:10.443
130, -773.25, -834.59, 351.60, 189.38, 0.000, 0.000, 0.000, 16:02:10.444
131, -473.98, -579.54, 510.00, 279.79, 0.000, 0.000, 0.000, 16:02:10.445
132, -508.11, -621.01, 488.72, 277.65, 0.000, 0.000, 0.000, 16:02:10.446
133, -688.68, -771.78, 393.30, 211.84, 0.000, 0.000, 0.000, 16:02:10.448
134, -775.47, -834.99, 348.46, 185.19, 0.000, 0.000, 0.000, 16:02:10.449
135, -476.27, -576.20, 510.17, 279.10, 0.000, 0.000, 0.000, 16:02:10.449
136, -498.64, -615.63, 492.30, 268.57, 0.000, 0.000, 0.000, 16:02:10.451
137, -685.99, -772.78, 393.72, 206.44, 0.000, 0.000, 0.000, 16:02:10.459
138, -777.63, -837.28, 358.15, 183.11, 0.000, 0.000, 0.000, 16:02:10.459
139, -456.16, -575.78, 519.15, 283.84, 0.000, 0.000, 0.000, 16:02:10.474
140, -504.38, -613.74, 496.22, 276.17, 0.000, 0.000, 0.000, 16:02:10.474
141, -688.27, -775.06, 393.41, 213.09, 0.000, 0.000, 0.000, 16:02:10.506
142, -759.32, -832.32, 360.34, 191.65, 0.000, 0.000, 0.000, 16:02:10.506
143, -451.49, -574.30, 522.76, 292.35, 0.000, 0.000, 0.000, 16:02:10.508
144, -501.24, -614.04, 508.35, 282.23, 0.000, 0.000, 0.000, 16:02:10.508
145, -700.74, -771.33, 395.37, 220.52, 0.000, 0.000, 0.000, 16:02:10.508
146, -761.66, -820.85, 358.39, 189.42, 0.000, 0.000, 0.000, 16:02:10.508
147, -456.54, -565.42, 519.97, 288.98, 0.000, 0.000, 0.000, 16:02:10.526
148, -508.54, -613.68, 494.15, 278.58, 0.000, 0.000, 0.000, 16:02:10.526
149, -689.92, -772.04, 391.68, 216.08, 0.000, 0.000, 0.000, 16:02:10.531
150, -754.92, -824.15, 349.97, 184.99, 0.000, 0.000, 0.000, 16:02:10.531
151, -437.02, -563.38, 518.70, 291.38, 0.000, 0.000, 0.000, 16:02:10.540
152, -499.70, -611.66, 490.91, 276.42, 0.000, 0.000, 0.000, 16:02:10.540
153, -699.01, -766.56, 391.27, 217.66, 0.000, 0.000, 0.000, 16:02:10.549
154, -761.45, -822.01, 352.55, 185.98, 0.000, 0.000, 0.000, 16:02:10.550
155, -440.80, -568.63, 518.66, 286.11, 0.000, 0.000, 0.000, 16:02:10.552
156, -493.79, -611.80, 490.72, 281.81, 0.000, 0.000, 0.000, 16:02:10.553
157, -692.14, -778.65, 378.56, 208.76, 0.000, 0.000, 0.000, 16:02:10.566
158, -770.97, -830.25, 350.49, 184.58, 0.000, 0.000, 0.000, 16:02:10.566
159, -443.42, -558.78, 513.30, 290.82, 0.000, 0.000, 0.000, 16:02:10.577
160, -514.07, -610.91, 490.90, 281.10, 0.000, 0.000, 0.000, 16:02:10.578
161, -696.31, -779.22, 378.13, 207.84, 0.000, 0.000, 0.000, 16:02:10.579
162, -774.09, -824.28, 342.78, 185.27, 0.000, 0.000, 0.000, 16:02:10.580
163, -453.55, -555.22, 520.20, 290.75, 0.000, 0.000, 0.000, 16:02:10.593
164, -509.00, -620.75, 488.02, 268.32, 0.000, 0.000, 0.000, 16:02:10.594
165, -697.62, -789.22, 374.59, 198.98, 0.000, 0.000, 0.000, 16:02:10.608
166, -762.93, -835.55, 345.68, 177.73, 0.000, 0.000, 0.000, 16:02:10.610
167, -440.42, -567.27, 518.85, 289.47, 0.000, 0.000, 0.000, 16:02:10.623
168, -505.54, -620.77, 480.85, 265.12, 0.000, 0.000, 0.000, 16:02:10.623
169, -723.09, -796.25, 378.15, 198.39, 0.000, 0.000, 0.000, 16:02:10.625
170, -767.40, -834.70, 347.02, 178.61, 0.000, 0.000, 0.000, 16:02:10.626
171, -456.82, -552.54, 516.93, 286.61, 0.000, 0.000, 0.000, 16:02:10.644
172, -500.01, -620.39, 480.90, 265.18, 0.000, 0.000, 0.000, 16:02:10.644
173, -705.49, -794.76, 371.52, 196.88, 0.000, 0.000, 0.000, 16:02:10.648
174, -762.39, -833.93, 346.81, 177.87, 0.000, 0.000, 0.000, 16:02:10.648
175, -437.67, -568.00, 518.58, 285.03, 0.000, 0.000, 0.000, 16:02:10.657
176, -520.04, -633.03, 485.10, 268.07, 0.000, 0.000, 0.000, 16:02:10.657
177, -720.00, -796.74, 374.36, 201.31, 0.000, 0.000, 0.000, 16:02:10.667
178, -761.01, -832.60, 346.95, 180.80, 0.000, 0.000, 0.000, 16:02:10.669
179, -442.55, -553.84, 520.54, 286.98, 0.000, 0.000, 0.000, 16:02:10.670
180, -513.11, -630.23, 484.28, 272.86, 0.000, 0.000, 0.000, 16:02:10.670
181, -724.55, -799.47, 366.36, 193.08, 0.000, 0.000, 0.000, 16:02:10.686
182, -771.53, -830.79, 346.71, 179.43, 0.000, 0.000, 0.000, 16:02:10.692
183, -434.63, -554.14, 526.82, 296.91, 0.000, 0.000, 0.000, 16:02:10.696
184, -518.00, -624.33, 483.33, 273.12, 0.000, 0.000, 0.000, 16:02:10.697
185, -708.22, -808.17, 371.85, 194.93, 0.000, 0.000, 0.000, 16:02:10.698
186, -763.21, -834.91, 351.90, 181.85, 0.000, 0.000, 0.000, 16:02:10.699
187, -440.41, -550.08, 524.13, 294.58, 0.000, 0.000, 0.000, 16:02:10.719
188, -518.16, -628.71, 480.55, 270.55, 0.000, 0.000, 0.000, 16:02:10.719
189, -708.94, -792.75, 373.12, 190.16, 0.000, 0.000, 0.000, 16:02:10.727
190, -763.39, -827.39, 348.48, 179.03, 0.000, 0.000, 0.000, 16:02:10.727
191, -430.11, -543.24, 528.24, 297.72, 0.000, 0.000, 0.000, 16:02:10.728
192, -507.35, -629.56, 483.06, 274.35, 0.000, 0.000, 0.000, 16:02:10.728
193, -720.80, -806.03, 367.92, 197.89, 0.000, 0.000, 0.000, 16:02:10.742
194, -770.90, -833.37, 351.14, 183.28, 0.000, 0.000, 0.000, 16:02:10.743
195, -424.76, -546.70, 528.22, 302.93, 0.000, 0.000, 0.000, 16:02:10.794
196, -520.72, -619.95, 482.21, 275.21, 0.000, 0.000, 0.000, 16:02:10.795
197, -734.21, -805.32, 369.04, 193.31, 0.000, 0.000, 0.000, 16:02:10.796
198, -771.40, -829.55, 352.26, 184.09, 0.000, 0.000, 0.000, 16:02:10.797
199, -428.33, -544.03, 532.98, 302.29, 0.000, 0.000, 0.000, 16:02:10.800
200, -505.04, -624.74, 483.71, 270.06, 0.000, 0.000, 0.000, 16:02:10.801
0, -728.92, -812.66, 365.94, 188.22, 0.000, 0.000, 0.000, 16:02:10.807
1, -756.62, -831.78, 353.51, 180.79, 0.000, 0.000, 0.000, 16:02:10.807
2, -422.86, -537.94, 538.61, 300.12, 0.000, 0.000, 0.000, 16:02:10.807
3, -524.11, -631.93, 488.96, 270.32, 0.000, 0.000, 0.000, 16:02:10.808
4, -730.34, -807.72, 370.78, 192.09, 0.000, 0.000, 0.000, 16:02:10.809
5, -763.90, -826.70, 351.87, 176.88, 0.000, 0.000, 0.000, 16:02:10.809
6, -430.78, -536.41, 540.20, 302.81, 0.000, 0.000, 0.000, 16:02:10.809
7, -523.62, -622.31, 483.01, 268.45, 0.000, 0.000, 0.000, 16:02:10.834
8, -720.70, -816.76, 362.43, 190.68, 0.000, 0.000, 0.000, 16:02:10.836
9, -740.64, -830.42, 352.02, 179.78, 0.000, 0.000, 0.000, 16:02:10.836
10, -417.88, -528.46, 533.15, 297.91, 0.000, 0.000, 0.000, 16:02:10.837
11, -525.14, -621.64, 481.04, 266.10, 0.000, 0.000, 0.000, 16:02:10.838
12, -738.45, -819.62, 358.91, 187.99, 0.000, 0.000, 0.000, 16:02:10.840
13, -758.52, -832.77, 348.25, 181.92, 0.000, 0.000, 0.000, 16:02:10.846
14, -426.19, -533.60, 533.34, 303.97, 0.000, 0.000, 0.000, 16:02:10.847
15, -526.91, -623.91, 482.35, 275.32, 0.000, 0.000, 0.000, 16:02:10.862
16, -746.28, -824.89, 355.16, 190.14, 0.000, 0.000, 0.000, 16:02:10.862
17, -766.93, -821.25, 353.10, 181.59, 0.000, 0.000, 0.000, 16:02:10.865
18, -402.10, -535.04, 532.63, 302.07, 0.000, 0.000, 0.000, 16:02:10.865
19, -512.91, -625.32, 480.41, 265.19, 0.000, 0.000, 0.000, 16:02:10.892
20, -735.93, -813.31, 358.49, 182.15, 0.000, 0.000, 0.000, 16:02:10.893
21, -754.62, -824.50, 355.88, 174.87, 0.000, 0.000, 0.000, 16:02:10.898
22, -401.24, -524.04, 541.30, 306.37, 0.000, 0.000, 0.000, 16:02:10.898
23, -519.39, -625.95, 483.48, 263.73, 0.000, 0.000, 0.000, 16:02:10.902
24, -737.84, -816.85, 357.86, 184.19, 0.000, 0.000, 0.000, 16:02:10.903
25, -759.85, -822.73, 352.18, 176.35, 0.000, 0.000, 0.000, 16:02:10.907
26, -422.92, -520.39, 545.71, 313.56, 0.000, 0.000, 0.000, 16:02:10.907
27, -529.16, -626.35, 481.26, 272.02, 0.000, 0.000, 0.000, 16:02:10.926
28, -749.26, -825.78, 352.87, 178.16, 0.000, 0.000, 0.000, 16:02:10.927
29, -738.86, -819.39, 349.77, 172.82, 0.000, 0.000, 0.000, 16:02:10.933
30, -403.68, -519.61, 546.32, 310.60, 0.000, 0.000, 0.000, 16:02:10.933
31, -527.24, -631.07, 478.15, 270.45, 0.000, 0.000, 0.000, 16:02:10.952
32, -745.73, -831.38, 347.55, 181.48, 0.000, 0.000, 0.000, 16:02:10.954
33, -750.38, -826.19, 347.86, 178.22, 0.000, 0.000, 0.000, 16:02:10.957
34, -415.20, -530.55, 536.43, 314.85, 0.000, 0.000, 0.000, 16:02:10.957
35, -547.33, -631.56, 479.58, 278.82, 0.000, 0.000, 0.000, 16:02:10.958
36, -750.24, -831.06, 344.31, 185.20, 0.000, 0.000, 0.000, 16:02:10.959
37, -755.62, -822.79, 344.09, 182.96, 0.000, 0.000, 0.000, 16:02:10.968
38, -404.19, -521.28, 546.34, 321.65, 0.000, 0.000, 0.000, 16:02:10.970
39, -532.51, -635.19, 479.73, 270.20, 0.000, 0.000, 0.000, 16:02:10.982
40, -755.09, -844.48, 347.48, 179.78, 0.000, 0.000, 0.000, 16:02:10.982
41, -746.10, -831.18, 352.10, 181.41, 0.000, 0.000, 0.000, 16:02:10.991
42, -407.85, -525.45, 549.32, 318.00, 0.000, 0.000, 0.000, 16:02:10.992
43, -535.83, -640.81, 486.71, 265.93, 0.000, 0.000, 0.000, 16:02:11.005
44, -754.98, -840.09, 351.71, 167.58, 0.000, 0.000, 0.000, 16:02:11.006
45, -753.12, -821.22, 362.83, 181.07, 0.000, 0.000, 0.000, 16:02:11.024
46, -406.07, -520.02, 550.97, 315.34, 0.000, 0.000, 0.000, 16:02:11.027
47, -532.88, -634.19, 489.80, 267.35, 0.000, 0.000, 0.000, 16:02:11.027
48, -753.76, -842.67, 358.32, 169.68, 0.000, 0.000, 0.000, 16:02:11.028
49, -734.75, -823.08, 373.69, 178.34, 0.000, 0.000, 0.000, 16:02:11.028
50, -392.19, -509.30, 562.17, 317.57, 0.000, 0.000, 0.000, 16:02:11.028
51, -524.34, -633.29, 499.95, 274.36, 0.000, 0.000, 0.000, 16:02:11.044
52, -762.68, -842.82, 360.23, 173.33, 0.000, 0.000, 0.000, 16:02:11.045
53, -751.44, -818.47, 370.37, 180.57, 0.000, 0.000, 0.000, 16:02:11.049
54, -406.72, -510.65, 567.49, 325.31, 0.000, 0.000, 0.000, 16:02:11.050
55, -525.66, -639.18, 494.36, 277.68, 0.000, 0.000, 0.000, 16:02:11.059
56, -758.95, -850.28, 354.45, 175.86, 0.000, 0.000, 0.000, 16:02:11.059
57, -738.58, -821.09, 370.54, 184.14, 0.000, 0.000, 0.000, 16:02:11.071
58, -401.93, -504.15, 559.36, 328.92, 0.000, 0.000, 0.000, 16:02:11.071
59, -535.16, -634.89, 484.60, 271.34, 0.000, 0.000, 0.000, 16:02:11.073
60, -768.47, -846.33, 346.83, 169.67, 0.000, 0.000, 0.000, 16:02:11.074
61, -735.54, -810.17, 367.65, 182.41, 0.000, 0.000, 0.000, 16:02:11.090
62, -391.56, -506.06, 552.06, 329.18, 0.000, 0.000, 0.000, 16:02:11.091
63, -531.91, -638.81, 476.99, 273.04, 0.000, 0.000, 0.000, 16:02:11.104
64, -780.01, -849.76, 342.19, 168.05, 0.000, 0.000, 0.000, 16:02:11.105
65, -745.33, -806.03, 368.29, 185.76, 0.000, 0.000, 0.000, 16:02:11.110
66, -380.56, -504.96, 558.31, 332.91, 0.000, 0.000, 0.000, 16:02:11.110
67, -536.12, -648.23, 481.61, 280.17, 0.000, 0.000, 0.000, 16:02:11.118
68, -758.66, -861.17, 338.39, 168.99, 0.000, 0.000, 0.000, 16:02:11.118
69, -727.33, -809.38, 353.50, 178.35, 0.000, 0.000, 0.000, 16:02:11.131
70, -385.16, -504.28, 549.17, 327.39, 0.000, 0.000, 0.000, 16:02:11.131
71, -541.00, -640.68, 476.82, 267.00, 0.000, 0.000, 0.000, 16:02:11.132
72, -771.25, -853.52, 334.05, 159.32, 0.000, 0.000, 0.000, 16:02:11.132
73, -718.18, -808.40, 360.90, 178.94, 0.000, 0.000, 0.000, 16:02:11.157
74, -390.17, -507.54, 562.26, 328.45, 0.000, 0.000, 0.000, 16:02:11.158
75, -541.26, -647.80, 485.34, 268.09, 0.000, 0.000, 0.000, 16:02:11.165
76, -766.02, -866.21, 346.15, 159.06, 0.000, 0.000, 0.000, 16:02:11.165
77, -721.09, -813.08, 368.94, 180.81, 0.000, 0.000, 0.000, 16:02:11.178
78, -380.86, -509.75, 568.70, 324.95, 0.000, 0.000, 0.000, 16:02:11.178
79, -539.14, -654.93, 486.41, 265.05, 0.000, 0.000, 0.000, 16:02:11.179
80, -779.19, -861.90, 339.83, 156.20, 0.000, 0.000, 0.000, 16:02:11.179
81, -714.32, -801.49, 374.66, 182.12, 0.000, 0.000, 0.000, 16:02:11.192
82, -386.63, -509.34, 562.51, 323.80, 0.000, 0.000, 0.000, 16:02:11.192
83, -540.58, -654.77, 483.62, 264.47, 0.000, 0.000, 0.000, 16:02:11.193
84, -778.65, -866.22, 342.51, 160.95, 0.000, 0.000, 0.000, 16:02:11.195
85, -733.58, -806.70, 379.32, 191.78, 0.000, 0.000, 0.000, 16:02:11.213
86, -379.82, -501.28, 560.56, 335.43, 0.000, 0.000, 0.000, 16:02:11.213
87, -539.25, -647.57, 473.50, 263.58, 0.000, 0.000, 0.000, 16:02:11.221
88, -780.59, -864.78, 340.19, 162.05, 0.000, 0.000, 0.000, 16:02:11.222
89, -712.66, -798.77, 375.97, 193.44, 0.000, 0.000, 0.000, 16:02:11.222
90, -405.37, -510.12, 558.77, 331.38, 0.000, 0.000, 0.000, 16:02:11.223
91, -554.40, -655.48, 474.38, 266.86, 0.000, 0.000, 0.000, 16:02:11.239
92, -772.49, -866.85, 335.16, 164.36, 0.000, 0.000, 0.000, 16:02:11.239
93, -719.70, -800.11, 379.68, 192.46, 0.000, 0.000, 0.000, 16:02:11.253
94, -396.43, -508.92, 555.03, 326.61, 0.000, 0.000, 0.000, 16:02:11.254
95, -546.86, -653.24, 470.16, 263.12, 0.000, 0.000, 0.000, 16:02:11.256
96, -777.62, -863.21, 337.99, 159.63, 0.000, 0.000, 0.000, 16:02:11.256
97, -715.47, -793.76, 380.74, 197.72, 0.000, 0.000, 0.000, 16:02:11.267
98, -393.58, -506.46, 554.76, 333.95, 0.000, 0.000, 0.000, 16:02:11.268
99, -548.27, -652.77, 470.16, 267.93, 0.000, 0.000, 0.000, 16:02:11.284
100, -779.06, -863.41, 338.15, 165.17, 0.000, 0.000, 0.000, 16:02:11.286
101, -701.73, -776.11, 385.84, 204.48, 0.000, 0.000, 0.000, 16:02:11.288
102, -400.93, -503.57, 558.69, 335.01, 0.000, 0.000, 0.000, 16:02:11.288
103, -563.36, -650.96, 477.15, 270.91, 0.000, 0.000, 0.000, 16:02:11.298
104, -782.19, -852.92, 348.92, 171.37, 0.000, 0.000, 0.000, 16:02:11.299
105, -687.56, -780.98, 393.10, 210.14, 0.000, 0.000, 0.000, 16:02:11.312
106, -389.04, -506.34, 556.06, 333.83, 0.000, 0.000, 0.000, 16:02:11.312
107, -556.27, -647.77, 472.76, 266.80, 0.000, 0.000, 0.000, 16:02:11.313
108, -759.26, -846.37, 340.44, 164.40, 0.000, 0.000, 0.000, 16:02:11.314
109, -680.79, -765.84, 394.50, 209.44, 0.000, 0.000, 0.000, 16:02:11.341
110, -393.77, -508.19, 552.36, 332.38, 0.000, 0.000, 0.000, 16:02:11.341
111, -560.50, -656.99, 473.19, 261.28, 0.000, 0.000, 0.000, 16:02:11.344
112, -767.95, -845.13, 352.23, 164.56, 0.000, 0.000, 0.000, 16:02:11.345
113, -687.50, -764.62, 395.47, 206.28, 0.000, 0.000, 0.000, 16:02:11.348
114, -415.08, -520.49, 538.24, 318.92, 0.000, 0.000, 0.000, 16:02:11.349
115, -579.36, -673.83, 450.64, 249.78, 0.000, 0.000, 0.000, 16:02:11.359
116, -778.11, -866.77, 331.75, 153.99, 0.000, 0.000, 0.000, 16:02:11.359
117, -685.81, -777.85, 379.73, 201.10, 0.000, 0.000, 0.000, 16:02:11.378
118, -410.77, -531.37, 523.76, 313.65, 0.000, 0.000, 0.000, 16:02:11.378
119, -580.96, -675.86, 450.29, 250.47, 0.000, 0.000, 0.000, 16:02:11.379
120, -775.86, -862.68, 339.77, 162.02, 0.000, 0.000, 0.000, 16:02:11.380
121, -691.85, -759.97, 397.18, 211.43, 0.000, 0.000, 0.000, 16:02:11.393
122, -418.68, -524.36, 534.06, 315.38, 0.000, 0.000, 0.000, 16:02:11.393
123, -563.68, -672.14, 446.80, 251.29, 0.000, 0.000, 0.000, 16:02:11.404
124, -772.32, -855.28, 335.63, 163.75, 0.000, 0.000, 0.000, 16:02:11.404
125, -671.93, -758.96, 391.22, 210.41, 0.000, 0.000, 0.000, 16:02:11.407
126, -413.89, -527.90, 518.24, 309.42, 0.000, 0.000, 0.000, 16:02:11.407
127, -569.22, -669.17, 445.88, 246.47, 0.000, 0.000, 0.000, 16:02:11.418
128, -772.37, -846.56, 344.94, 162.09, 0.000, 0.000, 0.000, 16:02:11.419
129, -668.86, -748.16, 398.10, 217.88, 0.000, 0.000, 0.000, 16:02:11.437
130, -422.00, -538.31, 524.04, 312.54, 0.000, 0.000, 0.000, 16:02:11.437
131, -581.50, -681.46, 441.12, 244.31, 0.000, 0.000, 0.000, 16:02:11.439
132, -784.14, -852.15, 344.96, 166.25, 0.000, 0.000, 0.000, 16:02:11.439
133, -671.48, -745.03, 398.39, 215.07, 0.000, 0.000, 0.000, 16:02:11.446
134, -420.39, -537.51, 509.48, 300.25, 0.000, 0.000, 0.000, 16:02:11.447
135, -582.78, -681.16, 429.04, 232.05, 0.000, 0.000, 0.000, 16:02:11.469
136, -767.10, -853.46, 341.32, 152.06, 0.000, 0.000, 0.000, 16:02:11.470
137, -663.63, -745.96, 405.73, 215.96, 0.000, 0.000, 0.000, 16:02:11.471
138, -434.07, -540.53, 517.83, 308.73, 0.000, 0.000, 0.000, 16:02:11.471
139, -575.18, -678.93, 448.31, 244.79, 0.000, 0.000, 0.000, 16:02:11.483
140, -771.67, -842.40, 359.60, 176.93, 0.000, 0.000, 0.000, 16:02:11.484
141, -656.96, -739.59, 417.92, 225.97, 0.000, 0.000, 0.000, 16:02:11.491
142, -438.83, -546.23, 517.53, 301.88, 0.000, 0.000, 0.000, 16:02:11.492
143, -593.23, -695.31, 455.67, 243.31, 0.000, 0.000, 0.000, 16:02:11.492
144, -771.58, -856.38, 361.01, 166.23, 0.000, 0.000, 0.000, 16:02:11.492
145, -651.51, -737.72, 407.08, 217.93, 0.000, 0.000, 0.000, 16:02:11.507
146, -420.76, -548.41, 509.39, 294.13, 0.000, 0.000, 0.000, 16:02:11.507
147, -580.90, -688.41, 440.10, 238.50, 0.000, 0.000, 0.000, 16:02:11.521
148, -768.94, -842.25, 351.81, 173.14, 0.000, 0.000, 0.000, 16:02:11.521
149, -660.34, -731.72, 415.13, 234.60, 0.000, 0.000, 0.000, 16:02:11.523
150, -447.75, -546.22, 509.26, 299.79, 0.000, 0.000, 0.000, 16:02:11.524
151, -597.05, -696.90, 442.11, 237.51, 0.000, 0.000, 0.000, 16:02:11.536
152, -757.30, -853.66, 363.71, 181.71, 0.000, 0.000, 0.000, 16:02:11.537
153, -657.46, -733.35, 426.04, 235.02, 0.000, 0.000, 0.000, 16:02:11.551
154, -437.86, -542.78, 515.55, 301.71, 0.000, 0.000, 0.000, 16:02:11.553
155, -591.11, -682.88, 447.13, 247.87, 0.000, 0.000, 0.000, 16:02:11.554
156, -746.90, -831.36, 373.11, 183.78, 0.000, 0.000, 0.000, 16:02:11.555
157, -636.00, -718.15, 432.79, 236.37, 0.000, 0.000, 0.000, 16:02:11.567
158, -424.67, -539.20, 520.31, 306.72, 0.000, 0.000, 0.000, 16:02:11.569
159, -579.87, -683.39, 448.26, 247.14, 0.000, 0.000, 0.000, 16:02:11.583
160, -749.12, -828.52, 369.65, 187.57, 0.000, 0.000, 0.000, 16:02:11.584
161, -639.42, -719.04, 426.92, 237.19, 0.000, 0.000, 0.000, 16:02:11.587
162, -448.97, -548.11, 507.00, 300.11, 0.000, 0.000, 0.000, 16:02:11.588
163, -602.07, -690.02, 446.51, 235.91, 0.000, 0.000, 0.000, 16:02:11.599
164, -752.39, -840.19, 361.86, 172.82, 0.000, 0.000, 0.000, 16:02:11.601
165, -629.97, -717.04, 425.62, 228.79, 0.000, 0.000, 0.000, 16:02:11.613
166, -434.11, -551.02, 507.25, 293.16, 0.000, 0.000, 0.000, 16:02:11.614
167, -592.78, -696.32, 438.48, 239.90, 0.000, 0.000, 0.000, 16:02:11.616
168, -761.53, -838.71, 372.93, 188.57, 0.000, 0.000, 0.000, 16:02:11.617
169, -632.80, -712.33, 428.84, 235.88, 0.000, 0.000, 0.000, 16:02:11.642
170, -447.53, -557.64, 501.76, 292.18, 0.000, 0.000, 0.000, 16:02:11.642
171, -600.88, -688.70, 437.32, 238.16, 0.000, 0.000, 0.000, 16:02:11.643
172, -758.57, -836.66, 367.24, 180.88, 0.000, 0.000, 0.000, 16:02:11.643
173, -643.70, -715.42, 432.09, 235.22, 0.000, 0.000, 0.000, 16:02:11.648
174, -455.84, -558.28, 507.84, 284.77, 0.000, 0.000, 0.000, 16:02:11.648
175, -601.97, -696.17, 444.13, 235.91, 0.000, 0.000, 0.000, 16:02:11.658
176, -753.88, -838.94, 377.69, 181.87, 0.000, 0.000, 0.000, 16:02:11.658
177, -621.13, -708.86, 446.17, 245.90, 0.000, 0.000, 0.000, 16:02:11.673
178, -437.79, -554.62, 505.02, 295.20, 0.000, 0.000, 0.000, 16:02:11.673
179, -589.99, -695.85, 441.73, 240.10, 0.000, 0.000, 0.000, 16:02:11.674
180, -767.37, -837.56, 371.95, 188.73, 0.000, 0.000, 0.000, 16:02:11.674
181, -623.09, -708.91, 437.34, 245.70, 0.000, 0.000, 0.000, 16:02:11.697
182, -443.27, -562.45, 508.36, 291.54, 0.000, 0.000, 0.000, 16:02:11.698
183, -594.32, -704.31, 436.48, 237.56, 0.000, 0.000, 0.000, 16:02:11.706
184, -760.16, -834.49, 373.92, 185.89, 0.000, 0.000, 0.000, 16:02:11.707
185, -626.81, -702.43, 437.23, 244.20, 0.000, 0.000, 0.000, 16:02:11.707
186, -451.76, -555.83, 498.43, 286.90, 0.000, 0.000, 0.000, 16:02:11.707
187, -591.20, -695.59, 431.57, 230.36, 0.000, 0.000, 0.000, 16:02:11.732
188, -750.97, -834.87, 363.44, 183.81, 0.000, 0.000, 0.000, 16:02:11.733
189, -633.43, -706.57, 433.14, 247.26, 0.000, 0.000, 0.000, 16:02:11.735
190, -454.21, -569.69, 497.82, 289.12, 0.000, 0.000, 0.000, 16:02:11.736
191, -599.37, -704.28, 435.81, 235.36, 0.000, 0.000, 0.000, 16:02:11.740
192, -756.66, -842.50, 366.68, 185.34, 0.000, 0.000, 0.000, 16:02:11.740
193, -617.58, -702.22, 436.38, 246.13, 0.000, 0.000, 0.000, 16:02:11.752
194, -459.47, -565.21, 494.87, 283.48, 0.000, 0.000, 0.000, 16:02:11.753
195, -612.42, -698.43, 435.97, 237.84, 0.000, 0.000, 0.000, 16:02:11.769
196, -748.88, -836.02, 372.06, 182.20, 0.000, 0.000, 0.000, 16:02:11.769
197, -615.56, -700.33, 436.78, 243.33, 0.000, 0.000, 0.000, 16:02:11.776
198, -446.30, -567.76, 495.26, 282.96, 0.000, 0.000, 0.000, 16:02:11.777
199, -604.67, -705.69, 434.84, 232.15, 0.000, 0.000, 0.000, 16:02:11.777
200, -755.30, -837.12, 377.11, 178.92, 0.000, 0.000, 0.000, 16:02:11.777
0, -616.08, -693.83, 444.81, 244.78, 0.000, 0.000, 0.000, 16:02:11.778
1, -447.50, -563.80, 491.14, 283.53, 0.000, 0.000, 0.000, 16:02:11.793
2, -603.94, -700.58, 430.44, 233.46, 0.000, 0.000, 0.000, 16:02:11.793
3, -756.36, -830.39, 370.03, 183.30, 0.000, 0.000, 0.000, 16:02:11.808
4, -606.19, -687.46, 437.10, 245.07, 0.000, 0.000, 0.000, 16:02:11.810
