103, -686.76, -673.56, 336.46, 167.13, 0.000, 0.000, 0.000, 16:18:27.322
104, -674.20, -669.70, 348.28, 173.56, 0.000, 0.000, 0.000, 16:18:27.323
105, -657.63, -651.76, 362.01, 184.37, 0.000, 0.000, 0.000, 16:18:27.330
106, -670.78, -660.77, 347.91, 179.26, 0.000, 0.000, 0.000, 16:18:27.330
107, -680.18, -675.87, 339.36, 174.12, 0.000, 0.000, 0.000, 16:18:27.332
108, -666.82, -662.30, 346.43, 177.19, 0.000, 0.000, 0.000, 16:18:27.332
109, -662.77, -653.23, 352.14, 188.55, 0.000, 0.000, 0.000, 16:18:27.339
110, -664.74, -657.92, 354.96, 187.06, 0.000, 0.000, 0.000, 16:18:27.341
111, -682.39, -677.91, 338.06, 179.02, 0.000, 0.000, 0.000, 16:18:27.360
112, -672.30, -669.95, 346.70, 174.82, 0.000, 0.000, 0.000, 16:18:27.361
113, -658.30, -657.88, 362.27, 183.53, 0.000, 0.000, 0.000, 16:18:27.370
114, -666.76, -670.65, 344.24, 180.06, 0.000, 0.000, 0.000, 16:18:27.371
115, -678.05, -680.16, 339.43, 170.40, 0.000, 0.000, 0.000, 16:18:27.383
116, -666.49, -662.82, 349.78, 177.00, 0.000, 0.000, 0.000, 16:18:27.384
117, -660.77, -652.76, 355.17, 193.22, 0.000, 0.000, 0.000, 16:18:27.388
118, -666.90, -662.89, 351.43, 178.15, 0.000, 0.000, 0.000, 16:18:27.388
119, -676.52, -678.29, 334.34, 171.96, 0.000, 0.000, 0.000, 16:18:27.390
120, -666.23, -667.57, 343.52, 169.75, 0.000, 0.000, 0.000, 16:18:27.390
121, -658.21, -654.71, 353.48, 181.72, 0.000, 0.000, 0.000, 16:18:27.428
122, -669.07, -666.77, 343.80, 179.78, 0.000, 0.000, 0.000, 16:18:27.428
123, -672.23, -674.61, 342.51, 175.81, 0.000, 0.000, 0.000, 16:18:27.429
124, -666.03, -664.19, 346.90, 179.13, 0.000, 0.000, 0.000, 16:18:27.430
125, -657.31, -656.30, 351.39, 185.31, 0.000, 0.000, 0.000, 16:18:27.430
126, -671.13, -669.35, 347.98, 177.66, 0.000, 0.000, 0.000, 16:18:27.430
127, -679.97, -678.88, 339.38, 171.98, 0.000, 0.000, 0.000, 16:18:27.433
128, -667.91, -667.79, 348.38, 177.21, 0.000, 0.000, 0.000, 16:18:27.434
129, -658.68, -655.67, 356.89, 183.68, 0.000, 0.000, 0.000, 16:18:27.434
130, -668.55, -662.66, 358.49, 183.97, 0.000, 0.000, 0.000, 16:18:27.435
131, -678.03, -673.12, 335.71, 174.54, 0.000, 0.000, 0.000, 16:18:27.436
132, -668.29, -663.88, 343.38, 175.42, 0.000, 0.000, 0.000, 16:18:27.438
133, -654.13, -656.97, 355.08, 187.26, 0.000, 0.000, 0.000, 16:18:27.482
134, -661.59, -662.48, 355.70, 175.35, 0.000, 0.000, 0.000, 16:18:27.483
135, -673.37, -671.86, 341.21, 169.91, 0.000, 0.000, 0.000, 16:18:27.490
136, -672.47, -667.90, 339.84, 173.96, 0.000, 0.000, 0.000, 16:18:27.491
137, -658.36, -654.27, 354.68, 184.41, 0.000, 0.000, 0.000, 16:18:27.496
138, -670.69, -663.18, 346.99, 180.49, 0.000, 0.000, 0.000, 16:18:27.498
139, -684.06, -682.30, 332.31, 166.33, 0.000, 0.000, 0.000, 16:18:27.500
140, -671.17, -669.79, 349.89, 175.78, 0.000, 0.000, 0.000, 16:18:27.500
141, -660.17, -656.87, 356.39, 183.29, 0.000, 0.000, 0.000, 16:18:27.516
142, -670.73, -662.68, 347.54, 175.77, 0.000, 0.000, 0.000, 16:18:27.519
143, -679.26, -674.79, 334.98, 171.46, 0.000, 0.000, 0.000, 16:18:27.521
144, -667.01, -665.77, 346.07, 178.79, 0.000, 0.000, 0.000, 16:18:27.523
145, -653.64, -654.16, 355.34, 185.45, 0.000, 0.000, 0.000, 16:18:27.558
146, -667.26, -664.02, 350.32, 178.18, 0.000, 0.000, 0.000, 16:18:27.559
147, -677.92, -674.22, 335.39, 171.57, 0.000, 0.000, 0.000, 16:18:27.560
148, -669.15, -667.98, 333.96, 171.77, 0.000, 0.000, 0.000, 16:18:27.560
149, -656.47, -654.99, 353.93, 188.99, 0.000, 0.000, 0.000, 16:18:27.560
150, -662.21, -667.59, 349.16, 183.35, 0.000, 0.000, 0.000, 16:18:27.560
151, -673.45, -674.03, 337.19, 174.50, 0.000, 0.000, 0.000, 16:18:27.566
152, -664.32, -673.08, 343.69, 179.57, 0.000, 0.000, 0.000, 16:18:27.566
153, -655.22, -655.29, 355.55, 189.00, 0.000, 0.000, 0.000, 16:18:27.567
154, -668.27, -665.72, 352.09, 184.69, 0.000, 0.000, 0.000, 16:18:27.567
155, -679.59, -673.41, 336.88, 171.53, 0.000, 0.000, 0.000, 16:18:27.568
156, -665.84, -661.43, 340.36, 174.56, 0.000, 0.000, 0.000, 16:18:27.568
157, -651.07, -655.56, 347.89, 179.56, 0.000, 0.000, 0.000, 16:18:27.569
158, -665.05, -663.90, 345.19, 175.16, 0.000, 0.000, 0.000, 16:18:27.569
159, -673.76, -673.55, 331.95, 169.88, 0.000, 0.000, 0.000, 16:18:27.595
160, -664.59, -663.63, 343.35, 172.83, 0.000, 0.000, 0.000, 16:18:27.595
161, -654.80, -651.10, 345.25, 176.64, 0.000, 0.000, 0.000, 16:18:27.595
162, -665.10, -665.55, 339.86, 177.74, 0.000, 0.000, 0.000, 16:18:27.596
163, -675.47, -672.58, 329.85, 172.24, 0.000, 0.000, 0.000, 16:18:27.612
164, -663.89, -663.17, 334.72, 172.53, 0.000, 0.000, 0.000, 16:18:27.612
165, -653.46, -649.75, 348.79, 184.37, 0.000, 0.000, 0.000, 16:18:27.616
166, -660.76, -658.07, 341.93, 180.80, 0.000, 0.000, 0.000, 16:18:27.616
167, -674.95, -676.45, 332.23, 168.36, 0.000, 0.000, 0.000, 16:18:27.618
168, -665.11, -663.58, 345.64, 179.37, 0.000, 0.000, 0.000, 16:18:27.619
169, -656.31, -650.62, 341.44, 190.25, 0.000, 0.000, 0.000, 16:18:27.630
170, -664.55, -663.19, 342.81, 183.79, 0.000, 0.000, 0.000, 16:18:27.630
171, -671.78, -673.95, 332.28, 173.79, 0.000, 0.000, 0.000, 16:18:27.661
172, -667.04, -669.72, 337.18, 174.27, 0.000, 0.000, 0.000, 16:18:27.662
173, -658.50, -662.26, 349.70, 174.82, 0.000, 0.000, 0.000, 16:18:27.662
174, -663.86, -667.30, 346.50, 177.42, 0.000, 0.000, 0.000, 16:18:27.662
175, -672.98, -670.17, 333.06, 169.78, 0.000, 0.000, 0.000, 16:18:27.663
176, -665.55, -665.77, 340.30, 173.44, 0.000, 0.000, 0.000, 16:18:27.664
177, -652.91, -651.90, 353.85, 187.41, 0.000, 0.000, 0.000, 16:18:27.665
178, -664.94, -662.67, 344.43, 180.56, 0.000, 0.000, 0.000, 16:18:27.665
179, -667.18, -669.83, 336.28, 173.02, 0.000, 0.000, 0.000, 16:18:27.679
180, -665.44, -665.36, 339.05, 178.47, 0.000, 0.000, 0.000, 16:18:27.679
181, -652.66, -655.82, 351.06, 183.29, 0.000, 0.000, 0.000, 16:18:27.690
182, -661.72, -663.45, 341.23, 172.73, 0.000, 0.000, 0.000, 16:18:27.691
183, -670.69, -679.19, 332.57, 162.59, 0.000, 0.000, 0.000, 16:18:27.707
184, -658.65, -663.53, 341.97, 175.99, 0.000, 0.000, 0.000, 16:18:27.708
185, -652.26, -651.36, 349.52, 180.40, 0.000, 0.000, 0.000, 16:18:27.710
186, -661.55, -657.16, 337.50, 174.84, 0.000, 0.000, 0.000, 16:18:27.713
187, -672.13, -668.47, 331.42, 174.37, 0.000, 0.000, 0.000, 16:18:27.721
188, -660.32, -665.94, 343.52, 178.62, 0.000, 0.000, 0.000, 16:18:27.724
189, -659.71, -653.44, 350.98, 183.16, 0.000, 0.000, 0.000, 16:18:27.736
190, -660.51, -663.56, 354.55, 177.25, 0.000, 0.000, 0.000, 16:18:27.737
191, -672.49, -670.68, 331.02, 172.11, 0.000, 0.000, 0.000, 16:18:27.742
192, -664.62, -663.51, 347.93, 173.94, 0.000, 0.000, 0.000, 16:18:27.743
193, -656.74, -655.45, 357.73, 179.30, 0.000, 0.000, 0.000, 16:18:27.749
194, -660.33, -663.70, 349.72, 173.68, 0.000, 0.000, 0.000, 16:18:27.749
195, -673.58, -676.20, 341.09, 171.77, 0.000, 0.000, 0.000, 16:18:27.765
196, -664.30, -664.29, 347.95, 179.37, 0.000, 0.000, 0.000, 16:18:27.766
197, -656.53, -661.28, 352.18, 177.22, 0.000, 0.000, 0.000, 16:18:27.768
198, -666.78, -669.84, 348.44, 176.85, 0.000, 0.000, 0.000, 16:18:27.777
199, -677.30, -682.93, 329.69, 169.52, 0.000, 0.000, 0.000, 16:18:27.787
200, -660.49, -663.87, 335.58, 168.08, 0.000, 0.000, 0.000, 16:18:27.788
0, -653.23, -653.31, 350.50, 182.09, 0.000, 0.000, 0.000, 16:18:27.798
1, -664.65, -666.18, 351.16, 172.01, 0.000, 0.000, 0.000, 16:18:27.880
2, -671.17, -673.98, 335.67, 166.23, 0.000, 0.000, 0.000, 16:18:27.880
3, -666.01, -662.94, 341.51, 172.69, 0.000, 0.000, 0.000, 16:18:27.881
4, -651.52, -646.54, 353.04, 190.49, 0.000, 0.000, 0.000, 16:18:27.882
5, -657.78, -654.72, 341.05, 186.30, 0.000, 0.000, 0.000, 16:18:27.917
6, -671.41, -667.45, 329.61, 171.66, 0.000, 0.000, 0.000, 16:18:27.917
7, -662.11, -658.61, 340.76, 178.55, 0.000, 0.000, 0.000, 16:18:27.933
8, -650.91, -654.58, 351.54, 185.06, 0.000, 0.000, 0.000, 16:18:27.933
9, -659.78, -661.90, 340.05, 172.67, 0.000, 0.000, 0.000, 16:18:27.934
10, -668.96, -669.21, 334.28, 169.83, 0.000, 0.000, 0.000, 16:18:27.935
11, -663.91, -662.02, 340.39, 171.85, 0.000, 0.000, 0.000, 16:18:27.956
12, -650.89, -653.33, 354.00, 182.39, 0.000, 0.000, 0.000, 16:18:27.958
13, -661.97, -666.29, 344.77, 183.96, 0.000, 0.000, 0.000, 16:18:27.960
14, -676.96, -679.85, 337.23, 174.46, 0.000, 0.000, 0.000, 16:18:27.961
15, -666.07, -673.55, 343.91, 181.79, 0.000, 0.000, 0.000, 16:18:27.963
16, -652.07, -660.18, 355.23, 186.52, 0.000, 0.000, 0.000, 16:18:27.965
17, -660.47, -665.52, 356.81, 181.08, 0.000, 0.000, 0.000, 16:18:27.983
18, -675.78, -677.64, 340.54, 171.02, 0.000, 0.000, 0.000, 16:18:27.984
19, -665.15, -666.27, 346.64, 177.74, 0.000, 0.000, 0.000, 16:18:27.996
20, -652.99, -661.96, 352.99, 185.12, 0.000, 0.000, 0.000, 16:18:27.997
21, -661.52, -663.12, 350.96, 183.16, 0.000, 0.000, 0.000, 16:18:27.998
22, -675.01, -679.61, 336.55, 173.52, 0.000, 0.000, 0.000, 16:18:27.998
23, -668.87, -670.29, 343.23, 180.56, 0.000, 0.000, 0.000, 16:18:28.010
24, -656.60, -660.23, 353.95, 184.48, 0.000, 0.000, 0.000, 16:18:28.012
25, -664.15, -666.60, 344.89, 177.80, 0.000, 0.000, 0.000, 16:18:28.015
26, -677.14, -675.25, 335.67, 173.58, 0.000, 0.000, 0.000, 16:18:28.016
27, -663.34, -664.97, 343.92, 175.70, 0.000, 0.000, 0.000, 16:18:28.016
28, -661.39, -659.50, 344.81, 181.29, 0.000, 0.000, 0.000, 16:18:28.017
29, -664.24, -664.00, 346.98, 170.92, 0.000, 0.000, 0.000, 16:18:28.022
30, -671.68, -676.94, 339.56, 165.96, 0.000, 0.000, 0.000, 16:18:28.023
31, -666.00, -671.00, 346.91, 171.36, 0.000, 0.000, 0.000, 16:18:28.024
32, -654.97, -658.11, 351.55, 178.72, 0.000, 0.000, 0.000, 16:18:28.025
33, -661.46, -665.93, 346.77, 174.69, 0.000, 0.000, 0.000, 16:18:28.035
34, -672.02, -670.21, 334.31, 168.72, 0.000, 0.000, 0.000, 16:18:28.035
35, -668.54, -669.52, 344.47, 176.68, 0.000, 0.000, 0.000, 16:18:28.036
36, -657.21, -660.72, 350.08, 182.53, 0.000, 0.000, 0.000, 16:18:28.036
37, -659.66, -666.91, 351.27, 182.22, 0.000, 0.000, 0.000, 16:18:28.043
38, -675.43, -674.77, 339.57, 177.02, 0.000, 0.000, 0.000, 16:18:28.043
39, -665.47, -667.31, 348.95, 178.79, 0.000, 0.000, 0.000, 16:18:28.048
40, -656.97, -656.94, 360.65, 187.48, 0.000, 0.000, 0.000, 16:18:28.052
41, -661.33, -665.41, 353.11, 184.71, 0.000, 0.000, 0.000, 16:18:28.053
42, -675.18, -677.32, 339.75, 175.62, 0.000, 0.000, 0.000, 16:18:28.054
43, -668.30, -669.82, 347.27, 184.01, 0.000, 0.000, 0.000, 16:18:28.062
44, -658.67, -654.41, 361.71, 188.00, 0.000, 0.000, 0.000, 16:18:28.063
45, -670.45, -663.42, 355.11, 182.99, 0.000, 0.000, 0.000, 16:18:28.063
46, -682.55, -680.12, 351.86, 176.32, 0.000, 0.000, 0.000, 16:18:28.063
47, -673.94, -668.66, 347.92, 175.13, 0.000, 0.000, 0.000, 16:18:28.064
48, -659.65, -656.41, 355.70, 191.38, 0.000, 0.000, 0.000, 16:18:28.064
49, -673.27, -667.47, 351.63, 184.08, 0.000, 0.000, 0.000, 16:18:28.064
50, -680.22, -676.18, 340.89, 176.18, 0.000, 0.000, 0.000, 16:18:28.064
51, -667.61, -666.40, 356.22, 186.03, 0.000, 0.000, 0.000, 16:18:28.065
52, -662.14, -660.16, 360.12, 188.97, 0.000, 0.000, 0.000, 16:18:28.065
53, -661.99, -665.81, 357.02, 188.42, 0.000, 0.000, 0.000, 16:18:28.065
54, -682.87, -676.86, 347.78, 171.82, 0.000, 0.000, 0.000, 16:18:28.065
55, -673.27, -669.25, 356.79, 177.01, 0.000, 0.000, 0.000, 16:18:28.066
56, -662.50, -664.34, 360.10, 184.66, 0.000, 0.000, 0.000, 16:18:28.066
57, -665.42, -669.64, 350.86, 185.17, 0.000, 0.000, 0.000, 16:18:28.097
58, -680.44, -675.72, 349.28, 175.17, 0.000, 0.000, 0.000, 16:18:28.098
59, -673.70, -669.47, 345.81, 178.31, 0.000, 0.000, 0.000, 16:18:28.098
60, -659.08, -655.27, 358.17, 188.94, 0.000, 0.000, 0.000, 16:18:28.098
61, -665.97, -662.04, 351.61, 180.98, 0.000, 0.000, 0.000, 16:18:28.099
62, -677.02, -672.41, 341.30, 175.44, 0.000, 0.000, 0.000, 16:18:28.099
63, -665.21, -665.50, 346.62, 181.97, 0.000, 0.000, 0.000, 16:18:28.115
64, -665.88, -663.80, 355.02, 194.63, 0.000, 0.000, 0.000, 16:18:28.116
65, -672.49, -663.96, 354.58, 186.69, 0.000, 0.000, 0.000, 16:18:28.118
66, -677.67, -668.36, 333.30, 171.79, 0.000, 0.000, 0.000, 16:18:28.119
67, -662.68, -659.65, 333.57, 176.34, 0.000, 0.000, 0.000, 16:18:28.129
68, -651.09, -643.43, 349.83, 181.68, 0.000, 0.000, 0.000, 16:18:28.130
69, -658.42, -653.87, 340.15, 174.29, 0.000, 0.000, 0.000, 16:18:28.142
70, -672.58, -664.92, 327.06, 168.68, 0.000, 0.000, 0.000, 16:18:28.143
71, -661.40, -645.36, 331.07, 176.56, 0.000, 0.000, 0.000, 16:18:28.149
72, -649.40, -642.76, 346.98, 178.04, 0.000, 0.000, 0.000, 16:18:28.150
73, -657.99, -647.58, 339.64, 178.00, 0.000, 0.000, 0.000, 16:18:28.156
74, -672.46, -657.03, 331.77, 174.12, 0.000, 0.000, 0.000, 16:18:28.157
75, -660.70, -652.67, 339.35, 181.75, 0.000, 0.000, 0.000, 16:18:28.177
76, -651.18, -642.11, 345.54, 180.64, 0.000, 0.000, 0.000, 16:18:28.178
77, -661.00, -650.77, 343.75, 181.28, 0.000, 0.000, 0.000, 16:18:28.180
78, -670.87, -663.88, 333.86, 171.97, 0.000, 0.000, 0.000, 16:18:28.181
79, -665.25, -655.55, 342.33, 178.77, 0.000, 0.000, 0.000, 16:18:28.197
80, -656.79, -645.04, 344.21, 185.73, 0.000, 0.000, 0.000, 16:18:28.197
81, -666.70, -655.29, 352.11, 178.66, 0.000, 0.000, 0.000, 16:18:28.220
82, -679.05, -668.19, 337.42, 178.02, 0.000, 0.000, 0.000, 16:18:28.221
83, -673.61, -661.45, 345.40, 176.91, 0.000, 0.000, 0.000, 16:18:28.223
84, -663.69, -656.92, 356.44, 182.54, 0.000, 0.000, 0.000, 16:18:28.225
85, -666.33, -662.99, 341.71, 185.23, 0.000, 0.000, 0.000, 16:18:28.226
86, -675.27, -671.23, 335.03, 172.18, 0.000, 0.000, 0.000, 16:18:28.229
87, -668.11, -661.41, 348.35, 176.77, 0.000, 0.000, 0.000, 16:18:28.231
88, -653.88, -650.51, 355.43, 181.72, 0.000, 0.000, 0.000, 16:18:28.231
89, -666.29, -663.09, 346.21, 179.94, 0.000, 0.000, 0.000, 16:18:28.232
90, -678.86, -676.41, 335.50, 171.91, 0.000, 0.000, 0.000, 16:18:28.232
91, -671.74, -666.49, 344.27, 174.26, 0.000, 0.000, 0.000, 16:18:28.244
92, -660.90, -654.79, 349.36, 183.97, 0.000, 0.000, 0.000, 16:18:28.245
93, -663.22, -660.77, 346.74, 182.10, 0.000, 0.000, 0.000, 16:18:28.264
94, -678.21, -677.61, 333.93, 178.38, 0.000, 0.000, 0.000, 16:18:28.264
95, -666.77, -668.94, 341.87, 177.13, 0.000, 0.000, 0.000, 16:18:28.267
96, -663.60, -660.18, 358.03, 181.71, 0.000, 0.000, 0.000, 16:18:28.268
97, -670.38, -663.33, 353.80, 182.22, 0.000, 0.000, 0.000, 16:18:28.276
98, -681.12, -676.85, 339.99, 172.20, 0.000, 0.000, 0.000, 16:18:28.276
99, -669.91, -665.76, 348.19, 180.72, 0.000, 0.000, 0.000, 16:18:28.300
100, -658.82, -649.66, 366.17, 189.75, 0.000, 0.000, 0.000, 16:18:28.301
101, -667.80, -662.05, 343.03, 184.90, 0.000, 0.000, 0.000, 16:18:28.302
102, -678.29, -676.99, 335.30, 177.58, 0.000, 0.000, 0.000, 16:18:28.302
103, -671.92, -667.16, 340.71, 180.08, 0.000, 0.000, 0.000, 16:18:28.317
104, -654.17, -649.07, 350.01, 190.41, 0.000, 0.000, 0.000, 16:18:28.318
105, -664.41, -660.49, 349.27, 191.69, 0.000, 0.000, 0.000, 16:18:28.325
106, -673.80, -674.31, 335.65, 169.92, 0.000, 0.000, 0.000, 16:18:28.325
107, -668.00, -666.91, 336.08, 173.99, 0.000, 0.000, 0.000, 16:18:28.326
108, -657.15, -654.02, 356.16, 183.72, 0.000, 0.000, 0.000, 16:18:28.326
109, -659.72, -661.56, 351.94, 181.74, 0.000, 0.000, 0.000, 16:18:28.342
110, -675.92, -676.96, 328.62, 169.88, 0.000, 0.000, 0.000, 16:18:28.342
111, -663.58, -664.79, 338.61, 180.43, 0.000, 0.000, 0.000, 16:18:28.370
112, -657.82, -656.62, 362.97, 183.40, 0.000, 0.000, 0.000, 16:18:28.371
113, -670.02, -671.45, 348.23, 184.13, 0.000, 0.000, 0.000, 16:18:28.374
114, -683.95, -677.83, 346.38, 170.97, 0.000, 0.000, 0.000, 16:18:28.375
115, -662.25, -663.35, 335.73, 176.39, 0.000, 0.000, 0.000, 16:18:28.375
116, -648.66, -649.67, 349.48, 182.67, 0.000, 0.000, 0.000, 16:18:28.376
117, -655.71, -653.54, 335.32, 178.77, 0.000, 0.000, 0.000, 16:18:28.381
118, -665.36, -670.57, 330.29, 171.78, 0.000, 0.000, 0.000, 16:18:28.381
119, -658.89, -659.42, 340.50, 174.33, 0.000, 0.000, 0.000, 16:18:28.382
120, -643.12, -641.69, 360.26, 186.31, 0.000, 0.000, 0.000, 16:18:28.382
121, -650.65, -652.12, 350.56, 181.50, 0.000, 0.000, 0.000, 16:18:28.461
122, -665.30, -669.74, 338.07, 174.63, 0.000, 0.000, 0.000, 16:18:28.462
123, -660.57, -660.39, 333.49, 171.76, 0.000, 0.000, 0.000, 16:18:28.466
124, -655.31, -649.34, 341.66, 179.38, 0.000, 0.000, 0.000, 16:18:28.467
125, -658.17, -655.73, 339.52, 174.43, 0.000, 0.000, 0.000, 16:18:28.470
126, -669.74, -667.22, 328.19, 167.10, 0.000, 0.000, 0.000, 16:18:28.471
127, -663.06, -669.14, 343.90, 183.28, 0.000, 0.000, 0.000, 16:18:28.474
128, -653.82, -653.07, 344.75, 170.52, 0.000, 0.000, 0.000, 16:18:28.474
129, -652.84, -657.69, 346.98, 179.97, 0.000, 0.000, 0.000, 16:18:28.475
130, -671.13, -670.36, 330.03, 168.82, 0.000, 0.000, 0.000, 16:18:28.476
131, -666.53, -658.63, 344.36, 177.13, 0.000, 0.000, 0.000, 16:18:28.479
132, -654.93, -651.89, 352.40, 178.62, 0.000, 0.000, 0.000, 16:18:28.480
133, -662.75, -656.15, 348.94, 179.18, 0.000, 0.000, 0.000, 16:18:28.481
134, -668.43, -675.71, 335.88, 164.36, 0.000, 0.000, 0.000, 16:18:28.482
135, -661.85, -667.73, 341.50, 169.43, 0.000, 0.000, 0.000, 16:18:28.482
136, -653.95, -659.57, 355.80, 182.26, 0.000, 0.000, 0.000, 16:18:28.482
137, -657.41, -658.88, 353.59, 185.24, 0.000, 0.000, 0.000, 16:18:28.497
138, -671.08, -675.40, 334.83, 170.59, 0.000, 0.000, 0.000, 16:18:28.498
139, -669.03, -669.50, 351.90, 178.65, 0.000, 0.000, 0.000, 16:18:28.499
140, -654.69, -655.19, 353.34, 187.37, 0.000, 0.000, 0.000, 16:18:28.499
141, -659.13, -660.10, 351.66, 178.59, 0.000, 0.000, 0.000, 16:18:28.501
142, -677.74, -678.13, 337.28, 169.73, 0.000, 0.000, 0.000, 16:18:28.503
143, -668.39, -671.46, 345.25, 173.23, 0.000, 0.000, 0.000, 16:18:28.514
144, -651.72, -661.45, 360.64, 178.42, 0.000, 0.000, 0.000, 16:18:28.514
145, -653.97, -669.26, 348.54, 178.94, 0.000, 0.000, 0.000, 16:18:28.514
146, -668.49, -678.96, 335.50, 168.85, 0.000, 0.000, 0.000, 16:18:28.515
147, -663.99, -674.67, 341.49, 171.12, 0.000, 0.000, 0.000, 16:18:28.630
148, -658.60, -661.31, 348.21, 174.52, 0.000, 0.000, 0.000, 16:18:28.630
149, -655.99, -665.20, 354.65, 178.19, 0.000, 0.000, 0.000, 16:18:28.633
150, -677.48, -679.48, 338.90, 165.01, 0.000, 0.000, 0.000, 16:18:28.634
151, -670.28, -674.96, 341.85, 169.22, 0.000, 0.000, 0.000, 16:18:28.637
152, -654.36, -657.44, 352.35, 190.31, 0.000, 0.000, 0.000, 16:18:28.638
153, -661.95, -665.27, 351.57, 174.90, 0.000, 0.000, 0.000, 16:18:28.642
154, -671.37, -680.50, 337.83, 175.32, 0.000, 0.000, 0.000, 16:18:28.642
155, -663.38, -668.91, 349.06, 174.49, 0.000, 0.000, 0.000, 16:18:28.644
156, -651.89, -657.94, 345.27, 184.76, 0.000, 0.000, 0.000, 16:18:28.645
157, -656.91, -661.76, 359.97, 193.45, 0.000, 0.000, 0.000, 16:18:28.647
158, -677.77, -683.77, 336.40, 180.17, 0.000, 0.000, 0.000, 16:18:28.647
159, -657.61, -664.43, 340.09, 178.40, 0.000, 0.000, 0.000, 16:18:28.649
160, -648.24, -654.59, 345.91, 182.45, 0.000, 0.000, 0.000, 16:18:28.649
161, -650.32, -663.53, 340.96, 174.69, 0.000, 0.000, 0.000, 16:18:28.650
162, -665.75, -676.41, 333.38, 170.02, 0.000, 0.000, 0.000, 16:18:28.650
163, -662.03, -670.82, 338.20, 172.52, 0.000, 0.000, 0.000, 16:18:28.651
164, -650.27, -660.03, 347.08, 178.78, 0.000, 0.000, 0.000, 16:18:28.651
165, -655.84, -672.61, 345.28, 176.07, 0.000, 0.000, 0.000, 16:18:28.654
166, -666.40, -682.21, 338.68, 164.07, 0.000, 0.000, 0.000, 16:18:28.655
167, -663.92, -681.63, 339.72, 168.75, 0.000, 0.000, 0.000, 16:18:28.662
168, -653.99, -670.37, 361.71, 181.04, 0.000, 0.000, 0.000, 16:18:28.663
169, -656.52, -673.47, 363.16, 181.30, 0.000, 0.000, 0.000, 16:18:28.665
170, -679.38, -695.40, 336.39, 163.96, 0.000, 0.000, 0.000, 16:18:28.666
171, -673.16, -687.26, 346.02, 175.07, 0.000, 0.000, 0.000, 16:18:28.668
172, -659.78, -669.50, 353.94, 179.52, 0.000, 0.000, 0.000, 16:18:28.668
173, -668.44, -670.66, 351.19, 176.79, 0.000, 0.000, 0.000, 16:18:28.670
174, -675.58, -683.84, 336.50, 179.42, 0.000, 0.000, 0.000, 16:18:28.672
175, -668.94, -674.57, 345.24, 171.16, 0.000, 0.000, 0.000, 16:18:28.689
176, -654.76, -661.22, 357.42, 182.22, 0.000, 0.000, 0.000, 16:18:28.690
177, -661.36, -669.85, 348.56, 177.65, 0.000, 0.000, 0.000, 16:18:28.696
178, -672.70, -681.39, 335.88, 178.00, 0.000, 0.000, 0.000, 16:18:28.696
179, -664.81, -674.21, 347.70, 174.73, 0.000, 0.000, 0.000, 16:18:28.696
180, -659.11, -657.98, 351.45, 181.49, 0.000, 0.000, 0.000, 16:18:28.697
181, -663.44, -665.58, 352.86, 181.76, 0.000, 0.000, 0.000, 16:18:28.706
182, -672.87, -677.73, 339.91, 172.41, 0.000, 0.000, 0.000, 16:18:28.706
183, -668.68, -668.14, 342.10, 176.97, 0.000, 0.000, 0.000, 16:18:28.715
184, -650.70, -656.78, 358.41, 186.61, 0.000, 0.000, 0.000, 16:18:28.716
185, -665.73, -669.76, 359.64, 185.31, 0.000, 0.000, 0.000, 16:18:28.719
186, -676.08, -686.60, 327.64, 167.67, 0.000, 0.000, 0.000, 16:18:28.719
187, -667.97, -671.79, 342.00, 171.54, 0.000, 0.000, 0.000, 16:18:28.731
188, -657.37, -662.33, 349.64, 180.04, 0.000, 0.000, 0.000, 16:18:28.731
189, -658.02, -668.17, 354.03, 182.37, 0.000, 0.000, 0.000, 16:18:28.743
190, -679.21, -680.31, 339.97, 170.67, 0.000, 0.000, 0.000, 16:18:28.743
191, -663.48, -669.49, 352.82, 180.19, 0.000, 0.000, 0.000, 16:18:28.744
192, -656.37, -660.51, 356.17, 187.26, 0.000, 0.000, 0.000, 16:18:28.744
193, -660.25, -660.30, 359.09, 190.61, 0.000, 0.000, 0.000, 16:18:28.781
194, -683.21, -683.34, 337.78, 169.44, 0.000, 0.000, 0.000, 16:18:28.781
195, -670.24, -672.02, 340.04, 175.81, 0.000, 0.000, 0.000, 16:18:28.782
196, -660.14, -663.09, 351.66, 185.84, 0.000, 0.000, 0.000, 16:18:28.782
197, -664.12, -672.41, 347.98, 180.97, 0.000, 0.000, 0.000, 16:18:28.783
198, -677.62, -682.26, 339.31, 179.58, 0.000, 0.000, 0.000, 16:18:28.783
199, -676.59, -677.93, 344.37, 175.03, 0.000, 0.000, 0.000, 16:18:28.790
200, -662.14, -664.99, 357.81, 184.93, 0.000, 0.000, 0.000, 16:18:28.790
0, -664.01, -667.90, 347.99, 184.11, 0.000, 0.000, 0.000, 16:18:28.791
1, -669.54, -677.20, 329.20, 171.77, 0.000, 0.000, 0.000, 16:18:28.808
2, -664.52, -671.43, 334.24, 175.30, 0.000, 0.000, 0.000, 16:18:28.808
3, -652.92, -660.45, 350.62, 186.31, 0.000, 0.000, 0.000, 16:18:28.814
4, -657.73, -664.29, 345.71, 185.81, 0.000, 0.000, 0.000, 16:18:28.814
