103, -550.34, -675.31, 467.53, 244.35, 0.000, 0.000, 0.000, 16:00:48.120
104, -677.84, -805.96, 430.47, 210.23, 0.000, 0.000, 0.000, 16:00:48.121
105, -706.65, -807.67, 440.10, 229.05, 0.000, 0.000, 0.000, 16:00:48.141
106, -473.05, -595.32, 496.18, 281.85, 0.000, 0.000, 0.000, 16:00:48.142
107, -532.19, -679.51, 468.41, 247.53, 0.000, 0.000, 0.000, 16:00:48.143
108, -682.54, -804.16, 428.11, 216.18, 0.000, 0.000, 0.000, 16:00:48.143
109, -708.88, -808.81, 443.99, 234.15, 0.000, 0.000, 0.000, 16:00:48.153
110, -467.27, -588.26, 501.83, 285.27, 0.000, 0.000, 0.000, 16:00:48.154
111, -537.85, -680.87, 471.63, 248.80, 0.000, 0.000, 0.000, 16:00:48.164
112, -695.14, -807.84, 435.89, 215.08, 0.000, 0.000, 0.000, 16:00:48.165
113, -707.67, -800.65, 445.88, 232.41, 0.000, 0.000, 0.000, 16:00:48.174
114, -468.44, -590.13, 497.03, 279.42, 0.000, 0.000, 0.000, 16:00:48.175
115, -549.36, -680.71, 464.57, 241.80, 0.000, 0.000, 0.000, 16:00:48.179
116, -693.20, -808.54, 432.68, 211.52, 0.000, 0.000, 0.000, 16:00:48.180
117, -699.75, -807.70, 445.70, 232.11, 0.000, 0.000, 0.000, 16:00:48.195
118, -465.92, -589.68, 495.83, 276.68, 0.000, 0.000, 0.000, 16:00:48.196
119, -539.32, -674.76, 462.64, 245.65, 0.000, 0.000, 0.000, 16:00:48.197
120, -697.98, -814.43, 426.80, 217.84, 0.000, 0.000, 0.000, 16:00:48.197
121, -708.34, -800.57, 442.96, 232.86, 0.000, 0.000, 0.000, 16:00:48.215
122, -461.39, -590.59, 498.27, 278.49, 0.000, 0.000, 0.000, 16:00:48.216
123, -540.81, -684.67, 464.03, 242.89, 0.000, 0.000, 0.000, 16:00:48.225
124, -688.69, -812.46, 426.50, 209.76, 0.000, 0.000, 0.000, 16:00:48.227
125, -700.27, -801.08, 440.48, 237.68, 0.000, 0.000, 0.000, 16:00:48.228
126, -467.97, -590.58, 495.60, 279.50, 0.000, 0.000, 0.000, 16:00:48.228
127, -541.86, -677.82, 457.70, 238.53, 0.000, 0.000, 0.000, 16:00:48.242
128, -693.93, -806.85, 418.87, 207.87, 0.000, 0.000, 0.000, 16:00:48.243
129, -698.54, -792.53, 439.25, 234.95, 0.000, 0.000, 0.000, 16:00:48.256
130, -468.88, -590.03, 495.95, 279.91, 0.000, 0.000, 0.000, 16:00:48.257
131, -549.31, -684.32, 464.27, 247.43, 0.000, 0.000, 0.000, 16:00:48.257
132, -695.43, -811.73, 424.93, 213.69, 0.000, 0.000, 0.000, 16:00:48.258
133, -702.94, -794.97, 438.68, 233.98, 0.000, 0.000, 0.000, 16:00:48.272
134, -458.99, -586.32, 489.43, 276.46, 0.000, 0.000, 0.000, 16:00:48.272
135, -548.06, -683.95, 458.59, 240.52, 0.000, 0.000, 0.000, 16:00:48.284
136, -702.20, -816.81, 415.03, 203.08, 0.000, 0.000, 0.000, 16:00:48.285
137, -703.19, -789.82, 437.29, 226.76, 0.000, 0.000, 0.000, 16:00:48.287
138, -461.75, -586.44, 492.82, 276.53, 0.000, 0.000, 0.000, 16:00:48.288
139, -544.40, -688.44, 458.65, 239.91, 0.000, 0.000, 0.000, 16:00:48.298
140, -696.96, -815.66, 423.81, 210.04, 0.000, 0.000, 0.000, 16:00:48.299
141, -688.77, -792.77, 437.96, 231.16, 0.000, 0.000, 0.000, 16:00:48.357
142, -462.15, -591.07, 493.88, 272.51, 0.000, 0.000, 0.000, 16:00:48.358
143, -556.13, -683.84, 462.11, 240.29, 0.000, 0.000, 0.000, 16:00:48.361
144, -697.12, -810.23, 420.17, 209.52, 0.000, 0.000, 0.000, 16:00:48.364
145, -697.00, -795.77, 439.97, 226.46, 0.000, 0.000, 0.000, 16:00:48.364
146, -460.27, -581.23, 498.07, 279.05, 0.000, 0.000, 0.000, 16:00:48.364
147, -546.29, -688.40, 462.90, 243.96, 0.000, 0.000, 0.000, 16:00:48.366
148, -703.51, -820.63, 423.51, 208.51, 0.000, 0.000, 0.000, 16:00:48.368
149, -694.14, -793.60, 446.11, 227.07, 0.000, 0.000, 0.000, 16:00:48.376
150, -456.53, -588.70, 502.07, 273.69, 0.000, 0.000, 0.000, 16:00:48.377
151, -549.51, -690.06, 468.67, 245.11, 0.000, 0.000, 0.000, 16:00:48.396
152, -700.61, -815.17, 427.31, 207.13, 0.000, 0.000, 0.000, 16:00:48.396
153, -689.68, -785.48, 448.36, 236.04, 0.000, 0.000, 0.000, 16:00:48.397
154, -457.66, -586.92, 499.56, 275.11, 0.000, 0.000, 0.000, 16:00:48.397
155, -548.94, -693.90, 463.33, 239.94, 0.000, 0.000, 0.000, 16:00:48.399
156, -711.35, -821.32, 426.13, 205.01, 0.000, 0.000, 0.000, 16:00:48.401
157, -699.63, -783.48, 448.05, 232.09, 0.000, 0.000, 0.000, 16:00:48.410
158, -458.51, -584.38, 506.00, 273.90, 0.000, 0.000, 0.000, 16:00:48.411
159, -545.79, -682.46, 467.65, 242.54, 0.000, 0.000, 0.000, 16:00:48.411
160, -702.55, -817.02, 422.42, 212.91, 0.000, 0.000, 0.000, 16:00:48.411
161, -678.85, -780.32, 446.88, 239.19, 0.000, 0.000, 0.000, 16:00:48.411
162, -457.31, -584.98, 494.07, 278.68, 0.000, 0.000, 0.000, 16:00:48.411
163, -552.44, -693.17, 461.26, 240.94, 0.000, 0.000, 0.000, 16:00:48.421
164, -706.01, -818.72, 423.51, 209.83, 0.000, 0.000, 0.000, 16:00:48.422
165, -681.65, -781.12, 439.25, 234.06, 0.000, 0.000, 0.000, 16:00:48.434
166, -456.33, -589.21, 493.93, 277.94, 0.000, 0.000, 0.000, 16:00:48.434
167, -561.04, -693.00, 458.21, 238.82, 0.000, 0.000, 0.000, 16:00:48.436
168, -709.21, -818.06, 414.83, 211.22, 0.000, 0.000, 0.000, 16:00:48.437
169, -680.35, -782.25, 437.08, 235.00, 0.000, 0.000, 0.000, 16:00:48.457
170, -462.02, -588.60, 493.35, 271.41, 0.000, 0.000, 0.000, 16:00:48.457
171, -559.65, -687.48, 459.57, 239.65, 0.000, 0.000, 0.000, 16:00:48.465
172, -713.50, -821.08, 417.00, 207.06, 0.000, 0.000, 0.000, 16:00:48.466
173, -688.34, -783.19, 448.58, 241.13, 0.000, 0.000, 0.000, 16:00:48.466
174, -451.02, -585.11, 502.60, 276.78, 0.000, 0.000, 0.000, 16:00:48.466
175, -552.11, -690.09, 467.35, 243.64, 0.000, 0.000, 0.000, 16:00:48.481
176, -705.36, -819.64, 425.82, 211.50, 0.000, 0.000, 0.000, 16:00:48.482
177, -672.33, -777.00, 451.62, 241.51, 0.000, 0.000, 0.000, 16:00:48.495
178, -454.69, -583.89, 496.76, 278.77, 0.000, 0.000, 0.000, 16:00:48.496
179, -558.48, -693.14, 460.41, 239.17, 0.000, 0.000, 0.000, 16:00:48.499
180, -711.93, -820.43, 419.58, 209.34, 0.000, 0.000, 0.000, 16:00:48.499
181, -681.11, -769.63, 445.79, 238.46, 0.000, 0.000, 0.000, 16:00:48.513
182, -460.14, -582.88, 490.85, 271.85, 0.000, 0.000, 0.000, 16:00:48.514
183, -560.46, -685.69, 461.60, 246.44, 0.000, 0.000, 0.000, 16:00:48.530
184, -708.48, -826.17, 420.69, 206.46, 0.000, 0.000, 0.000, 16:00:48.530
185, -670.81, -771.88, 448.45, 240.56, 0.000, 0.000, 0.000, 16:00:48.531
186, -457.53, -578.98, 498.08, 278.16, 0.000, 0.000, 0.000, 16:00:48.531
187, -561.42, -689.97, 465.11, 238.45, 0.000, 0.000, 0.000, 16:00:48.543
188, -709.66, -825.22, 424.10, 213.26, 0.000, 0.000, 0.000, 16:00:48.543
189, -669.54, -769.91, 449.80, 241.20, 0.000, 0.000, 0.000, 16:00:48.562
190, -448.82, -582.41, 499.83, 270.98, 0.000, 0.000, 0.000, 16:00:48.563
191, -558.99, -698.88, 461.33, 234.53, 0.000, 0.000, 0.000, 16:00:48.564
192, -711.63, -832.15, 418.69, 204.92, 0.000, 0.000, 0.000, 16:00:48.564
193, -674.58, -770.93, 449.59, 233.97, 0.000, 0.000, 0.000, 16:00:48.571
194, -459.33, -578.19, 500.10, 271.20, 0.000, 0.000, 0.000, 16:00:48.572
195, -571.48, -695.98, 460.13, 235.34, 0.000, 0.000, 0.000, 16:00:48.590
196, -724.08, -830.67, 418.94, 204.78, 0.000, 0.000, 0.000, 16:00:48.591
197, -668.91, -766.69, 450.37, 236.52, 0.000, 0.000, 0.000, 16:00:48.592
198, -456.55, -592.00, 501.16, 274.48, 0.000, 0.000, 0.000, 16:00:48.592
199, -561.33, -700.61, 461.97, 230.33, 0.000, 0.000, 0.000, 16:00:48.599
200, -721.11, -835.51, 420.55, 207.40, 0.000, 0.000, 0.000, 16:00:48.599
0, -669.60, -774.82, 451.06, 241.90, 0.000, 0.000, 0.000, 16:00:48.601
1, -457.44, -575.97, 497.07, 277.08, 0.000, 0.000, 0.000, 16:00:48.622
2, -561.12, -688.28, 453.04, 235.08, 0.000, 0.000, 0.000, 16:00:48.624
3, -704.68, -818.14, 415.91, 202.92, 0.000, 0.000, 0.000, 16:00:48.629
4, -655.24, -762.19, 457.94, 239.58, 0.000, 0.000, 0.000, 16:00:48.630
5, -450.25, -585.14, 504.97, 274.30, 0.000, 0.000, 0.000, 16:00:48.631
6, -566.98, -692.69, 464.45, 236.14, 0.000, 0.000, 0.000, 16:00:48.631
7, -716.14, -826.78, 419.39, 210.17, 0.000, 0.000, 0.000, 16:00:48.646
8, -655.11, -756.31, 448.06, 236.07, 0.000, 0.000, 0.000, 16:00:48.647
9, -450.73, -581.81, 486.99, 273.34, 0.000, 0.000, 0.000, 16:00:48.661
10, -567.51, -699.67, 458.99, 243.22, 0.000, 0.000, 0.000, 16:00:48.662
11, -724.01, -829.74, 421.37, 214.32, 0.000, 0.000, 0.000, 16:00:48.662
12, -652.35, -761.43, 459.40, 250.67, 0.000, 0.000, 0.000, 16:00:48.663
13, -452.98, -591.71, 502.25, 279.20, 0.000, 0.000, 0.000, 16:00:48.677
14, -571.22, -707.56, 470.35, 245.64, 0.000, 0.000, 0.000, 16:00:48.678
15, -728.16, -839.45, 429.75, 213.18, 0.000, 0.000, 0.000, 16:00:48.707
16, -663.50, -753.42, 467.95, 247.30, 0.000, 0.000, 0.000, 16:00:48.708
17, -464.54, -590.01, 508.50, 281.51, 0.000, 0.000, 0.000, 16:00:48.720
18, -563.49, -703.70, 468.02, 241.73, 0.000, 0.000, 0.000, 16:00:48.725
19, -726.94, -834.89, 424.93, 210.33, 0.000, 0.000, 0.000, 16:00:48.728
20, -664.88, -761.43, 463.85, 248.06, 0.000, 0.000, 0.000, 16:00:48.728
21, -462.94, -593.82, 513.76, 280.49, 0.000, 0.000, 0.000, 16:00:48.729
22, -570.78, -710.35, 467.87, 240.39, 0.000, 0.000, 0.000, 16:00:48.729
23, -714.34, -838.90, 430.11, 209.28, 0.000, 0.000, 0.000, 16:00:48.729
24, -655.14, -759.32, 471.31, 245.93, 0.000, 0.000, 0.000, 16:00:48.729
25, -454.78, -587.36, 508.53, 275.44, 0.000, 0.000, 0.000, 16:00:48.737
26, -583.82, -708.47, 469.73, 232.36, 0.000, 0.000, 0.000, 16:00:48.737
27, -723.58, -841.57, 426.69, 207.63, 0.000, 0.000, 0.000, 16:00:48.750
28, -655.54, -752.20, 462.11, 245.13, 0.000, 0.000, 0.000, 16:00:48.750
29, -453.63, -585.94, 509.85, 273.76, 0.000, 0.000, 0.000, 16:00:48.752
30, -575.86, -714.30, 468.54, 237.77, 0.000, 0.000, 0.000, 16:00:48.753
31, -727.15, -832.10, 430.98, 214.74, 0.000, 0.000, 0.000, 16:00:48.763
32, -653.24, -748.73, 464.05, 247.36, 0.000, 0.000, 0.000, 16:00:48.763
33, -464.27, -580.76, 505.91, 276.19, 0.000, 0.000, 0.000, 16:00:48.783
34, -575.69, -712.10, 465.16, 235.35, 0.000, 0.000, 0.000, 16:00:48.783
35, -731.72, -844.98, 426.31, 203.22, 0.000, 0.000, 0.000, 16:00:48.787
36, -650.31, -753.70, 460.63, 242.30, 0.000, 0.000, 0.000, 16:00:48.789
37, -457.75, -595.55, 505.45, 275.36, 0.000, 0.000, 0.000, 16:00:48.800
38, -577.90, -712.63, 465.62, 237.22, 0.000, 0.000, 0.000, 16:00:48.800
39, -728.87, -836.64, 425.81, 211.77, 0.000, 0.000, 0.000, 16:00:48.814
40, -650.12, -748.33, 460.72, 252.85, 0.000, 0.000, 0.000, 16:00:48.814
41, -461.31, -586.07, 497.96, 275.66, 0.000, 0.000, 0.000, 16:00:48.815
42, -577.41, -711.90, 454.74, 233.67, 0.000, 0.000, 0.000, 16:00:48.815
43, -724.25, -836.07, 409.09, 204.85, 0.000, 0.000, 0.000, 16:00:48.828
44, -637.82, -741.80, 455.74, 241.74, 0.000, 0.000, 0.000, 16:00:48.829
45, -450.13, -587.03, 498.13, 270.98, 0.000, 0.000, 0.000, 16:00:48.847
46, -585.22, -710.63, 459.94, 235.72, 0.000, 0.000, 0.000, 16:00:48.848
47, -722.51, -835.18, 419.50, 207.90, 0.000, 0.000, 0.000, 16:00:48.850
48, -634.61, -741.74, 464.18, 250.30, 0.000, 0.000, 0.000, 16:00:48.851
49, -449.03, -581.63, 501.79, 281.03, 0.000, 0.000, 0.000, 16:00:48.856
50, -586.05, -709.59, 459.22, 237.13, 0.000, 0.000, 0.000, 16:00:48.857
51, -731.73, -841.07, 414.01, 206.71, 0.000, 0.000, 0.000, 16:00:48.870
52, -644.29, -743.66, 459.73, 248.30, 0.000, 0.000, 0.000, 16:00:48.873
53, -458.49, -588.80, 497.23, 272.81, 0.000, 0.000, 0.000, 16:00:48.878
54, -582.77, -711.61, 457.34, 234.49, 0.000, 0.000, 0.000, 16:00:48.878
55, -726.37, -832.87, 426.99, 209.41, 0.000, 0.000, 0.000, 16:00:48.888
56, -636.66, -734.41, 466.31, 254.19, 0.000, 0.000, 0.000, 16:00:48.889
57, -457.47, -584.28, 506.08, 274.85, 0.000, 0.000, 0.000, 16:00:48.899
58, -587.15, -710.83, 463.95, 237.75, 0.000, 0.000, 0.000, 16:00:48.899
59, -728.33, -836.72, 421.89, 213.55, 0.000, 0.000, 0.000, 16:00:48.900
60, -622.02, -731.03, 461.66, 254.62, 0.000, 0.000, 0.000, 16:00:48.900
61, -453.72, -591.16, 497.06, 273.24, 0.000, 0.000, 0.000, 16:00:48.915
62, -587.15, -724.99, 457.59, 233.41, 0.000, 0.000, 0.000, 16:00:48.916
63, -735.17, -841.53, 418.06, 211.04, 0.000, 0.000, 0.000, 16:00:48.930
64, -635.29, -729.90, 463.30, 253.02, 0.000, 0.000, 0.000, 16:00:48.931
65, -458.37, -592.87, 497.59, 266.81, 0.000, 0.000, 0.000, 16:00:48.931
66, -587.49, -720.79, 456.63, 231.96, 0.000, 0.000, 0.000, 16:00:48.932
67, -733.66, -836.75, 416.84, 207.12, 0.000, 0.000, 0.000, 16:00:48.944
68, -628.43, -728.93, 465.74, 244.62, 0.000, 0.000, 0.000, 16:00:48.944
69, -452.43, -591.26, 499.63, 262.88, 0.000, 0.000, 0.000, 16:00:48.961
70, -579.73, -721.20, 460.65, 232.16, 0.000, 0.000, 0.000, 16:00:48.961
71, -730.84, -839.52, 426.58, 202.41, 0.000, 0.000, 0.000, 16:00:48.962
72, -622.98, -725.15, 467.67, 249.69, 0.000, 0.000, 0.000, 16:00:48.962
73, -465.33, -593.19, 501.63, 279.41, 0.000, 0.000, 0.000, 16:00:48.976
74, -599.60, -726.02, 458.73, 240.48, 0.000, 0.000, 0.000, 16:00:48.977
75, -721.88, -840.76, 409.31, 199.25, 0.000, 0.000, 0.000, 16:00:48.989
76, -608.43, -715.95, 461.09, 250.58, 0.000, 0.000, 0.000, 16:00:48.991
77, -438.22, -580.05, 493.61, 265.05, 0.000, 0.000, 0.000, 16:00:49.003
78, -560.60, -709.74, 451.42, 226.64, 0.000, 0.000, 0.000, 16:00:49.004
79, -706.43, -830.64, 408.46, 190.24, 0.000, 0.000, 0.000, 16:00:49.012
80, -594.21, -704.80, 466.32, 239.28, 0.000, 0.000, 0.000, 16:00:49.012
81, -429.43, -578.54, 493.77, 252.99, 0.000, 0.000, 0.000, 16:00:49.035
82, -558.99, -710.38, 450.19, 218.08, 0.000, 0.000, 0.000, 16:00:49.037
83, -700.27, -832.63, 412.55, 194.18, 0.000, 0.000, 0.000, 16:00:49.039
84, -589.32, -708.48, 462.31, 241.58, 0.000, 0.000, 0.000, 16:00:49.039
85, -431.60, -585.62, 493.88, 255.48, 0.000, 0.000, 0.000, 16:00:49.043
86, -570.23, -712.36, 448.77, 217.72, 0.000, 0.000, 0.000, 16:00:49.043
87, -717.68, -843.03, 412.38, 196.51, 0.000, 0.000, 0.000, 16:00:49.048
88, -609.08, -719.11, 465.88, 243.81, 0.000, 0.000, 0.000, 16:00:49.049
89, -446.96, -593.78, 491.40, 265.15, 0.000, 0.000, 0.000, 16:00:49.050
90, -585.17, -733.30, 450.73, 233.72, 0.000, 0.000, 0.000, 16:00:49.050
91, -734.91, -861.37, 413.78, 205.06, 0.000, 0.000, 0.000, 16:00:49.065
92, -618.05, -725.03, 462.10, 248.30, 0.000, 0.000, 0.000, 16:00:49.067
93, -464.31, -608.29, 498.79, 274.84, 0.000, 0.000, 0.000, 16:00:49.081
94, -600.74, -736.45, 456.27, 231.06, 0.000, 0.000, 0.000, 16:00:49.081
95, -744.04, -859.25, 418.63, 208.23, 0.000, 0.000, 0.000, 16:00:49.083
96, -621.52, -729.75, 471.02, 259.87, 0.000, 0.000, 0.000, 16:00:49.084
97, -467.79, -608.07, 497.98, 273.47, 0.000, 0.000, 0.000, 16:00:49.098
98, -606.60, -741.05, 454.79, 239.23, 0.000, 0.000, 0.000, 16:00:49.098
99, -752.28, -860.56, 418.02, 211.44, 0.000, 0.000, 0.000, 16:00:49.112
100, -633.18, -730.04, 469.78, 255.39, 0.000, 0.000, 0.000, 16:00:49.113
101, -466.24, -611.80, 490.74, 268.83, 0.000, 0.000, 0.000, 16:00:49.113
102, -603.86, -737.03, 453.98, 232.36, 0.000, 0.000, 0.000, 16:00:49.113
103, -747.65, -855.57, 415.53, 205.55, 0.000, 0.000, 0.000, 16:00:49.131
104, -614.84, -715.19, 474.22, 250.11, 0.000, 0.000, 0.000, 16:00:49.131
105, -472.87, -602.49, 494.31, 265.28, 0.000, 0.000, 0.000, 16:00:49.140
106, -609.46, -735.01, 456.28, 230.51, 0.000, 0.000, 0.000, 16:00:49.140
107, -746.82, -854.31, 420.36, 206.54, 0.000, 0.000, 0.000, 16:00:49.141
108, -610.96, -718.29, 468.24, 254.57, 0.000, 0.000, 0.000, 16:00:49.143
109, -466.78, -607.57, 497.86, 273.39, 0.000, 0.000, 0.000, 16:00:49.154
110, -618.02, -746.12, 453.82, 235.01, 0.000, 0.000, 0.000, 16:00:49.155
111, -757.95, -858.16, 418.61, 214.84, 0.000, 0.000, 0.000, 16:00:49.171
112, -624.48, -719.93, 477.18, 268.29, 0.000, 0.000, 0.000, 16:00:49.172
113, -465.77, -615.28, 496.07, 269.56, 0.000, 0.000, 0.000, 16:00:49.173
114, -604.78, -744.98, 458.46, 231.95, 0.000, 0.000, 0.000, 16:00:49.173
115, -747.74, -853.07, 418.43, 208.80, 0.000, 0.000, 0.000, 16:00:49.183
116, -610.50, -714.73, 476.23, 258.39, 0.000, 0.000, 0.000, 16:00:49.184
117, -464.11, -607.95, 502.80, 273.75, 0.000, 0.000, 0.000, 16:00:49.211
118, -610.22, -739.14, 455.97, 237.65, 0.000, 0.000, 0.000, 16:00:49.212
119, -747.56, -848.21, 421.31, 208.71, 0.000, 0.000, 0.000, 16:00:49.217
120, -600.57, -701.89, 479.44, 260.72, 0.000, 0.000, 0.000, 16:00:49.217
121, -461.43, -602.51, 494.58, 268.10, 0.000, 0.000, 0.000, 16:00:49.231
122, -605.62, -738.85, 450.59, 226.63, 0.000, 0.000, 0.000, 16:00:49.231
123, -748.29, -846.34, 416.57, 199.58, 0.000, 0.000, 0.000, 16:00:49.232
124, -603.69, -700.94, 471.98, 254.82, 0.000, 0.000, 0.000, 16:00:49.232
125, -474.44, -605.96, 490.93, 265.17, 0.000, 0.000, 0.000, 16:00:49.232
126, -603.20, -728.36, 449.97, 234.29, 0.000, 0.000, 0.000, 16:00:49.234
127, -734.58, -847.53, 412.10, 206.49, 0.000, 0.000, 0.000, 16:00:49.245
128, -592.07, -690.69, 469.88, 262.42, 0.000, 0.000, 0.000, 16:00:49.245
129, -460.68, -602.87, 488.26, 272.30, 0.000, 0.000, 0.000, 16:00:49.264
130, -607.65, -739.22, 442.41, 229.98, 0.000, 0.000, 0.000, 16:00:49.265
131, -743.50, -849.06, 412.90, 205.26, 0.000, 0.000, 0.000, 16:00:49.271
132, -590.73, -697.52, 469.82, 258.08, 0.000, 0.000, 0.000, 16:00:49.272
133, -466.85, -601.68, 490.25, 270.75, 0.000, 0.000, 0.000, 16:00:49.277
134, -607.27, -738.54, 450.25, 227.38, 0.000, 0.000, 0.000, 16:00:49.277
135, -746.92, -850.03, 417.50, 207.63, 0.000, 0.000, 0.000, 16:00:49.301
136, -597.03, -685.17, 476.69, 266.00, 0.000, 0.000, 0.000, 16:00:49.302
137, -464.08, -603.20, 490.53, 263.76, 0.000, 0.000, 0.000, 16:00:49.312
138, -603.74, -741.80, 447.05, 229.65, 0.000, 0.000, 0.000, 16:00:49.312
139, -741.83, -851.28, 417.89, 210.48, 0.000, 0.000, 0.000, 16:00:49.330
140, -586.35, -689.12, 475.92, 266.39, 0.000, 0.000, 0.000, 16:00:49.330
141, -467.05, -600.41, 491.99, 268.27, 0.000, 0.000, 0.000, 16:00:49.331
142, -610.42, -734.31, 448.80, 229.82, 0.000, 0.000, 0.000, 16:00:49.331
143, -738.03, -839.92, 420.08, 208.10, 0.000, 0.000, 0.000, 16:00:49.331
144, -578.81, -687.71, 480.87, 260.12, 0.000, 0.000, 0.000, 16:00:49.332
145, -462.85, -605.27, 492.06, 260.79, 0.000, 0.000, 0.000, 16:00:49.342
146, -616.28, -744.65, 447.53, 226.31, 0.000, 0.000, 0.000, 16:00:49.342
147, -746.96, -846.43, 417.27, 204.35, 0.000, 0.000, 0.000, 16:00:49.349
148, -568.61, -681.44, 479.33, 261.39, 0.000, 0.000, 0.000, 16:00:49.350
149, -461.15, -603.35, 488.10, 263.02, 0.000, 0.000, 0.000, 16:00:49.351
150, -609.02, -746.72, 446.69, 225.39, 0.000, 0.000, 0.000, 16:00:49.352
151, -742.50, -855.34, 417.47, 206.72, 0.000, 0.000, 0.000, 16:00:49.366
152, -581.25, -683.70, 480.22, 264.48, 0.000, 0.000, 0.000, 16:00:49.366
153, -471.64, -608.90, 491.11, 264.10, 0.000, 0.000, 0.000, 16:00:49.397
154, -615.24, -744.31, 451.81, 224.06, 0.000, 0.000, 0.000, 16:00:49.397
155, -745.22, -849.00, 420.47, 207.62, 0.000, 0.000, 0.000, 16:00:49.399
156, -576.04, -683.60, 481.08, 260.75, 0.000, 0.000, 0.000, 16:00:49.400
157, -472.33, -607.73, 490.53, 266.81, 0.000, 0.000, 0.000, 16:00:49.402
158, -626.53, -743.22, 452.44, 231.37, 0.000, 0.000, 0.000, 16:00:49.402
159, -746.93, -849.19, 417.21, 209.17, 0.000, 0.000, 0.000, 16:00:49.412
160, -576.47, -679.75, 477.38, 270.22, 0.000, 0.000, 0.000, 16:00:49.412
161, -472.56, -611.81, 492.88, 270.33, 0.000, 0.000, 0.000, 16:00:49.412
162, -619.62, -745.85, 442.52, 225.19, 0.000, 0.000, 0.000, 16:00:49.413
163, -745.16, -847.96, 413.64, 197.95, 0.000, 0.000, 0.000, 16:00:49.426
164, -562.80, -677.80, 473.84, 256.07, 0.000, 0.000, 0.000, 16:00:49.427
165, -472.77, -610.12, 494.01, 264.38, 0.000, 0.000, 0.000, 16:00:49.440
166, -622.83, -747.42, 454.01, 230.26, 0.000, 0.000, 0.000, 16:00:49.443
167, -740.41, -852.47, 419.76, 209.21, 0.000, 0.000, 0.000, 16:00:49.448
168, -562.79, -677.54, 476.91, 263.95, 0.000, 0.000, 0.000, 16:00:49.448
169, -474.06, -609.93, 480.88, 263.79, 0.000, 0.000, 0.000, 16:00:49.462
170, -630.61, -745.63, 440.99, 222.10, 0.000, 0.000, 0.000, 16:00:49.462
171, -739.77, -849.46, 411.49, 204.24, 0.000, 0.000, 0.000, 16:00:49.472
172, -561.96, -674.14, 478.14, 264.75, 0.000, 0.000, 0.000, 16:00:49.472
173, -479.00, -620.46, 484.43, 259.92, 0.000, 0.000, 0.000, 16:00:49.473
174, -620.80, -747.05, 444.87, 227.43, 0.000, 0.000, 0.000, 16:00:49.475
175, -740.98, -847.04, 423.36, 204.76, 0.000, 0.000, 0.000, 16:00:49.491
176, -562.84, -669.49, 479.80, 268.43, 0.000, 0.000, 0.000, 16:00:49.491
177, -477.96, -616.99, 487.10, 264.72, 0.000, 0.000, 0.000, 16:00:49.499
178, -626.06, -746.54, 444.76, 229.78, 0.000, 0.000, 0.000, 16:00:49.499
179, -747.70, -843.28, 413.72, 205.43, 0.000, 0.000, 0.000, 16:00:49.500
180, -561.33, -666.27, 478.01, 266.65, 0.000, 0.000, 0.000, 16:00:49.500
181, -479.07, -612.31, 484.51, 258.99, 0.000, 0.000, 0.000, 16:00:49.519
182, -630.58, -745.96, 442.24, 224.77, 0.000, 0.000, 0.000, 16:00:49.519
183, -754.54, -844.12, 419.12, 209.28, 0.000, 0.000, 0.000, 16:00:49.530
184, -547.99, -661.32, 485.14, 267.00, 0.000, 0.000, 0.000, 16:00:49.531
185, -470.31, -614.18, 487.35, 257.72, 0.000, 0.000, 0.000, 16:00:49.531
186, -617.82, -753.25, 437.54, 224.38, 0.000, 0.000, 0.000, 16:00:49.532
187, -743.69, -840.60, 416.06, 207.93, 0.000, 0.000, 0.000, 16:00:49.545
188, -552.64, -663.45, 477.67, 268.70, 0.000, 0.000, 0.000, 16:00:49.545
189, -477.25, -614.38, 480.18, 264.29, 0.000, 0.000, 0.000, 16:00:49.560
190, -628.22, -755.87, 437.59, 233.66, 0.000, 0.000, 0.000, 16:00:49.560
191, -749.78, -855.43, 418.60, 216.50, 0.000, 0.000, 0.000, 16:00:49.563
192, -557.16, -666.01, 485.52, 272.15, 0.000, 0.000, 0.000, 16:00:49.564
193, -487.69, -618.99, 499.12, 270.56, 0.000, 0.000, 0.000, 16:00:49.577
194, -627.80, -755.73, 453.29, 231.86, 0.000, 0.000, 0.000, 16:00:49.577
195, -747.65, -851.64, 431.71, 214.17, 0.000, 0.000, 0.000, 16:00:49.605
196, -552.42, -661.76, 497.13, 270.46, 0.000, 0.000, 0.000, 16:00:49.606
197, -473.35, -622.79, 491.77, 261.44, 0.000, 0.000, 0.000, 16:00:49.606
198, -621.62, -760.59, 450.79, 225.11, 0.000, 0.000, 0.000, 16:00:49.609
199, -742.77, -853.00, 433.10, 212.91, 0.000, 0.000, 0.000, 16:00:49.610
200, -551.91, -663.12, 498.76, 278.15, 0.000, 0.000, 0.000, 16:00:49.610
0, -488.02, -629.64, 497.99, 265.08, 0.000, 0.000, 0.000, 16:00:49.619
1, -632.50, -756.13, 460.28, 230.44, 0.000, 0.000, 0.000, 16:00:49.623
2, -750.05, -849.07, 432.92, 215.09, 0.000, 0.000, 0.000, 16:00:49.625
3, -548.84, -658.16, 497.76, 274.59, 0.000, 0.000, 0.000, 16:00:49.642
4, -488.46, -625.70, 496.13, 262.69, 0.000, 0.000, 0.000, 16:00:49.644
