107, -179.85, 144.92, -69.39, -204.78, 0.000, 0.000, 0.000, 14:28:24.297
108, -101.86, 182.00, -65.50, -200.17, 0.000, 0.000, 0.000, 14:28:24.297
109, 1.10, 271.64, -38.22, -159.43, 0.000, 0.000, 0.000, 14:28:24.339
110, -74.70, 228.02, -48.98, -166.17, 0.000, 0.000, 0.000, 14:28:24.340
111, -176.30, 148.82, -70.47, -217.16, 0.000, 0.000, 0.000, 14:28:24.344
112, -98.50, 186.32, -68.45, -214.65, 0.000, 0.000, 0.000, 14:28:24.345
113, 3.29, 270.50, -37.51, -159.42, 0.000, 0.000, 0.000, 14:28:24.346
114, -83.64, 223.91, -54.98, -167.92, 0.000, 0.000, 0.000, 14:28:24.347
115, -172.82, 149.41, -74.44, -216.03, 0.000, 0.000, 0.000, 14:28:24.347
116, -104.33, 184.00, -62.21, -202.95, 0.000, 0.000, 0.000, 14:28:24.347
117, 2.37, 263.41, -46.66, -163.43, 0.000, 0.000, 0.000, 14:28:24.363
118, -83.05, 227.12, -32.17, -151.04, 0.000, 0.000, 0.000, 14:28:24.363
119, -182.00, 141.54, -77.52, -205.47, 0.000, 0.000, 0.000, 14:28:24.393
120, -105.60, 181.16, -62.68, -205.15, 0.000, 0.000, 0.000, 14:28:24.395
121, -1.52, 262.92, -48.53, -154.29, 0.000, 0.000, 0.000, 14:28:24.401
122, -75.94, 225.31, -47.85, -163.36, 0.000, 0.000, 0.000, 14:28:24.402
123, -182.22, 141.46, -77.01, -205.80, 0.000, 0.000, 0.000, 14:28:24.408
124, -107.32, 178.47, -53.82, -200.83, 0.000, 0.000, 0.000, 14:28:24.409
125, 0.26, 260.52, -38.88, -161.79, 0.000, 0.000, 0.000, 14:28:24.411
126, -80.92, 222.77, -43.99, -156.65, 0.000, 0.000, 0.000, 14:28:24.413
127, -177.55, 149.33, -63.82, -211.34, 0.000, 0.000, 0.000, 14:28:24.462
128, -102.51, 182.22, -58.07, -193.87, 0.000, 0.000, 0.000, 14:28:24.462
129, -1.68, 258.91, -41.43, -167.41, 0.000, 0.000, 0.000, 14:28:24.462
130, -76.24, 224.42, -45.72, -159.17, 0.000, 0.000, 0.000, 14:28:24.462
131, -185.41, 146.17, -74.27, -218.60, 0.000, 0.000, 0.000, 14:28:24.463
132, -99.46, 184.29, -63.77, -210.32, 0.000, 0.000, 0.000, 14:28:24.463
133, 3.32, 262.29, -42.27, -157.17, 0.000, 0.000, 0.000, 14:28:24.463
134, -79.26, 225.42, -56.75, -163.01, 0.000, 0.000, 0.000, 14:28:24.463
135, -182.97, 142.71, -75.21, -208.37, 0.000, 0.000, 0.000, 14:28:24.464
136, -109.15, 181.96, -61.18, -199.04, 0.000, 0.000, 0.000, 14:28:24.464
137, -3.55, 260.88, -47.98, -147.11, 0.000, 0.000, 0.000, 14:28:24.474
138, -79.82, 231.62, -52.78, -150.14, 0.000, 0.000, 0.000, 14:28:24.476
139, -187.43, 147.25, -69.75, -202.08, 0.000, 0.000, 0.000, 14:28:24.477
140, -107.10, 184.13, -61.49, -183.21, 0.000, 0.000, 0.000, 14:28:24.478
143, -213.27, 107.75, -91.22, -221.69, 0.000, 0.000, 0.000, 14:28:24.494
144, -132.43, 139.06, -72.73, -223.40, 0.000, 0.000, 0.000, 14:28:24.494
145, -25.84, 224.61, -57.53, -178.47, 0.000, 0.000, 0.000, 14:28:24.509
146, -106.50, 182.89, -56.99, -178.90, 0.000, 0.000, 0.000, 14:28:24.510
147, -210.60, 104.91, -96.84, -229.62, 0.000, 0.000, 0.000, 14:28:24.514
148, -134.24, 144.04, -84.10, -225.66, 0.000, 0.000, 0.000, 14:28:24.515
149, -27.64, 224.73, -67.30, -179.48, 0.000, 0.000, 0.000, 14:28:24.528
150, -107.28, 188.25, -71.99, -182.15, 0.000, 0.000, 0.000, 14:28:24.529
151, -214.76, 103.93, -86.69, -226.41, 0.000, 0.000, 0.000, 14:28:24.530
152, -134.62, 137.25, -77.51, -227.12, 0.000, 0.000, 0.000, 14:28:24.530
153, -35.52, 219.95, -60.14, -168.77, 0.000, 0.000, 0.000, 14:28:24.541
154, -107.34, 185.86, -64.72, -189.04, 0.000, 0.000, 0.000, 14:28:24.543
155, -214.55, 104.69, -89.29, -230.96, 0.000, 0.000, 0.000, 14:28:24.544
156, -141.47, 140.93, -75.83, -224.58, 0.000, 0.000, 0.000, 14:28:24.545
157, -28.21, 227.04, -59.10, -175.83, 0.000, 0.000, 0.000, 14:28:24.596
158, -105.74, 183.73, -58.48, -178.64, 0.000, 0.000, 0.000, 14:28:24.596
159, -214.34, 102.79, -84.82, -224.44, 0.000, 0.000, 0.000, 14:28:24.596
160, -137.34, 140.83, -75.79, -222.60, 0.000, 0.000, 0.000, 14:28:24.597
161, -34.63, 220.76, -71.81, -175.25, 0.000, 0.000, 0.000, 14:28:24.597
162, -104.77, 189.04, -61.56, -181.84, 0.000, 0.000, 0.000, 14:28:24.597
163, -208.42, 107.10, -96.39, -232.02, 0.000, 0.000, 0.000, 14:28:24.598
164, -133.93, 141.37, -77.73, -224.92, 0.000, 0.000, 0.000, 14:28:24.598
165, -29.23, 223.27, -65.58, -182.43, 0.000, 0.000, 0.000, 14:28:24.599
166, -110.76, 182.11, -63.56, -188.24, 0.000, 0.000, 0.000, 14:28:24.599
167, -210.14, 106.79, -90.98, -230.06, 0.000, 0.000, 0.000, 14:28:24.602
168, -142.89, 137.23, -79.75, -213.87, 0.000, 0.000, 0.000, 14:28:24.604
169, -35.44, 219.65, -62.11, -175.97, 0.000, 0.000, 0.000, 14:28:24.679
170, -103.17, 187.56, -57.52, -176.75, 0.000, 0.000, 0.000, 14:28:24.680
171, -219.00, 98.60, -88.14, -227.39, 0.000, 0.000, 0.000, 14:28:24.685
172, -143.60, 128.12, -75.50, -220.41, 0.000, 0.000, 0.000, 14:28:24.685
173, -40.33, 219.65, -56.47, -176.54, 0.000, 0.000, 0.000, 14:28:24.686
174, -107.60, 184.69, -52.95, -172.40, 0.000, 0.000, 0.000, 14:28:24.687
175, -214.23, 103.39, -85.32, -220.72, 0.000, 0.000, 0.000, 14:28:24.688
176, -145.52, 137.56, -75.50, -213.65, 0.000, 0.000, 0.000, 14:28:24.688
177, -41.86, 222.69, -58.39, -180.02, 0.000, 0.000, 0.000, 14:28:24.691
178, -119.50, 181.12, -65.58, -180.13, 0.000, 0.000, 0.000, 14:28:24.692
179, -216.43, 103.25, -87.03, -218.48, 0.000, 0.000, 0.000, 14:28:24.692
180, -140.37, 133.50, -81.22, -221.45, 0.000, 0.000, 0.000, 14:28:24.693
181, -34.66, 223.58, -64.00, -177.47, 0.000, 0.000, 0.000, 14:28:24.695
182, -110.13, 184.52, -59.53, -183.42, 0.000, 0.000, 0.000, 14:28:24.695
185, -5.68, 265.79, -43.64, -160.63, 0.000, 0.000, 0.000, 14:28:24.744
186, -78.92, 223.18, -43.47, -158.57, 0.000, 0.000, 0.000, 14:28:24.745
187, -187.40, 147.57, -70.24, -201.49, 0.000, 0.000, 0.000, 14:28:24.745
188, -114.76, 183.30, -58.81, -203.71, 0.000, 0.000, 0.000, 14:28:24.745
189, -4.97, 263.67, -40.92, -153.87, 0.000, 0.000, 0.000, 14:28:24.746
190, -81.79, 231.44, -43.57, -144.26, 0.000, 0.000, 0.000, 14:28:24.746
191, -180.03, 147.54, -75.18, -199.16, 0.000, 0.000, 0.000, 14:28:24.747
192, -115.17, 179.51, -60.35, -195.96, 0.000, 0.000, 0.000, 14:28:24.747
193, -5.80, 261.10, -47.52, -151.83, 0.000, 0.000, 0.000, 14:28:24.747
194, -73.07, 231.41, -39.56, -143.25, 0.000, 0.000, 0.000, 14:28:24.748
195, -174.84, 149.01, -65.30, -200.22, 0.000, 0.000, 0.000, 14:28:24.766
196, -115.99, 179.69, -57.43, -198.06, 0.000, 0.000, 0.000, 14:28:24.767
197, -12.88, 260.43, -47.49, -148.53, 0.000, 0.000, 0.000, 14:28:24.776
198, -80.15, 228.37, -34.11, -158.44, 0.000, 0.000, 0.000, 14:28:24.777
199, -184.25, 146.76, -81.38, -197.01, 0.000, 0.000, 0.000, 14:28:24.777
200, -115.79, 184.14, -67.23, -192.30, 0.000, 0.000, 0.000, 14:28:24.777
0, -12.08, 253.25, -55.56, -131.67, 0.000, 0.000, 0.000, 14:28:24.779
1, -86.40, 225.64, -56.73, -144.61, 0.000, 0.000, 0.000, 14:28:24.779
2, -191.11, 142.20, -81.92, -188.74, 0.000, 0.000, 0.000, 14:28:24.779
3, -127.60, 176.30, -74.07, -192.67, 0.000, 0.000, 0.000, 14:28:24.820
4, -19.71, 257.08, -52.59, -139.37, 0.000, 0.000, 0.000, 14:28:24.820
5, -86.69, 224.19, -54.53, -143.00, 0.000, 0.000, 0.000, 14:28:24.821
6, -192.27, 142.17, -71.05, -203.19, 0.000, 0.000, 0.000, 14:28:24.821
7, -129.18, 175.52, -67.59, -204.32, 0.000, 0.000, 0.000, 14:28:24.823
8, -11.14, 260.04, -44.55, -139.87, 0.000, 0.000, 0.000, 14:28:24.824
9, -87.04, 216.99, -44.38, -156.43, 0.000, 0.000, 0.000, 14:28:24.825
10, -192.18, 142.78, -69.15, -198.67, 0.000, 0.000, 0.000, 14:28:24.825
11, -120.30, 165.94, -58.47, -191.69, 0.000, 0.000, 0.000, 14:28:24.827
12, -14.90, 252.16, -44.83, -143.57, 0.000, 0.000, 0.000, 14:28:24.827
13, -79.38, 220.57, -46.05, -141.36, 0.000, 0.000, 0.000, 14:28:24.835
14, -190.03, 141.26, -78.78, -187.34, 0.000, 0.000, 0.000, 14:28:24.835
15, -123.63, 175.21, -68.63, -191.56, 0.000, 0.000, 0.000, 14:28:24.848
16, -15.54, 259.49, -53.98, -138.98, 0.000, 0.000, 0.000, 14:28:24.848
17, -80.12, 220.70, -59.04, -143.07, 0.000, 0.000, 0.000, 14:28:24.849
18, -184.53, 135.95, -81.98, -197.53, 0.000, 0.000, 0.000, 14:28:24.850
19, -117.15, 170.80, -66.17, -187.66, 0.000, 0.000, 0.000, 14:28:24.951
20, -8.36, 256.48, -49.53, -150.98, 0.000, 0.000, 0.000, 14:28:24.952
21, -78.60, 222.14, -53.77, -158.11, 0.000, 0.000, 0.000, 14:28:24.955
22, -186.51, 141.85, -73.79, -195.93, 0.000, 0.000, 0.000, 14:28:24.956
23, -117.58, 168.77, -65.17, -206.72, 0.000, 0.000, 0.000, 14:28:24.957
24, -8.25, 255.63, -48.48, -158.90, 0.000, 0.000, 0.000, 14:28:24.958
25, -77.27, 222.14, -46.65, -156.97, 0.000, 0.000, 0.000, 14:28:24.962
26, -182.86, 142.48, -74.44, -200.65, 0.000, 0.000, 0.000, 14:28:24.963
27, -122.30, 165.78, -68.07, -191.20, 0.000, 0.000, 0.000, 14:28:25.044
28, -8.47, 255.15, -46.47, -158.66, 0.000, 0.000, 0.000, 14:28:25.044
29, -79.53, 220.53, -51.55, -147.48, 0.000, 0.000, 0.000, 14:28:25.045
30, -179.69, 145.35, -77.05, -203.09, 0.000, 0.000, 0.000, 14:28:25.045
31, -118.73, 167.54, -70.45, -200.47, 0.000, 0.000, 0.000, 14:28:25.045
32, -5.73, 256.65, -52.50, -155.28, 0.000, 0.000, 0.000, 14:28:25.045
37, -82.95, 215.00, -56.81, -153.53, 0.000, 0.000, 0.000, 14:28:25.046
38, -187.69, 132.67, -81.38, -202.88, 0.000, 0.000, 0.000, 14:28:25.046
39, -115.96, 163.92, -64.92, -206.30, 0.000, 0.000, 0.000, 14:28:25.046
40, -8.43, 247.00, -46.88, -157.61, 0.000, 0.000, 0.000, 14:28:25.047
41, -74.35, 218.51, -46.47, -168.31, 0.000, 0.000, 0.000, 14:28:25.047
42, -183.58, 132.35, -75.03, -206.74, 0.000, 0.000, 0.000, 14:28:25.047
43, -127.87, 157.40, -65.45, -200.89, 0.000, 0.000, 0.000, 14:28:25.059
44, -8.09, 242.25, -44.26, -157.10, 0.000, 0.000, 0.000, 14:28:25.061
53, -79.23, 205.86, -49.41, -149.25, 0.000, 0.000, 0.000, 14:28:25.063
54, -175.18, 133.11, -71.31, -205.99, 0.000, 0.000, 0.000, 14:28:25.064
55, -122.67, 153.25, -63.93, -201.07, 0.000, 0.000, 0.000, 14:28:25.064
56, -8.01, 238.35, -43.13, -159.19, 0.000, 0.000, 0.000, 14:28:25.064
57, -77.57, 208.34, -43.76, -154.70, 0.000, 0.000, 0.000, 14:28:25.078
58, -184.97, 125.68, -70.03, -196.86, 0.000, 0.000, 0.000, 14:28:25.079
59, -125.14, 155.73, -62.27, -196.41, 0.000, 0.000, 0.000, 14:28:25.080
60, -11.68, 243.33, -43.37, -149.79, 0.000, 0.000, 0.000, 14:28:25.080
61, -83.33, 207.99, -51.65, -149.78, 0.000, 0.000, 0.000, 14:28:25.081
62, -182.76, 133.06, -70.33, -191.97, 0.000, 0.000, 0.000, 14:28:25.081
63, -130.80, 152.91, -64.21, -194.02, 0.000, 0.000, 0.000, 14:28:25.082
64, -9.43, 244.18, -54.62, -134.25, 0.000, 0.000, 0.000, 14:28:25.082
65, -82.01, 213.26, -53.34, -158.25, 0.000, 0.000, 0.000, 14:28:25.095
66, -182.82, 131.18, -72.86, -192.37, 0.000, 0.000, 0.000, 14:28:25.096
67, -127.15, 160.37, -63.63, -194.25, 0.000, 0.000, 0.000, 14:28:25.151
68, -8.29, 249.49, -46.38, -149.18, 0.000, 0.000, 0.000, 14:28:25.151
69, -71.47, 214.25, -43.14, -144.55, 0.000, 0.000, 0.000, 14:28:25.153
70, -180.99, 133.62, -75.44, -201.78, 0.000, 0.000, 0.000, 14:28:25.153
71, -125.02, 155.73, -62.09, -200.73, 0.000, 0.000, 0.000, 14:28:25.156
72, -10.71, 246.80, -50.54, -146.29, 0.000, 0.000, 0.000, 14:28:25.156
73, -76.43, 216.73, -46.67, -151.76, 0.000, 0.000, 0.000, 14:28:25.157
74, -179.85, 132.49, -69.11, -191.02, 0.000, 0.000, 0.000, 14:28:25.158
75, -126.66, 148.16, -58.96, -202.20, 0.000, 0.000, 0.000, 14:28:25.162
76, -7.97, 238.27, -42.57, -152.78, 0.000, 0.000, 0.000, 14:28:25.163
77, -84.00, 204.93, -43.24, -145.83, 0.000, 0.000, 0.000, 14:28:25.170
78, -190.32, 120.56, -66.87, -178.85, 0.000, 0.000, 0.000, 14:28:25.170
79, -137.20, 148.06, -67.90, -205.09, 0.000, 0.000, 0.000, 14:28:25.231
80, -14.88, 238.10, -47.26, -150.30, 0.000, 0.000, 0.000, 14:28:25.232
81, -85.78, 202.16, -50.75, -149.67, 0.000, 0.000, 0.000, 14:28:25.233
82, -192.16, 128.26, -69.31, -181.07, 0.000, 0.000, 0.000, 14:28:25.233
83, -135.69, 149.43, -66.54, -193.87, 0.000, 0.000, 0.000, 14:28:25.235
84, -18.40, 237.64, -48.18, -145.20, 0.000, 0.000, 0.000, 14:28:25.237
85, -82.70, 212.33, -45.19, -137.54, 0.000, 0.000, 0.000, 14:28:25.238
86, -187.66, 133.47, -77.73, -190.65, 0.000, 0.000, 0.000, 14:28:25.239
87, -133.68, 156.51, -71.77, -183.80, 0.000, 0.000, 0.000, 14:28:25.239
88, -12.08, 243.99, -55.28, -146.53, 0.000, 0.000, 0.000, 14:28:25.240
89, -83.49, 209.87, -52.63, -150.91, 0.000, 0.000, 0.000, 14:28:25.242
90, -185.80, 128.99, -70.23, -189.96, 0.000, 0.000, 0.000, 14:28:25.243
91, -129.71, 153.20, -64.71, -191.73, 0.000, 0.000, 0.000, 14:28:25.245
92, -13.14, 234.44, -45.98, -149.60, 0.000, 0.000, 0.000, 14:28:25.245
95, 38.50, 259.62, -48.47, -159.46, 0.000, 0.000, 0.000, 14:28:25.298
96, 159.04, 351.22, -29.69, -97.31, 0.000, 0.000, 0.000, 14:28:25.298
97, 97.58, 322.32, -24.54, -104.83, 0.000, 0.000, 0.000, 14:28:25.299
98, -14.20, 235.25, -52.02, -156.60, 0.000, 0.000, 0.000, 14:28:25.300
99, 43.09, 257.05, -46.86, -157.02, 0.000, 0.000, 0.000, 14:28:25.306
100, 162.35, 345.99, -31.21, -108.16, 0.000, 0.000, 0.000, 14:28:25.308
101, 94.41, 316.91, -28.39, -109.03, 0.000, 0.000, 0.000, 14:28:25.312
102, -12.17, 237.87, -54.24, -157.45, 0.000, 0.000, 0.000, 14:28:25.312
103, 42.83, 257.15, -46.76, -154.76, 0.000, 0.000, 0.000, 14:28:25.313
104, 165.88, 351.43, -29.51, -115.18, 0.000, 0.000, 0.000, 14:28:25.313
105, 98.55, 323.17, -20.48, -113.61, 0.000, 0.000, 0.000, 14:28:25.315
106, -16.87, 242.63, -45.53, -164.27, 0.000, 0.000, 0.000, 14:28:25.315
107, 35.69, 255.97, -47.11, -161.05, 0.000, 0.000, 0.000, 14:28:25.317
108, 159.99, 348.90, -30.96, -119.17, 0.000, 0.000, 0.000, 14:28:25.319
109, 98.20, 319.84, -25.03, -114.15, 0.000, 0.000, 0.000, 14:28:25.327
110, -11.52, 239.05, -52.49, -166.83, 0.000, 0.000, 0.000, 14:28:25.327
111, 42.25, 258.57, -47.44, -161.92, 0.000, 0.000, 0.000, 14:28:25.327
112, 165.88, 350.21, -29.91, -115.77, 0.000, 0.000, 0.000, 14:28:25.328
113, 98.98, 324.21, -31.04, -109.93, 0.000, 0.000, 0.000, 14:28:25.329
114, -3.57, 245.69, -51.34, -157.23, 0.000, 0.000, 0.000, 14:28:25.329
115, 46.90, 260.10, -50.16, -160.21, 0.000, 0.000, 0.000, 14:28:25.397
116, 164.85, 345.26, -36.20, -112.62, 0.000, 0.000, 0.000, 14:28:25.397
117, 98.43, 325.45, -29.68, -108.09, 0.000, 0.000, 0.000, 14:28:25.427
118, -13.72, 236.61, -53.33, -146.45, 0.000, 0.000, 0.000, 14:28:25.427
119, 43.17, 260.06, -53.93, -160.57, 0.000, 0.000, 0.000, 14:28:25.427
120, 161.66, 349.88, -32.03, -110.81, 0.000, 0.000, 0.000, 14:28:25.427
121, 96.61, 321.99, -29.69, -112.76, 0.000, 0.000, 0.000, 14:28:25.428
122, -15.67, 236.30, -57.26, -150.48, 0.000, 0.000, 0.000, 14:28:25.428
123, 36.94, 256.70, -53.50, -156.77, 0.000, 0.000, 0.000, 14:28:25.428
124, 163.13, 346.97, -28.36, -118.93, 0.000, 0.000, 0.000, 14:28:25.428
125, 95.18, 320.85, -19.64, -113.55, 0.000, 0.000, 0.000, 14:28:25.428
126, -13.49, 235.65, -44.32, -149.23, 0.000, 0.000, 0.000, 14:28:25.428
127, 37.21, 253.31, -37.34, -156.60, 0.000, 0.000, 0.000, 14:28:25.429
128, 158.47, 343.69, -17.26, -114.88, 0.000, 0.000, 0.000, 14:28:25.429
129, 94.25, 307.73, -21.42, -109.60, 0.000, 0.000, 0.000, 14:28:25.448
130, -10.48, 231.73, -41.05, -147.34, 0.000, 0.000, 0.000, 14:28:25.449
131, 37.84, 252.63, -39.45, -156.09, 0.000, 0.000, 0.000, 14:28:25.496
132, 156.07, 347.61, -23.68, -107.43, 0.000, 0.000, 0.000, 14:28:25.497
133, 94.24, 316.30, -24.08, -104.71, 0.000, 0.000, 0.000, 14:28:25.514
134, -15.55, 231.48, -46.92, -144.44, 0.000, 0.000, 0.000, 14:28:25.514
135, 33.18, 250.76, -38.20, -159.12, 0.000, 0.000, 0.000, 14:28:25.514
136, 157.55, 340.71, -13.27, -111.03, 0.000, 0.000, 0.000, 14:28:25.514
137, 91.62, 315.85, -17.64, -106.91, 0.000, 0.000, 0.000, 14:28:25.530
138, -11.35, 237.95, -39.45, -156.23, 0.000, 0.000, 0.000, 14:28:25.530
139, 33.18, 254.37, -43.40, -156.10, 0.000, 0.000, 0.000, 14:28:25.531
140, 158.78, 341.27, -29.61, -111.60, 0.000, 0.000, 0.000, 14:28:25.531
141, 94.47, 319.67, -22.68, -106.48, 0.000, 0.000, 0.000, 14:28:25.547
142, -9.27, 240.85, -52.73, -159.11, 0.000, 0.000, 0.000, 14:28:25.547
143, 36.11, 257.68, -49.05, -160.79, 0.000, 0.000, 0.000, 14:28:25.692
144, 160.55, 355.80, -26.54, -120.66, 0.000, 0.000, 0.000, 14:28:25.692
149, 96.03, 332.60, -25.02, -120.86, 0.000, 0.000, 0.000, 14:28:25.706
150, -12.72, 250.78, -48.44, -161.58, 0.000, 0.000, 0.000, 14:28:25.706
151, 34.26, 268.78, -46.28, -172.46, 0.000, 0.000, 0.000, 14:28:25.706
152, 164.37, 361.93, -22.30, -124.04, 0.000, 0.000, 0.000, 14:28:25.707
153, 98.42, 330.71, -24.44, -121.21, 0.000, 0.000, 0.000, 14:28:25.710
154, -8.32, 250.36, -42.31, -152.40, 0.000, 0.000, 0.000, 14:28:25.711
155, 37.23, 268.64, -47.03, -173.46, 0.000, 0.000, 0.000, 14:28:25.713
156, 167.02, 361.43, -27.45, -116.01, 0.000, 0.000, 0.000, 14:28:25.714
157, 102.34, 333.50, -24.04, -105.35, 0.000, 0.000, 0.000, 14:28:25.714
158, -8.19, 254.52, -53.92, -150.14, 0.000, 0.000, 0.000, 14:28:25.715
159, 36.36, 263.32, -46.89, -161.52, 0.000, 0.000, 0.000, 14:28:25.717
160, 165.24, 358.88, -27.21, -116.96, 0.000, 0.000, 0.000, 14:28:25.718
187, 209.43, 372.70, -26.28, -127.67, 0.000, 0.000, 0.000, 14:28:25.723
188, 337.96, 468.96, -10.17, -78.87, 0.000, 0.000, 0.000, 14:28:25.724
191, 381.15, 482.51, -22.71, -80.34, 0.000, 0.000, 0.000, 14:28:25.763
192, 512.00, 578.64, 2.06, -32.06, 0.000, 0.000, 0.000, 14:28:25.763
193, 450.07, 551.67, 5.22, -30.82, 0.000, 0.000, 0.000, 14:28:25.778
194, 339.78, 473.52, -25.93, -74.08, 0.000, 0.000, 0.000, 14:28:25.779
195, 383.23, 482.86, -23.99, -75.40, 0.000, 0.000, 0.000, 14:28:25.779
196, 516.44, 580.21, 1.63, -31.65, 0.000, 0.000, 0.000, 14:28:25.779
197, 454.28, 555.29, 0.44, -46.60, 0.000, 0.000, 0.000, 14:28:25.779
198, 350.87, 477.42, -22.48, -81.45, 0.000, 0.000, 0.000, 14:28:25.780
199, 384.30, 483.59, -17.67, -86.81, 0.000, 0.000, 0.000, 14:28:25.780
200, 512.78, 572.75, 1.85, -37.78, 0.000, 0.000, 0.000, 14:28:25.780
0, -66.44, 227.52, -51.36, -142.15, 0.000, 0.000, 0.000, 14:28:25.781
1, -174.52, 148.11, -75.78, -187.74, 0.000, 0.000, 0.000, 14:28:25.782
2, -146.23, 160.63, -77.00, -194.02, 0.000, 0.000, 0.000, 14:28:25.782
3, -7.49, 255.03, -58.67, -142.03, 0.000, 0.000, 0.000, 14:28:25.783
4, -70.72, 230.23, -56.85, -136.89, 0.000, 0.000, 0.000, 14:28:25.783
5, -180.01, 146.11, -87.01, -185.00, 0.000, 0.000, 0.000, 14:28:25.871
6, -141.96, 159.74, -78.54, -193.45, 0.000, 0.000, 0.000, 14:28:25.872
7, -9.04, 252.09, -57.91, -143.92, 0.000, 0.000, 0.000, 14:28:25.873
8, -66.22, 229.66, -47.26, -141.74, 0.000, 0.000, 0.000, 14:28:25.875
9, -179.52, 147.06, -81.00, -187.90, 0.000, 0.000, 0.000, 14:28:25.878
10, -139.49, 158.04, -76.02, -196.36, 0.000, 0.000, 0.000, 14:28:25.878
11, -10.06, 255.06, -55.43, -146.43, 0.000, 0.000, 0.000, 14:28:25.879
12, -69.96, 230.09, -50.67, -141.53, 0.000, 0.000, 0.000, 14:28:25.880
13, -176.80, 148.96, -72.22, -189.17, 0.000, 0.000, 0.000, 14:28:25.880
14, -143.13, 156.62, -72.62, -191.48, 0.000, 0.000, 0.000, 14:28:25.880
15, -10.21, 254.50, -60.82, -150.42, 0.000, 0.000, 0.000, 14:28:25.885
16, -68.62, 233.61, -50.68, -142.08, 0.000, 0.000, 0.000, 14:28:25.885
17, -178.90, 150.56, -72.67, -183.91, 0.000, 0.000, 0.000, 14:28:25.889
18, -142.24, 159.23, -73.73, -197.34, 0.000, 0.000, 0.000, 14:28:25.889
19, -11.89, 254.16, -49.27, -145.91, 0.000, 0.000, 0.000, 14:28:25.890
20, -76.38, 234.14, -44.55, -139.28, 0.000, 0.000, 0.000, 14:28:25.891
21, -183.59, 147.17, -75.13, -184.11, 0.000, 0.000, 0.000, 14:28:25.893
22, -155.64, 153.73, -60.59, -182.21, 0.000, 0.000, 0.000, 14:28:25.893
23, -18.62, 249.82, -47.90, -147.37, 0.000, 0.000, 0.000, 14:28:25.894
24, -68.85, 228.66, -51.19, -143.00, 0.000, 0.000, 0.000, 14:28:25.894
25, -176.54, 146.69, -78.04, -195.49, 0.000, 0.000, 0.000, 14:28:25.929
26, -141.50, 150.43, -75.16, -195.82, 0.000, 0.000, 0.000, 14:28:25.929
27, -13.61, 235.27, -57.51, -158.39, 0.000, 0.000, 0.000, 14:28:25.930
28, -64.23, 225.07, -47.23, -148.65, 0.000, 0.000, 0.000, 14:28:25.930
29, -177.73, 137.10, -77.53, -193.41, 0.000, 0.000, 0.000, 14:28:25.931
30, -138.10, 141.89, -66.53, -199.59, 0.000, 0.000, 0.000, 14:28:25.931
31, -14.44, 231.61, -51.52, -156.48, 0.000, 0.000, 0.000, 14:28:25.935
32, -63.69, 212.90, -47.06, -147.46, 0.000, 0.000, 0.000, 14:28:25.935
33, -175.67, 136.00, -65.90, -183.44, 0.000, 0.000, 0.000, 14:28:25.936
34, -145.12, 139.55, -65.60, -196.11, 0.000, 0.000, 0.000, 14:28:25.936
35, -11.35, 237.69, -47.52, -143.50, 0.000, 0.000, 0.000, 14:28:25.943
36, -71.21, 216.77, -47.19, -144.08, 0.000, 0.000, 0.000, 14:28:25.944
37, -180.40, 132.98, -64.90, -172.23, 0.000, 0.000, 0.000, 14:28:26.028
38, -153.50, 135.40, -63.96, -192.65, 0.000, 0.000, 0.000, 14:28:26.029
39, -10.09, 238.03, -41.00, -138.75, 0.000, 0.000, 0.000, 14:28:26.029
40, -74.19, 217.84, -44.14, -134.12, 0.000, 0.000, 0.000, 14:28:26.029
41, -182.50, 140.28, -69.69, -176.00, 0.000, 0.000, 0.000, 14:28:26.030
42, -147.23, 146.05, -62.83, -186.41, 0.000, 0.000, 0.000, 14:28:26.030
43, -21.16, 242.25, -41.37, -142.87, 0.000, 0.000, 0.000, 14:28:26.036
44, -77.23, 216.99, -51.71, -134.95, 0.000, 0.000, 0.000, 14:28:26.037
45, -180.79, 141.59, -66.06, -177.68, 0.000, 0.000, 0.000, 14:28:26.040
46, -152.17, 144.47, -65.91, -191.78, 0.000, 0.000, 0.000, 14:28:26.040
47, -15.08, 243.94, -53.30, -143.54, 0.000, 0.000, 0.000, 14:28:26.043
48, -73.18, 221.42, -44.96, -139.48, 0.000, 0.000, 0.000, 14:28:26.043
49, -182.86, 139.40, -78.71, -186.95, 0.000, 0.000, 0.000, 14:28:26.128
50, -153.72, 147.90, -72.83, -187.28, 0.000, 0.000, 0.000, 14:28:26.129
51, -13.43, 249.29, -46.00, -149.53, 0.000, 0.000, 0.000, 14:28:26.129
52, -74.81, 223.66, -51.12, -140.84, 0.000, 0.000, 0.000, 14:28:26.129
53, -177.72, 148.65, -80.47, -184.84, 0.000, 0.000, 0.000, 14:28:26.129
54, -150.21, 152.01, -71.80, -193.69, 0.000, 0.000, 0.000, 14:28:26.129
55, -15.38, 248.84, -44.80, -142.84, 0.000, 0.000, 0.000, 14:28:26.130
56, -72.31, 222.36, -49.66, -136.33, 0.000, 0.000, 0.000, 14:28:26.130
57, -182.72, 140.89, -69.84, -178.95, 0.000, 0.000, 0.000, 14:28:26.130
58, -154.92, 143.90, -60.44, -186.31, 0.000, 0.000, 0.000, 14:28:26.130
