103, -269.84, -114.77, 62.83, -157.46, 0.000, 0.000, 0.000, 14:14:44.711
104, -199.40, -61.05, 98.07, -119.55, 0.000, 0.000, 0.000, 14:14:44.713
105, 0.81, 45.04, 123.67, -71.04, 0.000, 0.000, 0.000, 14:14:44.727
106, -114.15, -17.88, 97.84, -100.97, 0.000, 0.000, 0.000, 14:14:44.727
107, -273.06, -117.18, 62.95, -152.45, 0.000, 0.000, 0.000, 14:14:44.728
108, -200.70, -58.45, 101.41, -101.05, 0.000, 0.000, 0.000, 14:14:44.728
109, -2.11, 44.22, 111.98, -78.74, 0.000, 0.000, 0.000, 14:14:44.752
110, -116.38, -27.10, 93.27, -106.65, 0.000, 0.000, 0.000, 14:14:44.752
111, -271.68, -113.31, 66.12, -144.39, 0.000, 0.000, 0.000, 14:14:44.759
112, -206.25, -61.63, 96.12, -93.35, 0.000, 0.000, 0.000, 14:14:44.760
113, -0.84, 49.10, 116.48, -65.31, 0.000, 0.000, 0.000, 14:14:44.761
114, -111.11, -19.46, 87.24, -99.05, 0.000, 0.000, 0.000, 14:14:44.764
115, -274.89, -111.23, 53.00, -147.15, 0.000, 0.000, 0.000, 14:14:44.773
116, -202.28, -55.82, 95.83, -112.10, 0.000, 0.000, 0.000, 14:14:44.773
117, -3.02, 48.22, 115.84, -68.73, 0.000, 0.000, 0.000, 14:14:44.798
118, -111.98, -8.99, 94.53, -105.90, 0.000, 0.000, 0.000, 14:14:44.799
119, -274.17, -111.33, 69.17, -157.97, 0.000, 0.000, 0.000, 14:14:44.799
120, -202.24, -50.78, 93.62, -119.79, 0.000, 0.000, 0.000, 14:14:44.799
121, 5.32, 58.36, 119.03, -82.71, 0.000, 0.000, 0.000, 14:14:44.800
122, -111.18, -11.14, 94.34, -115.38, 0.000, 0.000, 0.000, 14:14:44.800
123, -273.45, -107.36, 67.39, -158.49, 0.000, 0.000, 0.000, 14:14:44.816
124, -204.03, -47.97, 106.24, -116.40, 0.000, 0.000, 0.000, 14:14:44.816
125, -4.63, 60.51, 121.29, -69.31, 0.000, 0.000, 0.000, 14:14:44.816
126, -122.92, -9.83, 97.73, -98.92, 0.000, 0.000, 0.000, 14:14:44.817
127, -280.73, -104.82, 68.38, -136.05, 0.000, 0.000, 0.000, 14:14:44.833
128, -205.30, -50.00, 93.99, -101.00, 0.000, 0.000, 0.000, 14:14:44.833
129, -7.62, 66.22, 107.97, -64.96, 0.000, 0.000, 0.000, 14:14:44.847
130, -120.52, -7.99, 92.41, -92.58, 0.000, 0.000, 0.000, 14:14:44.849
131, -285.29, -108.79, 55.10, -146.63, 0.000, 0.000, 0.000, 14:14:44.849
132, -208.85, -48.56, 90.82, -114.33, 0.000, 0.000, 0.000, 14:14:44.850
133, -7.38, 58.42, 116.31, -73.60, 0.000, 0.000, 0.000, 14:14:44.864
134, -117.49, -6.64, 93.77, -111.56, 0.000, 0.000, 0.000, 14:14:44.866
135, -270.24, -102.92, 63.77, -153.51, 0.000, 0.000, 0.000, 14:14:44.881
136, -202.88, -50.93, 97.74, -105.98, 0.000, 0.000, 0.000, 14:14:44.881
137, -5.96, 67.53, 117.46, -75.52, 0.000, 0.000, 0.000, 14:14:44.881
138, -119.15, -5.15, 92.95, -109.12, 0.000, 0.000, 0.000, 14:14:44.882
139, -278.31, -104.06, 61.17, -157.05, 0.000, 0.000, 0.000, 14:14:44.899
140, -201.41, -46.63, 100.28, -123.31, 0.000, 0.000, 0.000, 14:14:44.899
141, -0.39, 64.80, 120.45, -78.42, 0.000, 0.000, 0.000, 14:14:44.907
142, -119.27, -0.84, 88.95, -124.93, 0.000, 0.000, 0.000, 14:14:44.910
143, -273.65, -96.17, 55.20, -170.95, 0.000, 0.000, 0.000, 14:14:44.913
144, -198.04, -48.14, 96.92, -120.35, 0.000, 0.000, 0.000, 14:14:44.914
145, 2.44, 68.79, 108.56, -87.48, 0.000, 0.000, 0.000, 14:14:44.931
146, -113.05, 4.34, 83.92, -118.93, 0.000, 0.000, 0.000, 14:14:44.932
147, -266.20, -91.34, 58.36, -158.70, 0.000, 0.000, 0.000, 14:14:44.939
148, -200.87, -48.56, 98.88, -118.50, 0.000, 0.000, 0.000, 14:14:44.940
149, -2.72, 63.90, 112.23, -77.66, 0.000, 0.000, 0.000, 14:14:44.948
150, -112.16, -10.94, 84.99, -119.97, 0.000, 0.000, 0.000, 14:14:44.949
151, -271.28, -102.61, 55.69, -172.48, 0.000, 0.000, 0.000, 14:14:44.951
152, -199.12, -45.80, 97.72, -135.91, 0.000, 0.000, 0.000, 14:14:44.951
153, 3.36, 67.04, 123.18, -83.35, 0.000, 0.000, 0.000, 14:14:44.966
154, -108.14, -0.18, 84.78, -125.15, 0.000, 0.000, 0.000, 14:14:44.966
155, -269.45, -97.65, 54.14, -166.79, 0.000, 0.000, 0.000, 14:14:44.975
156, -195.35, -42.92, 95.01, -119.94, 0.000, 0.000, 0.000, 14:14:44.978
157, 2.57, 63.71, 117.03, -69.63, 0.000, 0.000, 0.000, 14:14:44.985
158, -112.71, -12.66, 78.60, -96.73, 0.000, 0.000, 0.000, 14:14:44.985
159, -267.84, -102.55, 53.18, -143.74, 0.000, 0.000, 0.000, 14:14:44.998
160, -199.31, -44.18, 90.11, -108.46, 0.000, 0.000, 0.000, 14:14:44.998
161, -0.05, 61.00, 108.73, -69.80, 0.000, 0.000, 0.000, 14:14:44.999
162, -118.94, -10.50, 81.77, -101.01, 0.000, 0.000, 0.000, 14:14:44.999
163, -272.42, -102.58, 51.20, -149.76, 0.000, 0.000, 0.000, 14:14:45.013
164, -205.16, -46.66, 91.84, -115.88, 0.000, 0.000, 0.000, 14:14:45.014
165, -6.53, 61.12, 110.53, -79.08, 0.000, 0.000, 0.000, 14:14:45.033
166, -114.48, -11.87, 89.52, -107.44, 0.000, 0.000, 0.000, 14:14:45.034
167, -273.52, -101.34, 55.59, -161.05, 0.000, 0.000, 0.000, 14:14:45.034
168, -202.02, -50.92, 90.40, -121.99, 0.000, 0.000, 0.000, 14:14:45.034
169, 1.49, 63.05, 112.71, -75.93, 0.000, 0.000, 0.000, 14:14:45.045
170, -115.91, -8.14, 96.20, -109.96, 0.000, 0.000, 0.000, 14:14:45.047
171, -270.61, -105.64, 55.98, -156.18, 0.000, 0.000, 0.000, 14:14:45.057
172, -196.77, -47.32, 96.77, -107.47, 0.000, 0.000, 0.000, 14:14:45.058
173, 1.77, 63.00, 115.55, -67.67, 0.000, 0.000, 0.000, 14:14:45.059
174, -117.52, -13.79, 92.44, -104.40, 0.000, 0.000, 0.000, 14:14:45.060
175, -274.50, -112.72, 60.74, -142.18, 0.000, 0.000, 0.000, 14:14:45.081
176, -199.61, -48.27, 94.51, -106.07, 0.000, 0.000, 0.000, 14:14:45.081
177, -1.43, 56.18, 111.32, -71.02, 0.000, 0.000, 0.000, 14:14:45.086
178, -118.70, -16.00, 84.06, -99.04, 0.000, 0.000, 0.000, 14:14:45.086
179, -275.33, -106.55, 56.29, -152.16, 0.000, 0.000, 0.000, 14:14:45.087
180, -201.57, -49.50, 90.99, -113.41, 0.000, 0.000, 0.000, 14:14:45.087
181, -2.23, 60.49, 109.00, -69.55, 0.000, 0.000, 0.000, 14:14:45.101
182, -113.93, -7.70, 89.00, -104.50, 0.000, 0.000, 0.000, 14:14:45.104
183, -274.74, -103.32, 60.98, -156.77, 0.000, 0.000, 0.000, 14:14:45.116
184, -200.66, -45.41, 95.87, -113.03, 0.000, 0.000, 0.000, 14:14:45.116
185, 2.12, 62.90, 115.51, -69.01, 0.000, 0.000, 0.000, 14:14:45.118
186, -112.82, -4.67, 83.44, -112.82, 0.000, 0.000, 0.000, 14:14:45.118
187, -273.83, -108.13, 50.73, -155.52, 0.000, 0.000, 0.000, 14:14:45.132
188, -200.28, -46.85, 96.29, -119.09, 0.000, 0.000, 0.000, 14:14:45.133
189, 0.88, 57.38, 111.86, -74.13, 0.000, 0.000, 0.000, 14:14:45.149
190, -112.69, -10.31, 88.34, -117.72, 0.000, 0.000, 0.000, 14:14:45.149
191, -267.20, -109.23, 55.17, -168.29, 0.000, 0.000, 0.000, 14:14:45.149
192, -191.58, -46.64, 95.63, -122.38, 0.000, 0.000, 0.000, 14:14:45.149
193, 0.25, 55.91, 112.65, -77.03, 0.000, 0.000, 0.000, 14:14:45.162
194, -113.09, -6.38, 91.20, -112.10, 0.000, 0.000, 0.000, 14:14:45.163
195, -274.50, -107.58, 60.27, -163.71, 0.000, 0.000, 0.000, 14:14:45.177
196, -195.64, -52.51, 103.22, -114.42, 0.000, 0.000, 0.000, 14:14:45.177
197, -6.00, 57.10, 110.68, -75.85, 0.000, 0.000, 0.000, 14:14:45.178
198, -115.67, -17.95, 87.49, -110.33, 0.000, 0.000, 0.000, 14:14:45.179
199, -266.71, -114.31, 65.47, -157.66, 0.000, 0.000, 0.000, 14:14:45.192
200, -196.18, -49.67, 99.29, -127.15, 0.000, 0.000, 0.000, 14:14:45.194
0, 8.73, 63.93, 124.92, -77.91, 0.000, 0.000, 0.000, 14:14:45.197
1, -109.47, -6.70, 106.46, -107.76, 0.000, 0.000, 0.000, 14:14:45.207
2, -278.47, -110.94, 61.60, -156.78, 0.000, 0.000, 0.000, 14:14:45.208
3, -200.24, -53.81, 96.86, -113.68, 0.000, 0.000, 0.000, 14:14:45.223
4, 3.96, 57.75, 123.72, -74.59, 0.000, 0.000, 0.000, 14:14:45.225
5, -115.94, -9.21, 93.80, -116.35, 0.000, 0.000, 0.000, 14:14:45.229
6, -274.35, -106.57, 63.15, -162.58, 0.000, 0.000, 0.000, 14:14:45.230
7, -196.57, -51.66, 101.36, -119.71, 0.000, 0.000, 0.000, 14:14:45.236
8, 3.84, 52.29, 116.18, -78.50, 0.000, 0.000, 0.000, 14:14:45.237
9, -111.97, -15.88, 92.10, -100.54, 0.000, 0.000, 0.000, 14:14:45.252
10, -275.06, -110.43, 60.47, -165.81, 0.000, 0.000, 0.000, 14:14:45.252
11, -196.47, -49.79, 91.78, -114.85, 0.000, 0.000, 0.000, 14:14:45.253
12, 3.23, 59.95, 107.41, -83.32, 0.000, 0.000, 0.000, 14:14:45.254
13, -104.29, -3.00, 86.16, -116.99, 0.000, 0.000, 0.000, 14:14:45.265
14, -267.65, -104.84, 58.87, -165.85, 0.000, 0.000, 0.000, 14:14:45.265
15, -190.95, -47.90, 95.01, -124.60, 0.000, 0.000, 0.000, 14:14:45.284
16, 6.43, 66.88, 113.84, -81.61, 0.000, 0.000, 0.000, 14:14:45.284
17, -110.40, -8.21, 92.24, -115.82, 0.000, 0.000, 0.000, 14:14:45.284
18, -271.69, -101.59, 61.82, -159.83, 0.000, 0.000, 0.000, 14:14:45.285
19, -188.93, -42.94, 93.41, -116.16, 0.000, 0.000, 0.000, 14:14:45.297
20, 13.16, 62.67, 114.74, -81.90, 0.000, 0.000, 0.000, 14:14:45.297
21, -108.60, -9.21, 90.01, -116.21, 0.000, 0.000, 0.000, 14:14:45.317
22, -267.56, -112.44, 56.68, -162.47, 0.000, 0.000, 0.000, 14:14:45.318
23, -196.65, -48.96, 93.34, -110.99, 0.000, 0.000, 0.000, 14:14:45.319
24, 3.13, 61.34, 117.87, -76.18, 0.000, 0.000, 0.000, 14:14:45.319
25, -105.02, -12.83, 83.69, -113.96, 0.000, 0.000, 0.000, 14:14:45.327
26, -274.16, -110.04, 57.85, -157.03, 0.000, 0.000, 0.000, 14:14:45.327
27, -196.46, -51.51, 95.90, -120.13, 0.000, 0.000, 0.000, 14:14:45.347
28, 3.72, 56.41, 117.08, -75.06, 0.000, 0.000, 0.000, 14:14:45.348
29, -112.34, -12.50, 88.65, -116.92, 0.000, 0.000, 0.000, 14:14:45.349
30, -272.55, -108.62, 60.17, -168.06, 0.000, 0.000, 0.000, 14:14:45.349
31, -191.74, -52.33, 97.44, -118.12, 0.000, 0.000, 0.000, 14:14:45.356
32, 0.62, 53.86, 111.89, -78.95, 0.000, 0.000, 0.000, 14:14:45.357
33, -115.66, -7.56, 86.90, -105.15, 0.000, 0.000, 0.000, 14:14:45.370
34, -275.66, -105.61, 59.59, -158.43, 0.000, 0.000, 0.000, 14:14:45.370
35, -196.20, -48.19, 97.45, -108.77, 0.000, 0.000, 0.000, 14:14:45.372
36, 2.72, 54.65, 108.94, -72.56, 0.000, 0.000, 0.000, 14:14:45.374
37, -115.05, -13.13, 85.57, -104.58, 0.000, 0.000, 0.000, 14:14:45.387
38, -270.01, -104.63, 57.50, -160.42, 0.000, 0.000, 0.000, 14:14:45.388
39, -192.95, -44.34, 96.50, -118.93, 0.000, 0.000, 0.000, 14:14:45.411
40, 2.25, 61.87, 113.97, -75.33, 0.000, 0.000, 0.000, 14:14:45.411
41, -112.11, -9.34, 94.14, -113.33, 0.000, 0.000, 0.000, 14:14:45.412
42, -278.35, -107.12, 66.45, -155.42, 0.000, 0.000, 0.000, 14:14:45.414
43, -196.63, -53.56, 94.90, -105.55, 0.000, 0.000, 0.000, 14:14:45.415
44, -5.57, 51.23, 111.75, -68.02, 0.000, 0.000, 0.000, 14:14:45.415
45, -113.29, -14.22, 95.73, -110.31, 0.000, 0.000, 0.000, 14:14:45.432
46, -270.86, -107.93, 67.10, -168.96, 0.000, 0.000, 0.000, 14:14:45.433
47, -194.17, -48.35, 104.72, -121.96, 0.000, 0.000, 0.000, 14:14:45.434
48, 1.49, 52.14, 120.22, -80.15, 0.000, 0.000, 0.000, 14:14:45.434
49, -116.81, -18.16, 96.86, -117.17, 0.000, 0.000, 0.000, 14:14:45.448
50, -276.06, -117.14, 68.29, -147.88, 0.000, 0.000, 0.000, 14:14:45.448
51, -198.65, -54.40, 101.91, -106.69, 0.000, 0.000, 0.000, 14:14:45.461
52, -6.38, 50.02, 116.34, -67.00, 0.000, 0.000, 0.000, 14:14:45.462
53, -125.14, -19.74, 91.01, -100.76, 0.000, 0.000, 0.000, 14:14:45.464
54, -279.90, -117.70, 62.65, -151.44, 0.000, 0.000, 0.000, 14:14:45.464
55, -194.53, -56.29, 100.61, -101.08, 0.000, 0.000, 0.000, 14:14:45.480
56, -3.46, 51.29, 116.40, -65.91, 0.000, 0.000, 0.000, 14:14:45.481
57, -114.93, -14.13, 100.38, -106.72, 0.000, 0.000, 0.000, 14:14:45.494
58, -274.23, -104.30, 71.00, -163.17, 0.000, 0.000, 0.000, 14:14:45.495
59, -197.92, -41.21, 106.16, -124.34, 0.000, 0.000, 0.000, 14:14:45.498
60, -0.26, 60.09, 122.07, -81.16, 0.000, 0.000, 0.000, 14:14:45.498
61, -118.16, -10.99, 101.66, -120.05, 0.000, 0.000, 0.000, 14:14:45.506
62, -276.22, -101.42, 62.02, -166.03, 0.000, 0.000, 0.000, 14:14:45.507
63, -200.34, -42.10, 102.04, -112.57, 0.000, 0.000, 0.000, 14:14:45.521
64, -3.28, 64.15, 119.67, -70.82, 0.000, 0.000, 0.000, 14:14:45.523
65, -127.94, -6.57, 92.75, -99.16, 0.000, 0.000, 0.000, 14:14:45.525
66, -284.15, -105.92, 59.08, -149.29, 0.000, 0.000, 0.000, 14:14:45.526
67, -199.54, -40.82, 99.07, -100.70, 0.000, 0.000, 0.000, 14:14:45.536
68, -10.66, 58.81, 110.23, -65.70, 0.000, 0.000, 0.000, 14:14:45.544
69, -122.14, -10.14, 86.59, -99.39, 0.000, 0.000, 0.000, 14:14:45.551
70, -279.98, -103.90, 58.19, -144.49, 0.000, 0.000, 0.000, 14:14:45.552
71, -201.15, -39.72, 92.01, -101.97, 0.000, 0.000, 0.000, 14:14:45.553
72, -5.93, 64.81, 109.91, -58.00, 0.000, 0.000, 0.000, 14:14:45.553
73, -114.45, -10.69, 83.45, -113.38, 0.000, 0.000, 0.000, 14:14:45.565
74, -276.61, -102.07, 54.88, -162.32, 0.000, 0.000, 0.000, 14:14:45.566
75, -190.17, -31.11, 98.25, -110.61, 0.000, 0.000, 0.000, 14:14:45.582
76, 5.09, 63.45, 114.63, -76.89, 0.000, 0.000, 0.000, 14:14:45.582
77, -114.38, -5.89, 87.87, -119.80, 0.000, 0.000, 0.000, 14:14:45.582
78, -277.63, -96.23, 53.39, -171.87, 0.000, 0.000, 0.000, 14:14:45.583
79, -194.55, -33.07, 87.92, -120.98, 0.000, 0.000, 0.000, 14:14:45.597
80, -1.36, 66.25, 109.41, -78.92, 0.000, 0.000, 0.000, 14:14:45.598
81, -120.77, -0.64, 84.15, -118.34, 0.000, 0.000, 0.000, 14:14:45.613
82, -282.44, -101.25, 52.77, -160.80, 0.000, 0.000, 0.000, 14:14:45.614
83, -195.69, -39.07, 89.85, -117.06, 0.000, 0.000, 0.000, 14:14:45.615
84, -0.25, 68.76, 108.60, -82.78, 0.000, 0.000, 0.000, 14:14:45.616
85, -112.33, 2.44, 85.01, -119.95, 0.000, 0.000, 0.000, 14:14:45.632
86, -280.73, -98.59, 51.22, -163.71, 0.000, 0.000, 0.000, 14:14:45.633
87, -205.12, -46.85, 91.79, -107.62, 0.000, 0.000, 0.000, 14:14:45.647
88, 10.49, 68.12, 100.94, -76.96, 0.000, 0.000, 0.000, 14:14:45.647
89, -110.79, -4.41, 73.03, -129.88, 0.000, 0.000, 0.000, 14:14:45.648
90, -272.05, -104.78, 46.72, -183.14, 0.000, 0.000, 0.000, 14:14:45.649
91, -187.46, -42.62, 89.58, -140.05, 0.000, 0.000, 0.000, 14:14:45.657
92, 6.71, 55.16, 111.13, -90.81, 0.000, 0.000, 0.000, 14:14:45.659
93, -113.75, -19.03, 95.88, -121.46, 0.000, 0.000, 0.000, 14:14:45.674
94, -278.13, -117.50, 61.64, -167.17, 0.000, 0.000, 0.000, 14:14:45.674
95, -193.26, -55.53, 104.28, -115.95, 0.000, 0.000, 0.000, 14:14:45.676
96, -0.36, 53.44, 115.27, -74.74, 0.000, 0.000, 0.000, 14:14:45.677
97, -119.97, -23.44, 88.98, -106.58, 0.000, 0.000, 0.000, 14:14:45.694
98, -279.17, -126.00, 59.55, -149.76, 0.000, 0.000, 0.000, 14:14:45.695
99, -190.81, -60.68, 95.00, -102.11, 0.000, 0.000, 0.000, 14:14:45.701
100, -4.99, 34.91, 120.87, -69.24, 0.000, 0.000, 0.000, 14:14:45.701
101, -119.12, -36.11, 96.60, -108.14, 0.000, 0.000, 0.000, 14:14:45.701
102, -275.92, -125.54, 65.50, -154.84, 0.000, 0.000, 0.000, 14:14:45.702
103, -196.14, -58.39, 104.97, -114.96, 0.000, 0.000, 0.000, 14:14:45.726
104, 2.61, 44.93, 122.28, -77.63, 0.000, 0.000, 0.000, 14:14:45.727
105, -111.54, -20.92, 100.33, -109.63, 0.000, 0.000, 0.000, 14:14:45.732
106, -274.80, -114.50, 62.85, -162.90, 0.000, 0.000, 0.000, 14:14:45.732
107, -192.24, -49.90, 101.33, -114.35, 0.000, 0.000, 0.000, 14:14:45.732
108, 2.37, 54.17, 118.13, -72.71, 0.000, 0.000, 0.000, 14:14:45.733
109, -115.09, -19.39, 92.99, -105.66, 0.000, 0.000, 0.000, 14:14:45.748
110, -279.59, -116.01, 59.23, -147.95, 0.000, 0.000, 0.000, 14:14:45.748
111, -196.66, -52.23, 101.63, -103.12, 0.000, 0.000, 0.000, 14:14:45.763
112, -5.74, 50.52, 111.05, -62.77, 0.000, 0.000, 0.000, 14:14:45.763
113, -119.32, -12.48, 83.74, -99.51, 0.000, 0.000, 0.000, 14:14:45.763
114, -281.66, -116.33, 53.81, -144.64, 0.000, 0.000, 0.000, 14:14:45.763
115, -191.82, -53.75, 95.62, -99.37, 0.000, 0.000, 0.000, 14:14:45.780
116, -7.76, 47.84, 105.47, -63.26, 0.000, 0.000, 0.000, 14:14:45.780
117, -120.92, -17.50, 81.74, -107.54, 0.000, 0.000, 0.000, 14:14:45.794
118, -277.81, -108.11, 49.89, -149.05, 0.000, 0.000, 0.000, 14:14:45.794
119, -195.14, -49.06, 91.23, -113.09, 0.000, 0.000, 0.000, 14:14:45.799
120, 0.63, 56.96, 115.20, -71.71, 0.000, 0.000, 0.000, 14:14:45.799
121, -125.17, -16.39, 91.29, -108.73, 0.000, 0.000, 0.000, 14:14:45.806
122, -277.30, -110.37, 61.20, -162.69, 0.000, 0.000, 0.000, 14:14:45.806
123, -188.81, -45.69, 96.36, -115.86, 0.000, 0.000, 0.000, 14:14:45.829
124, 2.60, 59.68, 113.70, -71.17, 0.000, 0.000, 0.000, 14:14:45.830
125, -117.28, -10.24, 91.08, -106.40, 0.000, 0.000, 0.000, 14:14:45.832
126, -273.22, -110.32, 60.55, -158.47, 0.000, 0.000, 0.000, 14:14:45.832
127, -191.60, -42.86, 98.71, -115.31, 0.000, 0.000, 0.000, 14:14:45.839
128, 5.48, 55.91, 114.34, -74.52, 0.000, 0.000, 0.000, 14:14:45.842
129, -118.21, -13.57, 89.04, -110.74, 0.000, 0.000, 0.000, 14:14:45.866
130, -275.66, -113.33, 60.52, -158.84, 0.000, 0.000, 0.000, 14:14:45.866
131, -186.06, -45.00, 104.72, -115.13, 0.000, 0.000, 0.000, 14:14:45.866
132, 4.25, 55.49, 115.59, -80.73, 0.000, 0.000, 0.000, 14:14:45.866
133, -116.29, -15.00, 89.80, -111.24, 0.000, 0.000, 0.000, 14:14:45.867
134, -270.98, -105.77, 60.89, -168.12, 0.000, 0.000, 0.000, 14:14:45.867
135, -186.57, -43.15, 104.85, -119.49, 0.000, 0.000, 0.000, 14:14:45.882
136, 8.86, 56.49, 123.51, -84.04, 0.000, 0.000, 0.000, 14:14:45.883
137, -113.72, -18.16, 91.28, -117.15, 0.000, 0.000, 0.000, 14:14:45.883
138, -276.62, -113.41, 60.34, -171.83, 0.000, 0.000, 0.000, 14:14:45.883
139, -188.69, -50.05, 102.48, -120.19, 0.000, 0.000, 0.000, 14:14:45.896
140, 1.62, 56.18, 120.63, -79.66, 0.000, 0.000, 0.000, 14:14:45.896
141, -122.59, -16.07, 97.88, -110.85, 0.000, 0.000, 0.000, 14:14:45.915
142, -275.59, -110.92, 63.54, -173.86, 0.000, 0.000, 0.000, 14:14:45.915
143, -187.40, -46.54, 100.15, -118.43, 0.000, 0.000, 0.000, 14:14:45.916
144, 3.33, 53.77, 120.20, -75.98, 0.000, 0.000, 0.000, 14:14:45.916
145, -117.38, -17.06, 90.03, -111.36, 0.000, 0.000, 0.000, 14:14:45.930
146, -277.44, -115.19, 57.44, -163.19, 0.000, 0.000, 0.000, 14:14:45.931
147, -185.41, -43.68, 102.18, -114.98, 0.000, 0.000, 0.000, 14:14:45.951
148, 3.47, 53.92, 113.38, -76.84, 0.000, 0.000, 0.000, 14:14:45.951
149, -118.75, -17.79, 93.39, -120.31, 0.000, 0.000, 0.000, 14:14:45.957
150, -280.41, -108.80, 56.43, -162.30, 0.000, 0.000, 0.000, 14:14:45.957
151, -190.08, -40.87, 99.32, -115.27, 0.000, 0.000, 0.000, 14:14:45.973
152, 6.66, 60.00, 112.73, -73.12, 0.000, 0.000, 0.000, 14:14:45.974
153, -116.07, -17.80, 88.68, -121.45, 0.000, 0.000, 0.000, 14:14:45.976
154, -273.17, -105.46, 54.59, -169.22, 0.000, 0.000, 0.000, 14:14:45.977
155, -190.25, -41.44, 94.79, -114.11, 0.000, 0.000, 0.000, 14:14:45.981
156, 4.23, 64.06, 114.70, -82.73, 0.000, 0.000, 0.000, 14:14:45.981
157, -119.33, -12.23, 94.42, -117.47, 0.000, 0.000, 0.000, 14:14:45.986
158, -280.80, -109.69, 61.09, -166.59, 0.000, 0.000, 0.000, 14:14:45.986
159, -188.30, -46.72, 104.51, -118.45, 0.000, 0.000, 0.000, 14:14:46.001
160, 3.55, 56.25, 119.56, -74.29, 0.000, 0.000, 0.000, 14:14:46.002
161, -118.52, -17.85, 85.50, -119.88, 0.000, 0.000, 0.000, 14:14:46.006
162, -275.01, -106.70, 56.94, -160.46, 0.000, 0.000, 0.000, 14:14:46.006
163, -187.28, -44.25, 95.49, -110.30, 0.000, 0.000, 0.000, 14:14:46.016
164, 4.23, 59.38, 109.56, -74.73, 0.000, 0.000, 0.000, 14:14:46.016
165, -114.82, -12.99, 87.35, -112.20, 0.000, 0.000, 0.000, 14:14:46.033
166, -269.45, -106.01, 59.09, -160.42, 0.000, 0.000, 0.000, 14:14:46.033
167, -189.64, -43.68, 104.08, -113.10, 0.000, 0.000, 0.000, 14:14:46.033
168, 0.11, 57.25, 114.38, -70.96, 0.000, 0.000, 0.000, 14:14:46.034
169, -119.47, -17.84, 88.21, -109.04, 0.000, 0.000, 0.000, 14:14:46.049
170, -279.03, -112.26, 56.23, -156.89, 0.000, 0.000, 0.000, 14:14:46.049
171, -184.21, -45.93, 98.90, -103.99, 0.000, 0.000, 0.000, 14:14:46.065
172, 2.57, 45.86, 113.02, -66.86, 0.000, 0.000, 0.000, 14:14:46.065
173, -119.13, -17.51, 87.37, -119.09, 0.000, 0.000, 0.000, 14:14:46.065
174, -272.75, -109.87, 54.68, -164.90, 0.000, 0.000, 0.000, 14:14:46.066
175, -187.72, -45.78, 97.90, -120.67, 0.000, 0.000, 0.000, 14:14:46.077
176, 3.50, 52.73, 115.93, -85.53, 0.000, 0.000, 0.000, 14:14:46.077
177, -114.90, -17.61, 92.70, -107.17, 0.000, 0.000, 0.000, 14:14:46.095
178, -280.15, -118.33, 62.34, -148.95, 0.000, 0.000, 0.000, 14:14:46.097
179, -187.20, -44.08, 100.96, -103.68, 0.000, 0.000, 0.000, 14:14:46.099
180, -0.41, 52.15, 116.17, -65.68, 0.000, 0.000, 0.000, 14:14:46.100
181, -121.82, -23.48, 85.77, -124.17, 0.000, 0.000, 0.000, 14:14:46.108
182, -274.16, -110.50, 66.05, -174.53, 0.000, 0.000, 0.000, 14:14:46.109
183, -183.67, -40.74, 104.01, -115.40, 0.000, 0.000, 0.000, 14:14:46.122
184, 9.69, 56.78, 112.07, -91.31, 0.000, 0.000, 0.000, 14:14:46.122
185, -111.19, -12.26, 89.62, -118.78, 0.000, 0.000, 0.000, 14:14:46.124
186, -273.89, -112.46, 63.45, -170.21, 0.000, 0.000, 0.000, 14:14:46.124
187, -188.24, -41.46, 106.95, -111.14, 0.000, 0.000, 0.000, 14:14:46.135
188, 2.29, 53.00, 116.74, -76.32, 0.000, 0.000, 0.000, 14:14:46.136
189, -118.62, -10.27, 81.81, -112.20, 0.000, 0.000, 0.000, 14:14:46.151
190, -277.05, -108.72, 54.02, -151.99, 0.000, 0.000, 0.000, 14:14:46.151
191, -183.38, -41.52, 107.55, -106.87, 0.000, 0.000, 0.000, 14:14:46.152
192, -0.79, 55.44, 117.11, -82.64, 0.000, 0.000, 0.000, 14:14:46.152
193, -127.59, -18.76, 97.45, -116.61, 0.000, 0.000, 0.000, 14:14:46.166
194, -279.06, -107.27, 67.28, -171.64, 0.000, 0.000, 0.000, 14:14:46.166
195, -183.39, -36.98, 113.68, -118.21, 0.000, 0.000, 0.000, 14:14:46.182
196, -2.75, 56.46, 125.48, -86.47, 0.000, 0.000, 0.000, 14:14:46.182
197, -122.08, -19.00, 100.81, -118.12, 0.000, 0.000, 0.000, 14:14:46.190
198, -286.08, -110.37, 74.93, -162.11, 0.000, 0.000, 0.000, 14:14:46.192
199, -188.35, -45.84, 107.42, -112.96, 0.000, 0.000, 0.000, 14:14:46.198
200, 1.18, 53.21, 126.55, -71.52, 0.000, 0.000, 0.000, 14:14:46.198
0, -122.64, -21.82, 100.33, -103.46, 0.000, 0.000, 0.000, 14:14:46.199
1, -284.83, -110.87, 78.23, -149.55, 0.000, 0.000, 0.000, 14:14:46.212
2, -193.24, -48.27, 104.43, -92.22, 0.000, 0.000, 0.000, 14:14:46.213
3, 1.69, 57.14, 116.02, -57.95, 0.000, 0.000, 0.000, 14:14:46.228
4, -118.54, -18.59, 89.65, -93.48, 0.000, 0.000, 0.000, 14:14:46.229
