103, -393.16, -290.76, -159.25, -370.07, 0.000, 0.000, 0.000, 14:33:51.949
104, 64.27, 172.91, 127.56, -11.28, 0.000, 0.000, 0.000, 14:33:51.949
105, 29.25, 195.48, 181.44, 34.32, 0.000, 0.000, 0.000, 14:33:51.965
106, -271.96, -118.06, -21.00, -207.37, 0.000, 0.000, 0.000, 14:33:51.965
107, -384.42, -284.94, -158.86, -374.17, 0.000, 0.000, 0.000, 14:33:51.965
108, 62.00, 167.17, 129.94, -22.88, 0.000, 0.000, 0.000, 14:33:51.965
109, 30.07, 193.48, 184.16, 48.07, 0.000, 0.000, 0.000, 14:33:51.979
110, -265.92, -107.22, -20.95, -228.59, 0.000, 0.000, 0.000, 14:33:51.979
111, -389.60, -281.57, -153.03, -368.72, 0.000, 0.000, 0.000, 14:33:51.996
112, 57.49, 169.88, 134.96, -10.91, 0.000, 0.000, 0.000, 14:33:51.996
113, 27.23, 195.74, 179.43, 50.92, 0.000, 0.000, 0.000, 14:33:51.997
114, -266.16, -111.12, -21.86, -208.06, 0.000, 0.000, 0.000, 14:33:51.997
115, -393.64, -284.26, -158.44, -357.79, 0.000, 0.000, 0.000, 14:33:52.016
116, 51.80, 169.53, 124.07, -17.61, 0.000, 0.000, 0.000, 14:33:52.016
117, 29.29, 193.60, 176.67, 45.29, 0.000, 0.000, 0.000, 14:33:52.029
118, -269.07, -107.05, -21.93, -188.39, 0.000, 0.000, 0.000, 14:33:52.031
119, -392.98, -288.99, -159.68, -375.80, 0.000, 0.000, 0.000, 14:33:52.031
120, 53.03, 163.08, 122.88, -27.44, 0.000, 0.000, 0.000, 14:33:52.032
121, 31.27, 193.25, 186.24, 46.97, 0.000, 0.000, 0.000, 14:33:52.048
122, -261.21, -108.98, -11.84, -209.22, 0.000, 0.000, 0.000, 14:33:52.048
123, -390.20, -285.34, -150.12, -359.25, 0.000, 0.000, 0.000, 14:33:52.054
124, 54.12, 158.33, 122.55, -20.16, 0.000, 0.000, 0.000, 14:33:52.055
125, 29.75, 192.06, 185.51, 41.58, 0.000, 0.000, 0.000, 14:33:52.056
126, -260.30, -113.67, -12.54, -175.89, 0.000, 0.000, 0.000, 14:33:52.057
127, -392.26, -289.11, -159.62, -362.70, 0.000, 0.000, 0.000, 14:33:52.067
128, 48.03, 154.18, 121.11, -23.34, 0.000, 0.000, 0.000, 14:33:52.068
129, 34.69, 196.24, 182.59, 49.61, 0.000, 0.000, 0.000, 14:33:52.084
130, -255.84, -108.06, -13.27, -198.30, 0.000, 0.000, 0.000, 14:33:52.084
131, -388.64, -293.28, -160.33, -373.31, 0.000, 0.000, 0.000, 14:33:52.085
132, 56.47, 158.47, 123.76, -16.72, 0.000, 0.000, 0.000, 14:33:52.086
133, 43.42, 198.54, 185.53, 33.67, 0.000, 0.000, 0.000, 14:33:52.115
134, -255.12, -107.56, -14.03, -202.22, 0.000, 0.000, 0.000, 14:33:52.115
135, -394.65, -290.04, -155.76, -359.48, 0.000, 0.000, 0.000, 14:33:52.117
136, 42.70, 151.53, 123.10, -19.14, 0.000, 0.000, 0.000, 14:33:52.117
137, 28.52, 197.22, 180.58, 35.34, 0.000, 0.000, 0.000, 14:33:52.122
138, -258.40, -104.50, -10.98, -199.76, 0.000, 0.000, 0.000, 14:33:52.124
139, -394.40, -292.64, -157.95, -362.83, 0.000, 0.000, 0.000, 14:33:52.131
140, 45.59, 149.66, 117.70, -28.93, 0.000, 0.000, 0.000, 14:33:52.131
141, 36.36, 197.66, 189.74, 45.28, 0.000, 0.000, 0.000, 14:33:52.161
142, -266.71, -106.64, -7.26, -200.91, 0.000, 0.000, 0.000, 14:33:52.161
143, -394.95, -295.98, -158.07, -358.17, 0.000, 0.000, 0.000, 14:33:52.162
144, 42.68, 151.31, 123.96, -21.09, 0.000, 0.000, 0.000, 14:33:52.162
145, 34.84, 198.53, 175.31, 43.80, 0.000, 0.000, 0.000, 14:33:52.162
146, -255.32, -103.87, -12.73, -183.02, 0.000, 0.000, 0.000, 14:33:52.163
147, -393.75, -293.17, -159.27, -339.99, 0.000, 0.000, 0.000, 14:33:52.193
148, 43.97, 144.74, 115.25, -24.77, 0.000, 0.000, 0.000, 14:33:52.196
149, 37.96, 202.55, 183.48, 35.98, 0.000, 0.000, 0.000, 14:33:52.198
150, -252.49, -91.99, -6.21, -188.63, 0.000, 0.000, 0.000, 14:33:52.198
151, -398.71, -279.90, -156.78, -368.59, 0.000, 0.000, 0.000, 14:33:52.198
152, 33.40, 150.31, 108.35, -31.88, 0.000, 0.000, 0.000, 14:33:52.198
153, 37.29, 210.13, 188.92, 52.62, 0.000, 0.000, 0.000, 14:33:52.208
154, -257.74, -94.47, -9.31, -199.05, 0.000, 0.000, 0.000, 14:33:52.208
155, -405.22, -283.30, -156.75, -361.36, 0.000, 0.000, 0.000, 14:33:52.210
156, 30.20, 144.90, 104.62, -36.53, 0.000, 0.000, 0.000, 14:33:52.212
157, 30.59, 206.84, 181.45, 50.90, 0.000, 0.000, 0.000, 14:33:52.239
158, -253.64, -82.53, 0.12, -201.63, 0.000, 0.000, 0.000, 14:33:52.247
159, -409.91, -291.78, -160.57, -349.15, 0.000, 0.000, 0.000, 14:33:52.252
160, 34.01, 146.78, 112.64, -36.97, 0.000, 0.000, 0.000, 14:33:52.253
161, 35.47, 203.07, 178.92, 55.14, 0.000, 0.000, 0.000, 14:33:52.255
162, -250.56, -85.09, -9.99, -208.37, 0.000, 0.000, 0.000, 14:33:52.256
163, -406.90, -287.60, -143.31, -371.85, 0.000, 0.000, 0.000, 14:33:52.267
164, 30.61, 144.85, 103.25, -33.53, 0.000, 0.000, 0.000, 14:33:52.270
165, 37.90, 204.54, 190.34, 45.37, 0.000, 0.000, 0.000, 14:33:52.278
166, -253.33, -88.67, -0.90, -179.66, 0.000, 0.000, 0.000, 14:33:52.281
167, -411.31, -294.00, -169.06, -372.42, 0.000, 0.000, 0.000, 14:33:52.284
168, 26.93, 145.75, 118.32, -29.03, 0.000, 0.000, 0.000, 14:33:52.286
169, 37.13, 206.62, 185.46, 38.24, 0.000, 0.000, 0.000, 14:33:52.297
170, -249.89, -86.29, -11.52, -183.14, 0.000, 0.000, 0.000, 14:33:52.297
171, -401.88, -289.53, -140.01, -363.32, 0.000, 0.000, 0.000, 14:33:52.298
172, 20.89, 135.11, 90.63, -27.03, 0.000, 0.000, 0.000, 14:33:52.298
173, 43.58, 208.68, 190.00, 29.59, 0.000, 0.000, 0.000, 14:33:52.298
174, -239.40, -83.53, -1.08, -189.95, 0.000, 0.000, 0.000, 14:33:52.298
175, -407.60, -298.00, -159.50, -378.92, 0.000, 0.000, 0.000, 14:33:52.312
176, 34.36, 142.19, 121.79, -24.70, 0.000, 0.000, 0.000, 14:33:52.313
177, 38.38, 203.01, 186.43, 36.58, 0.000, 0.000, 0.000, 14:33:52.326
178, -239.53, -79.47, 5.93, -186.77, 0.000, 0.000, 0.000, 14:33:52.328
179, -405.29, -297.71, -164.76, -373.22, 0.000, 0.000, 0.000, 14:33:52.329
180, 31.49, 135.33, 107.01, -37.41, 0.000, 0.000, 0.000, 14:33:52.329
181, 41.63, 211.52, 180.16, 42.12, 0.000, 0.000, 0.000, 14:33:52.373
182, -242.75, -77.14, 3.50, -180.72, 0.000, 0.000, 0.000, 14:33:52.374
183, -407.00, -303.22, -134.95, -356.33, 0.000, 0.000, 0.000, 14:33:52.375
184, 23.15, 131.55, 80.72, -46.32, 0.000, 0.000, 0.000, 14:33:52.377
185, 46.35, 212.98, 193.33, 63.64, 0.000, 0.000, 0.000, 14:33:52.382
186, -244.16, -87.90, 11.21, -182.86, 0.000, 0.000, 0.000, 14:33:52.382
187, -405.54, -290.10, -154.70, -366.71, 0.000, 0.000, 0.000, 14:33:52.384
188, 15.62, 128.13, 90.88, -49.40, 0.000, 0.000, 0.000, 14:33:52.384
189, 49.08, 215.26, 190.24, 53.57, 0.000, 0.000, 0.000, 14:33:52.385
190, -240.33, -74.32, 8.55, -173.88, 0.000, 0.000, 0.000, 14:33:52.386
191, -416.40, -296.97, -168.89, -390.17, 0.000, 0.000, 0.000, 14:33:52.388
192, 21.08, 135.51, 104.49, -42.14, 0.000, 0.000, 0.000, 14:33:52.388
193, 40.97, 212.76, 194.18, 50.89, 0.000, 0.000, 0.000, 14:33:52.398
194, -246.24, -71.31, 5.91, -179.16, 0.000, 0.000, 0.000, 14:33:52.399
195, -419.21, -294.66, -165.41, -369.40, 0.000, 0.000, 0.000, 14:33:52.414
196, 15.65, 133.75, 98.90, -47.75, 0.000, 0.000, 0.000, 14:33:52.415
197, 41.58, 215.16, 187.09, 55.65, 0.000, 0.000, 0.000, 14:33:52.416
198, -235.11, -76.82, 6.21, -161.94, 0.000, 0.000, 0.000, 14:33:52.417
199, -405.01, -294.24, -163.89, -389.36, 0.000, 0.000, 0.000, 14:33:52.508
200, 21.04, 126.34, 104.95, -47.87, 0.000, 0.000, 0.000, 14:33:52.512
0, 43.99, 213.16, 179.26, 49.35, 0.000, 0.000, 0.000, 14:33:52.514
1, -230.71, -67.98, 8.26, -172.89, 0.000, 0.000, 0.000, 14:33:52.515
2, -413.23, -298.42, -170.30, -382.89, 0.000, 0.000, 0.000, 14:33:52.515
3, 20.92, 127.84, 104.90, -46.72, 0.000, 0.000, 0.000, 14:33:52.529
4, 40.70, 212.88, 209.26, 53.77, 0.000, 0.000, 0.000, 14:33:52.529
5, -234.59, -71.89, -10.73, -171.79, 0.000, 0.000, 0.000, 14:33:52.529
6, -415.70, -294.48, -159.16, -373.06, 0.000, 0.000, 0.000, 14:33:52.530
7, 11.51, 118.79, 92.21, -45.77, 0.000, 0.000, 0.000, 14:33:52.531
8, 42.59, 210.62, 205.76, 54.24, 0.000, 0.000, 0.000, 14:33:52.532
9, -231.41, -73.03, 20.46, -168.56, 0.000, 0.000, 0.000, 14:33:52.532
10, -418.98, -307.95, -153.86, -367.87, 0.000, 0.000, 0.000, 14:33:52.533
11, 13.96, 114.95, 111.73, -43.41, 0.000, 0.000, 0.000, 14:33:52.533
12, 46.48, 208.32, 199.57, 53.76, 0.000, 0.000, 0.000, 14:33:52.533
13, -233.56, -73.73, 20.87, -175.45, 0.000, 0.000, 0.000, 14:33:52.534
14, -412.80, -306.98, -154.25, -370.33, 0.000, 0.000, 0.000, 14:33:52.534
15, 12.17, 116.52, 114.63, -41.52, 0.000, 0.000, 0.000, 14:33:52.535
16, 41.49, 209.83, 181.10, 54.69, 0.000, 0.000, 0.000, 14:33:52.536
17, -233.90, -62.03, 0.14, -174.70, 0.000, 0.000, 0.000, 14:33:52.538
18, -417.49, -293.08, -160.46, -371.28, 0.000, 0.000, 0.000, 14:33:52.539
19, 9.69, 122.16, 96.65, -57.73, 0.000, 0.000, 0.000, 14:33:52.541
20, 50.74, 221.61, 203.28, 52.20, 0.000, 0.000, 0.000, 14:33:52.541
21, -234.09, -59.39, 20.36, -168.81, 0.000, 0.000, 0.000, 14:33:52.547
22, -418.81, -292.68, -149.09, -374.51, 0.000, 0.000, 0.000, 14:33:52.548
23, 6.21, 115.52, 102.01, -53.24, 0.000, 0.000, 0.000, 14:33:52.548
24, 49.24, 215.36, 196.97, 52.86, 0.000, 0.000, 0.000, 14:33:52.549
25, -233.04, -69.50, 24.99, -165.40, 0.000, 0.000, 0.000, 14:33:52.563
26, -424.15, -302.06, -125.21, -375.30, 0.000, 0.000, 0.000, 14:33:52.564
27, -0.20, 107.90, 89.62, -61.24, 0.000, 0.000, 0.000, 14:33:52.578
28, 42.80, 213.67, 208.13, 57.45, 0.000, 0.000, 0.000, 14:33:52.578
29, -233.54, -67.64, 32.77, -177.52, 0.000, 0.000, 0.000, 14:33:52.578
30, -419.96, -304.81, -139.51, -381.54, 0.000, 0.000, 0.000, 14:33:52.579
31, -8.12, 104.59, 101.64, -61.20, 0.000, 0.000, 0.000, 14:33:52.593
32, 52.63, 213.33, 201.42, 57.68, 0.000, 0.000, 0.000, 14:33:52.593
33, -237.94, -66.41, 22.79, -169.19, 0.000, 0.000, 0.000, 14:33:52.608
34, -422.38, -299.97, -162.37, -376.43, 0.000, 0.000, 0.000, 14:33:52.609
35, -2.05, 108.40, 86.46, -59.04, 0.000, 0.000, 0.000, 14:33:52.609
36, 47.61, 228.02, 205.85, 55.78, 0.000, 0.000, 0.000, 14:33:52.610
37, -232.40, -53.44, 17.30, -164.45, 0.000, 0.000, 0.000, 14:33:52.628
38, -418.05, -297.53, -184.23, -371.43, 0.000, 0.000, 0.000, 14:33:52.628
39, -1.57, 108.33, 88.34, -58.12, 0.000, 0.000, 0.000, 14:33:52.639
40, 55.58, 226.80, 190.08, 53.58, 0.000, 0.000, 0.000, 14:33:52.639
41, -214.52, -48.70, 42.10, -154.10, 0.000, 0.000, 0.000, 14:33:52.639
42, -431.64, -308.32, -159.90, -379.98, 0.000, 0.000, 0.000, 14:33:52.639
43, -9.47, 100.18, 91.81, -61.26, 0.000, 0.000, 0.000, 14:33:52.671
44, 47.22, 217.00, 194.11, 67.05, 0.000, 0.000, 0.000, 14:33:52.672
45, -225.55, -59.60, 21.77, -161.93, 0.000, 0.000, 0.000, 14:33:52.672
46, -425.08, -303.34, -156.27, -367.61, 0.000, 0.000, 0.000, 14:33:52.672
47, 7.57, 111.76, 86.16, -67.55, 0.000, 0.000, 0.000, 14:33:52.673
48, 50.68, 227.16, 186.82, 49.85, 0.000, 0.000, 0.000, 14:33:52.673
49, -218.81, -49.15, 16.80, -172.91, 0.000, 0.000, 0.000, 14:33:52.682
50, -416.06, -287.13, -157.15, -375.44, 0.000, 0.000, 0.000, 14:33:52.683
51, -3.47, 114.27, 64.79, -72.53, 0.000, 0.000, 0.000, 14:33:52.697
52, 68.52, 233.09, 191.27, 43.34, 0.000, 0.000, 0.000, 14:33:52.698
53, -210.16, -48.33, 17.11, -165.14, 0.000, 0.000, 0.000, 14:33:52.699
54, -416.39, -297.81, -168.23, -378.03, 0.000, 0.000, 0.000, 14:33:52.700
55, -2.58, 100.86, 62.45, -75.31, 0.000, 0.000, 0.000, 14:33:52.719
56, 59.40, 227.54, 186.69, 51.93, 0.000, 0.000, 0.000, 14:33:52.721
57, -216.08, -48.05, 37.87, -156.98, 0.000, 0.000, 0.000, 14:33:52.729
58, -419.22, -298.73, -171.21, -385.23, 0.000, 0.000, 0.000, 14:33:52.729
59, -12.85, 96.08, 87.88, -68.78, 0.000, 0.000, 0.000, 14:33:52.730
60, 66.00, 226.40, 190.00, 69.83, 0.000, 0.000, 0.000, 14:33:52.730
61, -216.21, -52.86, 12.79, -158.25, 0.000, 0.000, 0.000, 14:33:52.745
62, -411.55, -291.18, -169.83, -390.12, 0.000, 0.000, 0.000, 14:33:52.747
63, -3.80, 106.51, 87.92, -68.19, 0.000, 0.000, 0.000, 14:33:52.774
64, 5.09, 224.44, 182.77, 45.61, 0.000, 0.000, 0.000, 14:33:52.775
65, -329.62, -13.15, 37.21, -135.55, 0.000, 0.000, 0.000, 14:33:52.779
66, -544.54, -261.01, -141.94, -347.67, 0.000, 0.000, 0.000, 14:33:52.779
67, -126.90, 131.91, 89.69, -49.59, 0.000, 0.000, 0.000, 14:33:52.789
68, -46.42, 252.92, 211.13, 81.05, 0.000, 0.000, 0.000, 14:33:52.790
69, -295.12, -15.86, 40.46, -134.15, 0.000, 0.000, 0.000, 14:33:52.793
70, -494.77, -276.18, -142.81, -355.23, 0.000, 0.000, 0.000, 14:33:52.796
71, -81.34, 117.69, 81.22, -62.82, 0.000, 0.000, 0.000, 14:33:52.797
72, 1.08, 249.83, 220.14, 75.34, 0.000, 0.000, 0.000, 14:33:52.798
73, -269.71, -25.78, 30.64, -153.05, 0.000, 0.000, 0.000, 14:33:52.809
74, -458.28, -277.15, -144.13, -366.54, 0.000, 0.000, 0.000, 14:33:52.810
75, -46.19, 113.69, 87.19, -64.23, 0.000, 0.000, 0.000, 14:33:52.818
76, 27.27, 241.20, 199.27, 58.52, 0.000, 0.000, 0.000, 14:33:52.819
77, -235.96, -29.16, 40.97, -148.89, 0.000, 0.000, 0.000, 14:33:52.819
78, -447.22, -292.01, -159.57, -372.56, 0.000, 0.000, 0.000, 14:33:52.819
79, -38.95, 105.18, 70.15, -67.73, 0.000, 0.000, 0.000, 14:33:52.832
80, 40.85, 240.47, 199.13, 80.58, 0.000, 0.000, 0.000, 14:33:52.833
81, -219.31, -26.03, 27.73, -154.50, 0.000, 0.000, 0.000, 14:33:52.849
82, -438.72, -289.42, -153.74, -368.68, 0.000, 0.000, 0.000, 14:33:52.849
83, -32.62, 100.36, 72.33, -75.93, 0.000, 0.000, 0.000, 14:33:52.850
84, 53.91, 240.36, 191.28, 68.45, 0.000, 0.000, 0.000, 14:33:52.851
85, -212.10, -27.90, 42.52, -155.04, 0.000, 0.000, 0.000, 14:33:52.864
86, -426.87, -291.98, -171.85, -383.89, 0.000, 0.000, 0.000, 14:33:52.864
87, -19.65, 100.67, 68.92, -74.83, 0.000, 0.000, 0.000, 14:33:52.880
88, 55.77, 238.38, 198.37, 70.63, 0.000, 0.000, 0.000, 14:33:52.881
89, -213.50, -34.93, 24.74, -137.22, 0.000, 0.000, 0.000, 14:33:52.882
90, -426.75, -296.04, -169.18, -385.87, 0.000, 0.000, 0.000, 14:33:52.883
91, -22.02, 92.33, 68.41, -83.87, 0.000, 0.000, 0.000, 14:33:52.911
92, 59.21, 233.90, 190.87, 55.47, 0.000, 0.000, 0.000, 14:33:52.912
93, -201.37, -25.21, 38.36, -149.56, 0.000, 0.000, 0.000, 14:33:52.913
94, -418.67, -295.10, -171.06, -376.22, 0.000, 0.000, 0.000, 14:33:52.913
95, -19.33, 87.74, 60.75, -83.89, 0.000, 0.000, 0.000, 14:33:52.914
96, 70.30, 237.62, 198.41, 48.87, 0.000, 0.000, 0.000, 14:33:52.914
97, -193.93, -26.70, 40.50, -154.09, 0.000, 0.000, 0.000, 14:33:52.929
98, -424.07, -299.96, -157.16, -378.20, 0.000, 0.000, 0.000, 14:33:52.929
99, -23.22, 84.17, 51.93, -90.18, 0.000, 0.000, 0.000, 14:33:52.944
100, 66.76, 234.65, 190.11, 53.99, 0.000, 0.000, 0.000, 14:33:52.947
101, -196.51, -28.09, 31.58, -142.50, 0.000, 0.000, 0.000, 14:33:52.949
102, -414.53, -294.23, -157.52, -377.87, 0.000, 0.000, 0.000, 14:33:52.950
103, -24.02, 90.18, 59.66, -92.29, 0.000, 0.000, 0.000, 14:33:52.963
104, 64.85, 236.00, 196.94, 64.53, 0.000, 0.000, 0.000, 14:33:52.963
105, -198.25, -27.77, 29.66, -152.49, 0.000, 0.000, 0.000, 14:33:52.970
106, -424.93, -290.40, -164.98, -385.81, 0.000, 0.000, 0.000, 14:33:52.972
107, -24.34, 91.23, 64.83, -85.48, 0.000, 0.000, 0.000, 14:33:52.983
108, 62.60, 239.29, 199.01, 64.35, 0.000, 0.000, 0.000, 14:33:52.983
109, -198.81, -23.38, 45.93, -144.28, 0.000, 0.000, 0.000, 14:33:52.998
110, -423.47, -294.07, -167.23, -362.29, 0.000, 0.000, 0.000, 14:33:52.999
111, -33.33, 78.16, 58.91, -86.19, 0.000, 0.000, 0.000, 14:33:53.022
112, 65.17, 234.82, 200.42, 79.18, 0.000, 0.000, 0.000, 14:33:53.022
113, -201.02, -33.04, 40.21, -136.25, 0.000, 0.000, 0.000, 14:33:53.024
114, -427.49, -302.41, -158.72, -348.81, 0.000, 0.000, 0.000, 14:33:53.025
115, -36.29, 72.88, 65.74, -88.43, 0.000, 0.000, 0.000, 14:33:53.026
116, 57.80, 230.09, 205.92, 68.96, 0.000, 0.000, 0.000, 14:33:53.026
117, -199.49, -26.53, 46.68, -137.82, 0.000, 0.000, 0.000, 14:33:53.027
118, -427.16, -301.61, -155.30, -374.75, 0.000, 0.000, 0.000, 14:33:53.028
119, -37.66, 69.28, 65.06, -83.11, 0.000, 0.000, 0.000, 14:33:53.029
120, 59.16, 229.11, 193.65, 67.82, 0.000, 0.000, 0.000, 14:33:53.029
121, -199.08, -28.99, 37.73, -141.92, 0.000, 0.000, 0.000, 14:33:53.049
122, -425.19, -294.90, -160.18, -382.38, 0.000, 0.000, 0.000, 14:33:53.049
123, -31.68, 73.09, 59.83, -95.06, 0.000, 0.000, 0.000, 14:33:53.062
124, 63.98, 234.50, 195.61, 58.83, 0.000, 0.000, 0.000, 14:33:53.063
125, -186.59, -21.66, 37.12, -139.87, 0.000, 0.000, 0.000, 14:33:53.075
126, -425.22, -295.65, -160.99, -377.89, 0.000, 0.000, 0.000, 14:33:53.075
127, -43.03, 68.96, 62.36, -85.42, 0.000, 0.000, 0.000, 14:33:53.076
128, 68.14, 233.61, 196.61, 55.80, 0.000, 0.000, 0.000, 14:33:53.076
129, -198.87, -25.15, 29.45, -125.61, 0.000, 0.000, 0.000, 14:33:53.099
130, -427.10, -294.74, -165.57, -387.99, 0.000, 0.000, 0.000, 14:33:53.099
131, -44.10, 69.61, 51.80, -98.32, 0.000, 0.000, 0.000, 14:33:53.109
132, 64.14, 239.85, 195.28, 68.84, 0.000, 0.000, 0.000, 14:33:53.109
133, -189.65, -18.60, 37.20, -139.16, 0.000, 0.000, 0.000, 14:33:53.113
134, -425.23, -293.22, -165.48, -371.25, 0.000, 0.000, 0.000, 14:33:53.114
135, -44.62, 63.23, 61.54, -78.50, 0.000, 0.000, 0.000, 14:33:53.117
136, 60.92, 232.37, 202.24, 56.10, 0.000, 0.000, 0.000, 14:33:53.119
137, -193.97, -19.13, 40.98, -142.85, 0.000, 0.000, 0.000, 14:33:53.121
138, -425.09, -294.40, -153.51, -370.39, 0.000, 0.000, 0.000, 14:33:53.121
139, -46.69, 67.31, 56.39, -100.74, 0.000, 0.000, 0.000, 14:33:53.148
140, 72.09, 242.38, 201.01, 68.72, 0.000, 0.000, 0.000, 14:33:53.148
141, -189.97, -15.98, 40.67, -126.75, 0.000, 0.000, 0.000, 14:33:53.148
142, -422.06, -294.00, -159.43, -383.51, 0.000, 0.000, 0.000, 14:33:53.148
143, -47.92, 58.87, 50.74, -96.12, 0.000, 0.000, 0.000, 14:33:53.148
144, 70.96, 240.21, 196.99, 61.06, 0.000, 0.000, 0.000, 14:33:53.149
145, -187.42, -15.29, 32.35, -138.12, 0.000, 0.000, 0.000, 14:33:53.166
146, -426.72, -295.39, -166.18, -364.43, 0.000, 0.000, 0.000, 14:33:53.166
147, -46.80, 57.37, 50.40, -102.06, 0.000, 0.000, 0.000, 14:33:53.192
148, 67.27, 239.16, 203.38, 76.64, 0.000, 0.000, 0.000, 14:33:53.193
149, -196.62, -18.88, 42.95, -130.43, 0.000, 0.000, 0.000, 14:33:53.197
150, -432.60, -297.17, -153.03, -376.32, 0.000, 0.000, 0.000, 14:33:53.197
151, -56.27, 52.21, 55.05, -103.73, 0.000, 0.000, 0.000, 14:33:53.199
152, 65.66, 235.91, 204.78, 74.32, 0.000, 0.000, 0.000, 14:33:53.199
153, -194.29, -16.67, 48.15, -136.89, 0.000, 0.000, 0.000, 14:33:53.277
154, -432.12, -295.94, -153.95, -363.51, 0.000, 0.000, 0.000, 14:33:53.278
155, -58.77, 53.78, 57.57, -111.23, 0.000, 0.000, 0.000, 14:33:53.280
156, 65.35, 236.36, 209.50, 83.50, 0.000, 0.000, 0.000, 14:33:53.280
157, -190.33, -12.67, 51.32, -151.03, 0.000, 0.000, 0.000, 14:33:53.282
158, -429.13, -302.08, -153.47, -382.15, 0.000, 0.000, 0.000, 14:33:53.282
159, -60.46, 53.87, 51.38, -107.90, 0.000, 0.000, 0.000, 14:33:53.284
160, 74.18, 238.77, 208.98, 64.36, 0.000, 0.000, 0.000, 14:33:53.284
161, -184.95, -20.27, 59.18, -126.50, 0.000, 0.000, 0.000, 14:33:53.285
162, -433.82, -305.68, -153.13, -375.94, 0.000, 0.000, 0.000, 14:33:53.285
163, -60.21, 45.54, 47.40, -108.68, 0.000, 0.000, 0.000, 14:33:53.286
164, 71.17, 235.61, 207.72, 76.55, 0.000, 0.000, 0.000, 14:33:53.286
165, -187.89, -20.63, 48.09, -124.12, 0.000, 0.000, 0.000, 14:33:53.288
166, -427.00, -302.62, -159.25, -368.00, 0.000, 0.000, 0.000, 14:33:53.288
167, -60.20, 42.28, 43.21, -113.04, 0.000, 0.000, 0.000, 14:33:53.293
168, 72.90, 237.06, 207.10, 65.47, 0.000, 0.000, 0.000, 14:33:53.293
169, -186.27, -15.79, 52.87, -128.62, 0.000, 0.000, 0.000, 14:33:53.294
170, -431.22, -308.70, -155.79, -371.77, 0.000, 0.000, 0.000, 14:33:53.295
171, -58.88, 39.17, 50.65, -129.32, 0.000, 0.000, 0.000, 14:33:53.299
172, 79.94, 237.07, 206.28, 65.40, 0.000, 0.000, 0.000, 14:33:53.299
173, -181.54, -16.97, 59.12, -138.35, 0.000, 0.000, 0.000, 14:33:53.301
174, -424.02, -297.50, -141.18, -382.82, 0.000, 0.000, 0.000, 14:33:53.301
175, -62.67, 40.92, 56.74, -111.92, 0.000, 0.000, 0.000, 14:33:53.317
176, 73.72, 235.23, 219.86, 53.06, 0.000, 0.000, 0.000, 14:33:53.318
177, -189.23, -19.15, 61.46, -142.39, 0.000, 0.000, 0.000, 14:33:53.346
178, -427.18, -307.70, -144.84, -374.34, 0.000, 0.000, 0.000, 14:33:53.347
179, -63.18, 26.82, 52.74, -118.29, 0.000, 0.000, 0.000, 14:33:53.348
180, 77.76, 231.91, 215.14, 73.59, 0.000, 0.000, 0.000, 14:33:53.348
181, -178.29, -12.96, 59.31, -125.34, 0.000, 0.000, 0.000, 14:33:53.348
182, -426.33, -306.61, -152.88, -365.75, 0.000, 0.000, 0.000, 14:33:53.349
183, -70.11, 29.40, 40.92, -112.07, 0.000, 0.000, 0.000, 14:33:53.349
184, 71.24, 229.65, 210.73, 61.46, 0.000, 0.000, 0.000, 14:33:53.349
185, -188.13, -13.98, 57.21, -126.03, 0.000, 0.000, 0.000, 14:33:53.360
186, -428.94, -305.57, -146.61, -368.67, 0.000, 0.000, 0.000, 14:33:53.362
187, -74.78, 24.11, 48.59, -129.60, 0.000, 0.000, 0.000, 14:33:53.375
188, 76.46, 230.38, 214.08, 60.70, 0.000, 0.000, 0.000, 14:33:53.378
189, -187.20, -24.73, 60.11, -130.63, 0.000, 0.000, 0.000, 14:33:53.393
190, -429.73, -313.34, -146.75, -382.07, 0.000, 0.000, 0.000, 14:33:53.395
191, -67.94, 24.04, 46.29, -126.46, 0.000, 0.000, 0.000, 14:33:53.397
192, 80.77, 223.93, 213.63, 59.62, 0.000, 0.000, 0.000, 14:33:53.397
193, -177.56, -22.84, 64.63, -118.50, 0.000, 0.000, 0.000, 14:33:53.404
194, -423.19, -316.59, -146.90, -383.76, 0.000, 0.000, 0.000, 14:33:53.405
195, -77.85, 12.75, 52.35, -122.00, 0.000, 0.000, 0.000, 14:33:53.417
196, 69.70, 215.36, 208.73, 60.33, 0.000, 0.000, 0.000, 14:33:53.418
197, -181.07, -31.43, 60.01, -111.65, 0.000, 0.000, 0.000, 14:33:53.419
198, -434.63, -320.06, -151.33, -376.76, 0.000, 0.000, 0.000, 14:33:53.419
199, -82.40, -0.15, 46.99, -119.55, 0.000, 0.000, 0.000, 14:33:53.434
200, 71.91, 215.33, 227.68, 69.77, 0.000, 0.000, 0.000, 14:33:53.434
0, -193.25, -39.50, 58.90, -125.69, 0.000, 0.000, 0.000, 14:33:53.437
1, -437.95, -330.36, -136.15, -359.97, 0.000, 0.000, 0.000, 14:33:53.464
2, -84.76, -6.06, 50.57, -124.47, 0.000, 0.000, 0.000, 14:33:53.464
3, 72.58, 209.03, 237.29, 77.50, 0.000, 0.000, 0.000, 14:33:53.465
4, -177.13, -38.81, 75.03, -110.28, 0.000, 0.000, 0.000, 14:33:53.465
