103, -360.72, -232.26, -110.57, -400.06, 0.000, 0.000, 0.000, 14:30:16.540
104, -82.66, 35.49, 12.15, -223.79, 0.000, 0.000, 0.000, 14:30:16.540
105, 166.71, 319.45, 200.58, 28.60, 0.000, 0.000, 0.000, 14:30:16.558
106, -88.56, 70.89, 88.19, -159.97, 0.000, 0.000, 0.000, 14:30:16.559
107, -367.35, -224.02, -101.40, -411.52, 0.000, 0.000, 0.000, 14:30:16.560
108, -101.02, 21.90, 10.07, -237.59, 0.000, 0.000, 0.000, 14:30:16.560
109, 144.23, 303.41, 191.27, 70.96, 0.000, 0.000, 0.000, 14:30:16.571
110, -71.21, 88.38, 90.55, -173.45, 0.000, 0.000, 0.000, 14:30:16.572
111, -366.41, -235.32, -104.12, -402.96, 0.000, 0.000, 0.000, 14:30:16.592
112, -92.28, 22.33, 8.65, -215.62, 0.000, 0.000, 0.000, 14:30:16.592
113, 160.46, 313.22, 195.77, 2.93, 0.000, 0.000, 0.000, 14:30:16.593
114, -94.13, 77.67, 82.85, -154.41, 0.000, 0.000, 0.000, 14:30:16.595
115, -362.07, -229.25, -103.86, -411.15, 0.000, 0.000, 0.000, 14:30:16.609
116, -100.61, 23.95, 11.08, -170.92, 0.000, 0.000, 0.000, 14:30:16.609
117, 140.35, 307.08, 188.00, 49.45, 0.000, 0.000, 0.000, 14:30:16.622
118, -86.46, 80.20, 91.91, -120.77, 0.000, 0.000, 0.000, 14:30:16.622
119, -367.04, -235.40, -122.29, -433.60, 0.000, 0.000, 0.000, 14:30:16.622
120, -95.30, 32.75, 7.84, -249.94, 0.000, 0.000, 0.000, 14:30:16.622
121, 162.33, 321.88, 193.32, -17.16, 0.000, 0.000, 0.000, 14:30:16.646
122, -83.31, 85.37, 76.30, -125.62, 0.000, 0.000, 0.000, 14:30:16.647
123, -358.00, -237.54, -104.85, -372.98, 0.000, 0.000, 0.000, 14:30:16.650
124, -95.57, 23.24, 4.88, -223.86, 0.000, 0.000, 0.000, 14:30:16.651
125, 156.54, 316.29, 191.44, -12.07, 0.000, 0.000, 0.000, 14:30:16.652
126, -92.55, 80.55, 80.83, -124.43, 0.000, 0.000, 0.000, 14:30:16.652
127, -371.98, -237.73, -99.99, -384.69, 0.000, 0.000, 0.000, 14:30:16.668
128, -103.94, 19.41, 3.01, -248.49, 0.000, 0.000, 0.000, 14:30:16.668
129, 162.12, 317.76, 190.75, 16.42, 0.000, 0.000, 0.000, 14:30:16.691
130, -69.04, 88.17, 95.61, -143.13, 0.000, 0.000, 0.000, 14:30:16.691
131, -373.61, -242.00, -115.83, -369.96, 0.000, 0.000, 0.000, 14:30:16.692
132, -113.53, 12.37, 1.67, -187.42, 0.000, 0.000, 0.000, 14:30:16.692
133, 160.09, 316.75, 194.82, -30.39, 0.000, 0.000, 0.000, 14:30:16.692
134, -62.85, 98.52, 99.15, -143.90, 0.000, 0.000, 0.000, 14:30:16.692
135, -358.85, -247.33, -94.55, -378.31, 0.000, 0.000, 0.000, 14:30:16.692
136, -111.40, 13.35, 12.89, -246.26, 0.000, 0.000, 0.000, 14:30:16.693
137, 162.12, 329.29, 192.66, -0.35, 0.000, 0.000, 0.000, 14:30:16.706
138, -85.54, 84.70, 86.93, -135.99, 0.000, 0.000, 0.000, 14:30:16.707
139, -365.24, -236.03, -107.75, -399.07, 0.000, 0.000, 0.000, 14:30:16.723
140, -100.71, 14.83, 1.24, -229.30, 0.000, 0.000, 0.000, 14:30:16.723
141, 166.74, 318.85, 202.43, 17.74, 0.000, 0.000, 0.000, 14:30:16.740
142, -68.37, 81.88, 84.80, -150.22, 0.000, 0.000, 0.000, 14:30:16.740
143, -357.23, -231.22, -95.05, -383.22, 0.000, 0.000, 0.000, 14:30:16.741
144, -111.25, -0.13, -6.55, -191.54, 0.000, 0.000, 0.000, 14:30:16.742
145, 164.77, 321.85, 192.86, -5.92, 0.000, 0.000, 0.000, 14:30:16.758
146, -77.47, 80.03, 83.33, -145.14, 0.000, 0.000, 0.000, 14:30:16.758
147, -356.00, -216.41, -97.78, -399.63, 0.000, 0.000, 0.000, 14:30:16.768
148, -107.92, 9.65, 10.13, -233.11, 0.000, 0.000, 0.000, 14:30:16.768
149, 157.99, 317.57, 200.73, 14.04, 0.000, 0.000, 0.000, 14:30:16.771
150, -71.89, 89.98, 94.34, -144.95, 0.000, 0.000, 0.000, 14:30:16.772
151, -361.00, -232.83, -89.53, -395.58, 0.000, 0.000, 0.000, 14:30:16.789
152, -108.19, 3.78, 5.48, -242.50, 0.000, 0.000, 0.000, 14:30:16.791
153, 164.79, 326.12, 202.45, 18.44, 0.000, 0.000, 0.000, 14:30:16.795
154, -75.05, 97.97, 94.01, -145.16, 0.000, 0.000, 0.000, 14:30:16.796
155, -359.48, -221.71, -90.00, -389.74, 0.000, 0.000, 0.000, 14:30:16.798
156, -119.57, 3.60, 13.53, -220.53, 0.000, 0.000, 0.000, 14:30:16.799
157, 159.67, 320.47, 203.00, 23.61, 0.000, 0.000, 0.000, 14:30:16.810
158, -65.30, 102.17, 93.73, -136.57, 0.000, 0.000, 0.000, 14:30:16.810
159, -370.65, -233.95, -99.71, -389.50, 0.000, 0.000, 0.000, 14:30:16.827
160, -111.62, 13.02, 5.90, -221.76, 0.000, 0.000, 0.000, 14:30:16.827
161, 154.27, 323.18, 190.07, 25.90, 0.000, 0.000, 0.000, 14:30:16.829
162, -70.84, 101.22, 85.11, -143.73, 0.000, 0.000, 0.000, 14:30:16.830
163, -354.24, -214.65, -106.05, -399.27, 0.000, 0.000, 0.000, 14:30:16.841
164, -117.23, 7.35, -4.31, -242.00, 0.000, 0.000, 0.000, 14:30:16.842
165, 160.39, 324.51, 189.42, 11.37, 0.000, 0.000, 0.000, 14:30:16.857
166, -66.16, 104.99, 85.66, -142.82, 0.000, 0.000, 0.000, 14:30:16.857
167, -352.76, -211.97, -97.78, -397.10, 0.000, 0.000, 0.000, 14:30:16.857
168, -120.27, 13.07, -3.24, -240.48, 0.000, 0.000, 0.000, 14:30:16.858
169, 162.06, 327.13, 193.94, 22.62, 0.000, 0.000, 0.000, 14:30:16.870
170, -72.27, 101.00, 79.16, -140.34, 0.000, 0.000, 0.000, 14:30:16.871
171, -352.37, -211.26, -105.05, -392.51, 0.000, 0.000, 0.000, 14:30:16.892
172, -123.58, 2.75, -7.61, -235.57, 0.000, 0.000, 0.000, 14:30:16.893
173, 163.79, 327.02, 187.06, 26.78, 0.000, 0.000, 0.000, 14:30:16.894
174, -70.97, 104.46, 79.12, -132.11, 0.000, 0.000, 0.000, 14:30:16.896
175, -356.29, -219.89, -104.94, -390.09, 0.000, 0.000, 0.000, 14:30:16.905
176, -120.70, 2.28, -11.12, -236.03, 0.000, 0.000, 0.000, 14:30:16.906
177, 163.24, 327.70, 181.53, 16.33, 0.000, 0.000, 0.000, 14:30:16.940
178, -68.23, 104.26, 79.39, -143.83, 0.000, 0.000, 0.000, 14:30:16.940
179, -357.77, -215.89, -104.96, -396.25, 0.000, 0.000, 0.000, 14:30:16.941
180, -120.62, 0.54, -4.91, -244.29, 0.000, 0.000, 0.000, 14:30:16.942
181, 171.54, 331.65, 195.74, 18.35, 0.000, 0.000, 0.000, 14:30:16.942
182, -70.77, 101.37, 85.00, -150.33, 0.000, 0.000, 0.000, 14:30:16.942
183, -350.49, -208.45, -89.39, -396.57, 0.000, 0.000, 0.000, 14:30:16.942
184, -122.57, 0.84, -0.23, -244.28, 0.000, 0.000, 0.000, 14:30:16.942
185, 155.54, 324.18, 197.14, 20.44, 0.000, 0.000, 0.000, 14:30:16.947
186, -71.24, 100.60, 92.68, -129.12, 0.000, 0.000, 0.000, 14:30:16.956
187, -346.09, -217.28, -87.99, -389.71, 0.000, 0.000, 0.000, 14:30:16.968
188, -134.62, -6.78, -6.26, -238.51, 0.000, 0.000, 0.000, 14:30:16.969
189, 153.57, 320.60, 196.75, 32.72, 0.000, 0.000, 0.000, 14:30:16.976
190, -75.65, 97.40, 96.62, -128.09, 0.000, 0.000, 0.000, 14:30:16.977
191, -359.92, -223.74, -89.10, -384.44, 0.000, 0.000, 0.000, 14:30:16.978
192, -134.24, -12.23, -0.73, -235.39, 0.000, 0.000, 0.000, 14:30:16.979
193, 161.79, 323.69, 204.59, 34.73, 0.000, 0.000, 0.000, 14:30:16.991
194, -65.42, 103.77, 103.10, -134.28, 0.000, 0.000, 0.000, 14:30:16.992
195, -366.03, -225.31, -91.64, -397.53, 0.000, 0.000, 0.000, 14:30:17.010
196, -130.72, -9.74, 8.64, -244.39, 0.000, 0.000, 0.000, 14:30:17.011
197, 162.42, 318.93, 194.67, 15.24, 0.000, 0.000, 0.000, 14:30:17.019
198, -66.48, 98.57, 91.92, -137.82, 0.000, 0.000, 0.000, 14:30:17.019
199, -353.47, -219.38, -90.43, -392.48, 0.000, 0.000, 0.000, 14:30:17.020
200, -135.32, -21.12, 0.82, -240.75, 0.000, 0.000, 0.000, 14:30:17.020
0, 160.58, 321.94, 198.56, 4.13, 0.000, 0.000, 0.000, 14:30:17.021
1, -60.67, 106.45, 93.39, -138.49, 0.000, 0.000, 0.000, 14:30:17.043
2, -348.16, -210.49, -90.26, -389.11, 0.000, 0.000, 0.000, 14:30:17.044
3, -141.59, -20.37, -15.55, -253.74, 0.000, 0.000, 0.000, 14:30:17.069
4, 161.67, 325.72, 191.00, 24.61, 0.000, 0.000, 0.000, 14:30:17.071
5, -60.90, 107.44, 88.84, -137.29, 0.000, 0.000, 0.000, 14:30:17.125
6, -357.18, -218.57, -104.14, -390.01, 0.000, 0.000, 0.000, 14:30:17.126
7, -136.57, -16.68, -12.02, -243.62, 0.000, 0.000, 0.000, 14:30:17.127
8, 171.20, 334.40, 191.51, 25.18, 0.000, 0.000, 0.000, 14:30:17.127
9, -60.01, 115.32, 88.94, -128.25, 0.000, 0.000, 0.000, 14:30:17.140
10, -357.86, -221.36, -93.40, -391.11, 0.000, 0.000, 0.000, 14:30:17.140
11, -133.62, -21.10, -9.28, -254.37, 0.000, 0.000, 0.000, 14:30:17.140
12, 171.80, 329.75, 196.55, 23.76, 0.000, 0.000, 0.000, 14:30:17.141
13, -58.16, 112.14, 91.29, -140.29, 0.000, 0.000, 0.000, 14:30:17.141
14, -345.95, -204.61, -91.41, -385.76, 0.000, 0.000, 0.000, 14:30:17.141
15, -143.36, -25.83, -15.17, -255.52, 0.000, 0.000, 0.000, 14:30:17.143
16, 168.46, 331.02, 197.67, 26.53, 0.000, 0.000, 0.000, 14:30:17.143
17, -55.43, 109.94, 97.72, -111.46, 0.000, 0.000, 0.000, 14:30:17.147
18, -354.83, -213.36, -100.95, -404.73, 0.000, 0.000, 0.000, 14:30:17.148
19, -137.07, -24.71, -3.27, -247.22, 0.000, 0.000, 0.000, 14:30:17.152
20, 156.26, 316.19, 193.58, 25.34, 0.000, 0.000, 0.000, 14:30:17.154
21, -60.52, 107.75, 95.02, -130.08, 0.000, 0.000, 0.000, 14:30:17.157
22, -348.24, -212.27, -93.43, -380.26, 0.000, 0.000, 0.000, 14:30:17.157
23, -140.95, -24.87, -19.23, -248.59, 0.000, 0.000, 0.000, 14:30:17.158
24, 164.54, 329.14, 197.58, 27.02, 0.000, 0.000, 0.000, 14:30:17.158
25, -58.80, 112.40, 93.27, -125.52, 0.000, 0.000, 0.000, 14:30:17.158
26, -348.49, -216.91, -88.36, -388.77, 0.000, 0.000, 0.000, 14:30:17.158
27, -140.00, -26.71, -20.59, -256.11, 0.000, 0.000, 0.000, 14:30:17.174
28, 173.39, 328.85, 196.98, 25.13, 0.000, 0.000, 0.000, 14:30:17.174
29, -55.37, 111.51, 91.64, -128.59, 0.000, 0.000, 0.000, 14:30:17.175
30, -345.52, -210.20, -87.91, -379.73, 0.000, 0.000, 0.000, 14:30:17.175
31, -138.28, -23.69, -15.45, -256.10, 0.000, 0.000, 0.000, 14:30:17.188
32, 168.36, 326.87, 195.47, 27.03, 0.000, 0.000, 0.000, 14:30:17.189
33, -51.20, 111.42, 97.50, -126.25, 0.000, 0.000, 0.000, 14:30:17.205
34, -336.47, -208.69, -88.40, -378.07, 0.000, 0.000, 0.000, 14:30:17.206
35, -149.48, -26.97, -17.61, -253.57, 0.000, 0.000, 0.000, 14:30:17.207
36, 159.81, 320.87, 196.71, 27.81, 0.000, 0.000, 0.000, 14:30:17.207
37, -55.73, 106.80, 90.03, -125.89, 0.000, 0.000, 0.000, 14:30:17.220
38, -343.83, -214.85, -91.07, -372.58, 0.000, 0.000, 0.000, 14:30:17.221
39, -145.83, -26.86, -15.31, -252.14, 0.000, 0.000, 0.000, 14:30:17.239
40, 162.66, 323.92, 196.25, 31.62, 0.000, 0.000, 0.000, 14:30:17.239
41, -57.40, 117.72, 98.00, -115.53, 0.000, 0.000, 0.000, 14:30:17.240
42, -347.67, -207.77, -84.91, -378.03, 0.000, 0.000, 0.000, 14:30:17.240
43, -154.63, -35.39, -19.94, -255.23, 0.000, 0.000, 0.000, 14:30:17.257
44, 168.88, 323.33, 193.79, 34.84, 0.000, 0.000, 0.000, 14:30:17.257
45, -55.24, 111.79, 102.01, -116.40, 0.000, 0.000, 0.000, 14:30:17.260
46, -345.69, -207.80, -89.92, -378.34, 0.000, 0.000, 0.000, 14:30:17.260
47, -155.52, -33.74, -13.13, -252.25, 0.000, 0.000, 0.000, 14:30:17.261
48, 170.75, 328.63, 197.27, 35.12, 0.000, 0.000, 0.000, 14:30:17.262
49, -55.32, 111.28, 96.29, -122.08, 0.000, 0.000, 0.000, 14:30:17.276
50, -351.40, -211.33, -86.27, -377.60, 0.000, 0.000, 0.000, 14:30:17.276
51, -162.19, -40.53, -18.54, -255.34, 0.000, 0.000, 0.000, 14:30:17.291
52, 160.53, 325.10, 197.94, 33.44, 0.000, 0.000, 0.000, 14:30:17.292
53, -56.92, 114.74, 97.15, -119.99, 0.000, 0.000, 0.000, 14:30:17.293
54, -346.04, -203.95, -85.76, -367.87, 0.000, 0.000, 0.000, 14:30:17.293
55, -161.59, -41.31, -23.22, -263.82, 0.000, 0.000, 0.000, 14:30:17.305
56, 165.08, 320.13, 196.07, 19.02, 0.000, 0.000, 0.000, 14:30:17.306
57, -51.65, 117.04, 98.12, -120.51, 0.000, 0.000, 0.000, 14:30:17.322
58, -349.01, -203.79, -85.56, -376.16, 0.000, 0.000, 0.000, 14:30:17.323
59, -169.33, -45.06, -28.09, -265.83, 0.000, 0.000, 0.000, 14:30:17.323
60, 168.10, 323.58, 194.13, 19.03, 0.000, 0.000, 0.000, 14:30:17.323
61, -47.48, 124.26, 99.45, -125.92, 0.000, 0.000, 0.000, 14:30:17.339
62, -344.81, -209.39, -90.35, -381.47, 0.000, 0.000, 0.000, 14:30:17.340
63, -161.89, -44.09, -24.45, -268.19, 0.000, 0.000, 0.000, 14:30:17.351
64, 164.93, 323.49, 189.56, 23.08, 0.000, 0.000, 0.000, 14:30:17.352
65, -50.28, 108.39, 98.17, -117.82, 0.000, 0.000, 0.000, 14:30:17.352
66, -340.94, -209.54, -81.37, -376.20, 0.000, 0.000, 0.000, 14:30:17.353
67, -164.10, -51.03, -27.79, -264.51, 0.000, 0.000, 0.000, 14:30:17.366
68, 166.36, 317.41, 190.80, 29.02, 0.000, 0.000, 0.000, 14:30:17.366
69, -47.93, 114.77, 105.52, -123.01, 0.000, 0.000, 0.000, 14:30:17.387
70, -337.17, -205.45, -86.41, -378.79, 0.000, 0.000, 0.000, 14:30:17.388
71, -164.26, -46.57, -28.24, -271.86, 0.000, 0.000, 0.000, 14:30:17.390
72, 163.31, 327.69, 191.40, 22.87, 0.000, 0.000, 0.000, 14:30:17.391
73, -43.10, 125.02, 105.88, -114.12, 0.000, 0.000, 0.000, 14:30:17.404
74, -342.78, -206.87, -87.71, -370.86, 0.000, 0.000, 0.000, 14:30:17.404
75, -169.95, -53.13, -21.78, -271.75, 0.000, 0.000, 0.000, 14:30:17.410
76, 161.16, 316.21, 193.16, 26.45, 0.000, 0.000, 0.000, 14:30:17.411
77, -44.14, 121.12, 103.37, -107.05, 0.000, 0.000, 0.000, 14:30:17.417
78, -342.13, -203.19, -82.16, -374.46, 0.000, 0.000, 0.000, 14:30:17.418
79, -170.79, -49.77, -26.23, -269.30, 0.000, 0.000, 0.000, 14:30:17.428
80, 162.72, 323.18, 196.85, 29.72, 0.000, 0.000, 0.000, 14:30:17.428
81, -47.42, 118.37, 113.02, -106.71, 0.000, 0.000, 0.000, 14:30:17.443
82, -343.87, -203.04, -70.89, -367.26, 0.000, 0.000, 0.000, 14:30:17.444
83, -174.90, -55.31, -17.07, -269.22, 0.000, 0.000, 0.000, 14:30:17.446
84, 166.17, 317.69, 196.47, 29.57, 0.000, 0.000, 0.000, 14:30:17.447
85, -40.27, 124.07, 103.92, -108.81, 0.000, 0.000, 0.000, 14:30:17.458
86, -340.02, -201.41, -84.46, -363.80, 0.000, 0.000, 0.000, 14:30:17.458
87, -172.95, -50.65, -30.88, -259.08, 0.000, 0.000, 0.000, 14:30:17.473
88, 163.54, 320.75, 189.63, 22.88, 0.000, 0.000, 0.000, 14:30:17.473
89, -43.35, 129.02, 105.11, -116.94, 0.000, 0.000, 0.000, 14:30:17.473
90, -338.30, -198.27, -76.65, -369.83, 0.000, 0.000, 0.000, 14:30:17.473
91, -180.82, -57.27, -28.12, -270.60, 0.000, 0.000, 0.000, 14:30:17.491
92, 163.55, 323.43, 196.70, 24.22, 0.000, 0.000, 0.000, 14:30:17.491
93, -39.64, 132.10, 111.51, -118.57, 0.000, 0.000, 0.000, 14:30:17.505
94, -334.47, -194.01, -81.94, -378.83, 0.000, 0.000, 0.000, 14:30:17.505
95, -173.95, -49.72, -25.37, -279.88, 0.000, 0.000, 0.000, 14:30:17.506
96, 166.42, 328.87, 199.27, 24.17, 0.000, 0.000, 0.000, 14:30:17.506
97, -39.05, 136.21, 111.64, -115.93, 0.000, 0.000, 0.000, 14:30:17.533
98, -336.42, -190.89, -80.18, -373.15, 0.000, 0.000, 0.000, 14:30:17.534
99, -173.21, -51.11, -30.65, -279.06, 0.000, 0.000, 0.000, 14:30:17.538
100, 163.90, 330.25, 192.18, 25.19, 0.000, 0.000, 0.000, 14:30:17.539
101, -38.18, 134.12, 103.51, -116.66, 0.000, 0.000, 0.000, 14:30:17.539
102, -335.72, -189.73, -80.79, -372.59, 0.000, 0.000, 0.000, 14:30:17.539
103, -185.30, -54.37, -35.30, -288.58, 0.000, 0.000, 0.000, 14:30:17.548
104, 159.13, 328.00, 188.43, 21.95, 0.000, 0.000, 0.000, 14:30:17.550
105, -36.60, 141.47, 104.78, -125.21, 0.000, 0.000, 0.000, 14:30:17.560
106, -334.70, -189.92, -81.98, -366.09, 0.000, 0.000, 0.000, 14:30:17.560
107, -184.25, -55.31, -38.81, -292.36, 0.000, 0.000, 0.000, 14:30:17.561
108, 164.58, 332.56, 194.54, 18.05, 0.000, 0.000, 0.000, 14:30:17.562
109, -36.19, 142.56, 110.79, -120.15, 0.000, 0.000, 0.000, 14:30:17.575
110, -331.20, -188.11, -73.16, -377.08, 0.000, 0.000, 0.000, 14:30:17.575
111, -185.55, -62.41, -44.00, -291.54, 0.000, 0.000, 0.000, 14:30:17.592
112, 168.91, 327.11, 191.37, 16.10, 0.000, 0.000, 0.000, 14:30:17.593
113, -37.21, 140.12, 106.28, -116.08, 0.000, 0.000, 0.000, 14:30:17.593
114, -330.68, -188.75, -78.42, -376.40, 0.000, 0.000, 0.000, 14:30:17.593
115, -188.90, -65.06, -45.75, -290.07, 0.000, 0.000, 0.000, 14:30:17.607
116, 166.41, 325.05, 183.70, 18.91, 0.000, 0.000, 0.000, 14:30:17.607
117, -31.91, 142.06, 104.49, -118.17, 0.000, 0.000, 0.000, 14:30:17.623
118, -333.61, -184.74, -81.38, -375.30, 0.000, 0.000, 0.000, 14:30:17.624
119, -185.01, -63.28, -43.44, -286.26, 0.000, 0.000, 0.000, 14:30:17.625
120, 168.81, 330.75, 184.03, 15.77, 0.000, 0.000, 0.000, 14:30:17.625
121, -31.86, 144.11, 107.69, -119.44, 0.000, 0.000, 0.000, 14:30:17.641
122, -330.90, -184.51, -84.61, -376.76, 0.000, 0.000, 0.000, 14:30:17.641
123, -183.63, -62.93, -38.32, -293.09, 0.000, 0.000, 0.000, 14:30:17.654
124, 170.38, 334.41, 187.24, 8.93, 0.000, 0.000, 0.000, 14:30:17.657
125, -27.86, 146.26, 113.30, -113.67, 0.000, 0.000, 0.000, 14:30:17.658
126, -331.36, -185.13, -77.61, -372.94, 0.000, 0.000, 0.000, 14:30:17.659
127, -188.72, -65.94, -42.01, -286.51, 0.000, 0.000, 0.000, 14:30:17.675
128, 170.98, 328.38, 183.10, 22.05, 0.000, 0.000, 0.000, 14:30:17.676
129, -28.22, 146.07, 97.93, -102.27, 0.000, 0.000, 0.000, 14:30:17.705
130, -328.35, -180.81, -85.18, -366.72, 0.000, 0.000, 0.000, 14:30:17.705
131, -191.37, -67.02, -43.36, -284.46, 0.000, 0.000, 0.000, 14:30:17.706
132, 165.17, 324.92, 184.68, 25.35, 0.000, 0.000, 0.000, 14:30:17.707
133, -30.89, 141.75, 106.55, -104.88, 0.000, 0.000, 0.000, 14:30:17.708
134, -333.71, -186.48, -84.32, -372.48, 0.000, 0.000, 0.000, 14:30:17.708
135, -198.25, -70.00, -43.65, -294.11, 0.000, 0.000, 0.000, 14:30:17.709
136, 167.30, 331.13, 192.37, 19.60, 0.000, 0.000, 0.000, 14:30:17.710
137, -31.92, 142.82, 105.98, -105.70, 0.000, 0.000, 0.000, 14:30:17.712
138, -329.84, -185.39, -82.64, -370.79, 0.000, 0.000, 0.000, 14:30:17.718
139, -197.74, -69.02, -47.30, -295.12, 0.000, 0.000, 0.000, 14:30:17.725
140, 163.50, 323.84, 184.69, 18.45, 0.000, 0.000, 0.000, 14:30:17.726
141, -33.11, 142.50, 111.79, -101.74, 0.000, 0.000, 0.000, 14:30:17.742
142, -335.09, -186.86, -77.80, -359.77, 0.000, 0.000, 0.000, 14:30:17.742
143, -197.63, -82.91, -46.03, -299.48, 0.000, 0.000, 0.000, 14:30:17.742
144, 165.86, 323.26, 184.99, 24.25, 0.000, 0.000, 0.000, 14:30:17.743
145, -26.21, 149.96, 104.81, -101.54, 0.000, 0.000, 0.000, 14:30:17.758
146, -330.40, -183.13, -85.34, -356.58, 0.000, 0.000, 0.000, 14:30:17.758
147, -207.96, -82.46, -39.47, -293.44, 0.000, 0.000, 0.000, 14:30:17.772
148, 172.19, 325.78, 191.05, 21.18, 0.000, 0.000, 0.000, 14:30:17.773
149, -19.40, 155.67, 103.26, -108.84, 0.000, 0.000, 0.000, 14:30:17.775
150, -326.73, -187.13, -80.30, -370.73, 0.000, 0.000, 0.000, 14:30:17.776
151, -196.32, -84.09, -50.47, -303.91, 0.000, 0.000, 0.000, 14:30:17.787
152, 177.06, 330.01, 191.76, 14.59, 0.000, 0.000, 0.000, 14:30:17.787
153, -20.85, 144.96, 118.08, -110.45, 0.000, 0.000, 0.000, 14:30:17.801
154, -323.73, -193.11, -75.33, -357.72, 0.000, 0.000, 0.000, 14:30:17.802
155, -201.29, -88.69, -44.97, -308.98, 0.000, 0.000, 0.000, 14:30:17.803
156, 167.00, 309.01, 199.25, 36.99, 0.000, 0.000, 0.000, 14:30:17.805
157, -18.66, 144.54, 119.94, -113.00, 0.000, 0.000, 0.000, 14:30:17.817
158, -325.78, -196.80, -76.48, -370.69, 0.000, 0.000, 0.000, 14:30:17.818
159, -199.84, -92.46, -43.47, -301.97, 0.000, 0.000, 0.000, 14:30:17.839
160, 172.46, 318.86, 189.61, 18.51, 0.000, 0.000, 0.000, 14:30:17.840
161, -20.25, 140.44, 113.37, -96.82, 0.000, 0.000, 0.000, 14:30:17.841
162, -327.97, -193.38, -74.67, -363.15, 0.000, 0.000, 0.000, 14:30:17.841
163, -206.85, -92.39, -45.64, -300.25, 0.000, 0.000, 0.000, 14:30:17.854
164, 172.32, 317.80, 187.54, 15.42, 0.000, 0.000, 0.000, 14:30:17.855
165, -16.57, 145.08, 115.68, -103.16, 0.000, 0.000, 0.000, 14:30:17.860
166, -322.76, -188.20, -77.26, -367.20, 0.000, 0.000, 0.000, 14:30:17.860
167, -205.40, -92.68, -53.19, -306.00, 0.000, 0.000, 0.000, 14:30:17.875
168, 167.50, 320.24, 186.00, 10.47, 0.000, 0.000, 0.000, 14:30:17.875
169, -18.46, 150.72, 113.20, -108.23, 0.000, 0.000, 0.000, 14:30:17.876
170, -323.13, -188.83, -73.25, -358.49, 0.000, 0.000, 0.000, 14:30:17.877
171, -208.01, -91.73, -46.80, -301.29, 0.000, 0.000, 0.000, 14:30:17.893
172, 164.53, 317.52, 187.69, 24.89, 0.000, 0.000, 0.000, 14:30:17.893
173, -18.44, 145.17, 119.09, -104.35, 0.000, 0.000, 0.000, 14:30:17.893
174, -324.49, -189.06, -75.06, -365.91, 0.000, 0.000, 0.000, 14:30:17.893
175, -210.03, -95.30, -48.98, -307.30, 0.000, 0.000, 0.000, 14:30:17.905
176, 162.18, 312.15, 192.46, 25.69, 0.000, 0.000, 0.000, 14:30:17.906
177, -20.31, 144.93, 118.20, -87.80, 0.000, 0.000, 0.000, 14:30:17.923
178, -321.26, -184.65, -65.64, -346.02, 0.000, 0.000, 0.000, 14:30:17.924
179, -220.33, -98.95, -53.08, -297.92, 0.000, 0.000, 0.000, 14:30:17.925
180, 159.74, 319.83, 191.28, 28.62, 0.000, 0.000, 0.000, 14:30:17.925
181, -20.86, 150.85, 120.47, -96.09, 0.000, 0.000, 0.000, 14:30:17.943
182, -327.45, -182.97, -66.18, -358.64, 0.000, 0.000, 0.000, 14:30:17.943
183, -218.05, -98.44, -45.14, -307.82, 0.000, 0.000, 0.000, 14:30:17.953
184, 161.40, 315.56, 195.97, 22.00, 0.000, 0.000, 0.000, 14:30:17.953
185, -22.86, 150.04, 125.63, -89.67, 0.000, 0.000, 0.000, 14:30:17.956
186, -325.88, -179.55, -65.05, -354.72, 0.000, 0.000, 0.000, 14:30:17.956
187, -219.99, -96.25, -53.96, -305.86, 0.000, 0.000, 0.000, 14:30:17.967
188, 162.61, 318.90, 192.52, 16.79, 0.000, 0.000, 0.000, 14:30:17.968
189, -16.57, 155.64, 126.08, -85.75, 0.000, 0.000, 0.000, 14:30:17.985
190, -325.41, -180.92, -66.89, -353.44, 0.000, 0.000, 0.000, 14:30:17.986
191, -223.23, -104.68, -51.32, -304.06, 0.000, 0.000, 0.000, 14:30:17.987
192, 162.29, 313.49, 196.19, 26.26, 0.000, 0.000, 0.000, 14:30:17.988
193, -15.95, 152.61, 122.88, -85.15, 0.000, 0.000, 0.000, 14:30:17.999
194, -323.36, -178.34, -66.17, -356.54, 0.000, 0.000, 0.000, 14:30:17.999
195, -222.12, -96.28, -46.87, -306.56, 0.000, 0.000, 0.000, 14:30:18.016
196, 158.58, 318.54, 182.63, 16.83, 0.000, 0.000, 0.000, 14:30:18.019
197, -20.86, 158.78, 118.23, -87.69, 0.000, 0.000, 0.000, 14:30:18.020
198, -321.71, -173.68, -72.96, -345.09, 0.000, 0.000, 0.000, 14:30:18.021
199, -224.84, -106.09, -61.12, -320.63, 0.000, 0.000, 0.000, 14:30:18.024
200, 165.99, 321.47, 184.80, 14.95, 0.000, 0.000, 0.000, 14:30:18.025
0, -11.16, 160.42, 117.82, -93.57, 0.000, 0.000, 0.000, 14:30:18.040
1, -317.71, -174.17, -69.95, -353.24, 0.000, 0.000, 0.000, 14:30:18.041
2, -223.17, -99.94, -59.35, -312.69, 0.000, 0.000, 0.000, 14:30:18.041
3, 165.67, 321.11, 184.55, 23.16, 0.000, 0.000, 0.000, 14:30:18.057
4, -12.22, 159.45, 116.49, -92.68, 0.000, 0.000, 0.000, 14:30:18.058
