103, -302.37, -26.78, -227.01, -367.36, 0.000, 0.000, 0.000, 14:38:02.936
104, -50.22, 179.00, -120.42, -222.07, 0.000, 0.000, 0.000, 14:38:02.937
105, 28.95, 269.60, -83.28, -154.64, 0.000, 0.000, 0.000, 14:38:02.988
106, -142.70, 116.91, -149.37, -259.53, 0.000, 0.000, 0.000, 14:38:02.989
107, -306.78, -27.92, -223.39, -363.54, 0.000, 0.000, 0.000, 14:38:02.997
108, -44.43, 181.76, -115.38, -218.57, 0.000, 0.000, 0.000, 14:38:03.002
109, 37.38, 271.68, -67.57, -138.86, 0.000, 0.000, 0.000, 14:38:03.002
110, -148.51, 119.67, -151.46, -249.77, 0.000, 0.000, 0.000, 14:38:03.003
111, -308.09, -30.38, -231.03, -354.45, 0.000, 0.000, 0.000, 14:38:03.003
112, -44.79, 187.62, -110.23, -201.74, 0.000, 0.000, 0.000, 14:38:03.003
113, 43.08, 278.96, -71.51, -130.60, 0.000, 0.000, 0.000, 14:38:03.004
114, -142.18, 123.22, -153.99, -238.75, 0.000, 0.000, 0.000, 14:38:03.004
115, -308.64, -32.40, -234.02, -365.22, 0.000, 0.000, 0.000, 14:38:03.004
116, -48.00, 184.68, -123.85, -204.41, 0.000, 0.000, 0.000, 14:38:03.004
117, 44.61, 289.24, -73.69, -135.70, 0.000, 0.000, 0.000, 14:38:03.017
118, -146.32, 130.02, -155.47, -252.81, 0.000, 0.000, 0.000, 14:38:03.017
119, -319.71, -38.64, -243.31, -367.16, 0.000, 0.000, 0.000, 14:38:03.018
120, -49.26, 185.18, -121.88, -222.19, 0.000, 0.000, 0.000, 14:38:03.018
121, 48.00, 283.80, -63.44, -142.08, 0.000, 0.000, 0.000, 14:38:03.024
122, -149.66, 120.61, -165.80, -253.36, 0.000, 0.000, 0.000, 14:38:03.025
123, -317.80, -41.94, -257.58, -389.65, 0.000, 0.000, 0.000, 14:38:03.042
124, -42.70, 186.40, -125.75, -207.15, 0.000, 0.000, 0.000, 14:38:03.042
125, 51.68, 293.02, -68.18, -139.67, 0.000, 0.000, 0.000, 14:38:03.043
126, -137.55, 135.40, -158.16, -253.25, 0.000, 0.000, 0.000, 14:38:03.044
127, -325.61, -47.75, -253.69, -381.65, 0.000, 0.000, 0.000, 14:38:03.055
128, -45.62, 182.56, -126.57, -218.73, 0.000, 0.000, 0.000, 14:38:03.055
129, 62.34, 299.32, -64.71, -130.43, 0.000, 0.000, 0.000, 14:38:03.069
130, -136.20, 132.31, -150.25, -245.83, 0.000, 0.000, 0.000, 14:38:03.070
131, -324.97, -42.86, -247.78, -375.68, 0.000, 0.000, 0.000, 14:38:03.071
132, -40.22, 186.94, -120.06, -214.76, 0.000, 0.000, 0.000, 14:38:03.072
133, 69.03, 308.09, -53.38, -122.17, 0.000, 0.000, 0.000, 14:38:03.086
134, -132.25, 136.16, -146.38, -249.61, 0.000, 0.000, 0.000, 14:38:03.088
135, -319.04, -46.07, -256.82, -384.72, 0.000, 0.000, 0.000, 14:38:03.098
136, -38.69, 191.74, -117.24, -212.48, 0.000, 0.000, 0.000, 14:38:03.100
137, 73.35, 316.53, -53.13, -121.55, 0.000, 0.000, 0.000, 14:38:03.104
138, -135.65, 134.17, -148.92, -235.60, 0.000, 0.000, 0.000, 14:38:03.105
139, -325.78, -47.28, -258.82, -386.54, 0.000, 0.000, 0.000, 14:38:03.117
140, -40.34, 192.48, -121.66, -207.37, 0.000, 0.000, 0.000, 14:38:03.117
141, 73.78, 316.06, -47.69, -104.43, 0.000, 0.000, 0.000, 14:38:03.130
142, -133.51, 135.08, -142.97, -236.52, 0.000, 0.000, 0.000, 14:38:03.131
143, -333.21, -51.37, -265.02, -384.53, 0.000, 0.000, 0.000, 14:38:03.134
144, -39.24, 190.93, -129.54, -213.44, 0.000, 0.000, 0.000, 14:38:03.135
145, 79.93, 321.14, -50.10, -114.27, 0.000, 0.000, 0.000, 14:38:03.146
146, -137.55, 135.69, -164.67, -242.50, 0.000, 0.000, 0.000, 14:38:03.147
147, -341.55, -54.32, -271.57, -379.63, 0.000, 0.000, 0.000, 14:38:03.162
148, -49.42, 185.02, -131.03, -220.41, 0.000, 0.000, 0.000, 14:38:03.162
149, 84.80, 323.74, -50.04, -116.36, 0.000, 0.000, 0.000, 14:38:03.168
150, -133.52, 133.58, -159.30, -247.59, 0.000, 0.000, 0.000, 14:38:03.169
151, -346.10, -68.83, -278.31, -395.29, 0.000, 0.000, 0.000, 14:38:03.190
152, -42.06, 188.82, -118.00, -206.75, 0.000, 0.000, 0.000, 14:38:03.190
153, 85.21, 331.30, -39.02, -110.36, 0.000, 0.000, 0.000, 14:38:03.199
154, -135.76, 139.77, -151.99, -247.31, 0.000, 0.000, 0.000, 14:38:03.200
155, -351.16, -71.58, -274.13, -407.59, 0.000, 0.000, 0.000, 14:38:03.203
156, -43.72, 186.31, -125.02, -216.90, 0.000, 0.000, 0.000, 14:38:03.204
157, 92.87, 335.42, -34.44, -99.32, 0.000, 0.000, 0.000, 14:38:03.204
158, -135.71, 140.20, -155.32, -236.09, 0.000, 0.000, 0.000, 14:38:03.204
159, -364.91, -79.11, -285.06, -394.92, 0.000, 0.000, 0.000, 14:38:03.220
160, -53.46, 179.80, -128.88, -214.59, 0.000, 0.000, 0.000, 14:38:03.220
161, 94.83, 340.65, -36.81, -94.43, 0.000, 0.000, 0.000, 14:38:03.220
162, -135.36, 135.99, -149.23, -237.09, 0.000, 0.000, 0.000, 14:38:03.223
163, -369.04, -86.64, -296.22, -405.10, 0.000, 0.000, 0.000, 14:38:03.238
164, -50.02, 182.78, -124.80, -221.60, 0.000, 0.000, 0.000, 14:38:03.238
165, 101.65, 346.63, -31.00, -99.83, 0.000, 0.000, 0.000, 14:38:03.250
166, -141.04, 137.16, -152.93, -244.05, 0.000, 0.000, 0.000, 14:38:03.250
167, -374.93, -100.10, -293.55, -414.05, 0.000, 0.000, 0.000, 14:38:03.250
168, -55.79, 176.33, -130.89, -232.11, 0.000, 0.000, 0.000, 14:38:03.250
169, 108.06, 349.38, -25.57, -94.38, 0.000, 0.000, 0.000, 14:38:03.265
170, -140.71, 132.55, -155.44, -235.88, 0.000, 0.000, 0.000, 14:38:03.267
171, -388.15, -110.96, -305.71, -434.59, 0.000, 0.000, 0.000, 14:38:03.287
172, -57.56, 169.82, -134.21, -236.54, 0.000, 0.000, 0.000, 14:38:03.288
173, 105.26, 346.56, -24.69, -87.82, 0.000, 0.000, 0.000, 14:38:03.298
174, -150.70, 122.43, -162.31, -260.51, 0.000, 0.000, 0.000, 14:38:03.298
175, -404.24, -127.23, -315.39, -436.66, 0.000, 0.000, 0.000, 14:38:03.299
176, -67.38, 167.23, -133.79, -236.00, 0.000, 0.000, 0.000, 14:38:03.299
177, 104.66, 338.37, -28.22, -100.15, 0.000, 0.000, 0.000, 14:38:03.314
178, -156.26, 112.88, -164.19, -261.62, 0.000, 0.000, 0.000, 14:38:03.315
179, -420.26, -149.56, -334.05, -451.21, 0.000, 0.000, 0.000, 14:38:03.318
180, -79.74, 148.92, -153.48, -256.14, 0.000, 0.000, 0.000, 14:38:03.318
181, 100.44, 340.10, -34.06, -100.57, 0.000, 0.000, 0.000, 14:38:03.336
182, -161.22, 107.57, -171.58, -267.14, 0.000, 0.000, 0.000, 14:38:03.338
183, -431.52, -154.04, -335.89, -455.84, 0.000, 0.000, 0.000, 14:38:03.347
184, -74.02, 156.56, -139.81, -228.16, 0.000, 0.000, 0.000, 14:38:03.347
185, 109.42, 354.45, -10.22, -88.10, 0.000, 0.000, 0.000, 14:38:03.350
186, -150.30, 118.70, -147.24, -250.03, 0.000, 0.000, 0.000, 14:38:03.351
187, -422.49, -138.45, -328.71, -452.61, 0.000, 0.000, 0.000, 14:38:03.355
188, -63.98, 172.03, -129.90, -225.30, 0.000, 0.000, 0.000, 14:38:03.358
189, 122.66, 375.43, -5.19, -69.27, 0.000, 0.000, 0.000, 14:38:03.370
190, -141.14, 135.27, -148.34, -243.58, 0.000, 0.000, 0.000, 14:38:03.370
191, -425.52, -136.87, -328.83, -443.88, 0.000, 0.000, 0.000, 14:38:03.371
192, -66.05, 176.36, -134.55, -217.61, 0.000, 0.000, 0.000, 14:38:03.371
193, 135.56, 383.12, -5.48, -67.03, 0.000, 0.000, 0.000, 14:38:03.386
194, -145.35, 133.86, -157.67, -245.82, 0.000, 0.000, 0.000, 14:38:03.386
195, -432.23, -147.04, -339.59, -456.29, 0.000, 0.000, 0.000, 14:38:03.400
196, -64.04, 169.31, -137.98, -214.92, 0.000, 0.000, 0.000, 14:38:03.400
197, 142.74, 390.60, 0.60, -70.41, 0.000, 0.000, 0.000, 14:38:03.402
198, -137.09, 138.51, -155.63, -251.38, 0.000, 0.000, 0.000, 14:38:03.404
199, -434.00, -155.42, -343.23, -452.46, 0.000, 0.000, 0.000, 14:38:03.416
200, -62.90, 165.58, -145.37, -224.00, 0.000, 0.000, 0.000, 14:38:03.417
0, 152.31, 399.13, 7.78, -60.83, 0.000, 0.000, 0.000, 14:38:03.420
1, -143.33, 131.63, -162.43, -253.13, 0.000, 0.000, 0.000, 14:38:03.430
2, -453.09, -175.06, -355.60, -481.26, 0.000, 0.000, 0.000, 14:38:03.430
3, -82.45, 155.92, -150.32, -242.27, 0.000, 0.000, 0.000, 14:38:03.452
4, 112.66, 359.22, -12.78, -78.14, 0.000, 0.000, 0.000, 14:38:03.452
5, -187.80, 93.98, -188.51, -276.90, 0.000, 0.000, 0.000, 14:38:03.453
6, -465.26, -183.04, -364.04, -496.01, 0.000, 0.000, 0.000, 14:38:03.453
7, -94.29, 139.71, -149.36, -242.25, 0.000, 0.000, 0.000, 14:38:03.468
8, 145.54, 392.38, 10.66, -59.95, 0.000, 0.000, 0.000, 14:38:03.469
9, -138.07, 139.34, -148.62, -242.16, 0.000, 0.000, 0.000, 14:38:03.478
10, -435.36, -155.78, -336.46, -434.88, 0.000, 0.000, 0.000, 14:38:03.483
11, -49.72, 182.25, -131.44, -246.28, 0.000, 0.000, 0.000, 14:38:03.490
12, 181.44, 423.76, 24.15, -31.50, 0.000, 0.000, 0.000, 14:38:03.492
13, -106.24, 168.85, -127.99, -220.61, 0.000, 0.000, 0.000, 14:38:03.497
14, -399.85, -116.86, -322.88, -441.30, 0.000, 0.000, 0.000, 14:38:03.498
15, -34.73, 204.74, -117.41, -206.42, 0.000, 0.000, 0.000, 14:38:03.505
16, 198.68, 454.21, 40.85, -17.57, 0.000, 0.000, 0.000, 14:38:03.505
17, -104.58, 176.87, -124.41, -211.32, 0.000, 0.000, 0.000, 14:38:03.508
18, -404.15, -121.55, -329.92, -443.39, 0.000, 0.000, 0.000, 14:38:03.508
19, -39.09, 204.03, -114.22, -201.72, 0.000, 0.000, 0.000, 14:38:03.518
20, 187.29, 443.85, 34.56, -35.68, 0.000, 0.000, 0.000, 14:38:03.519
21, -111.58, 161.24, -126.03, -217.31, 0.000, 0.000, 0.000, 14:38:03.581
22, -419.09, -133.72, -326.43, -459.07, 0.000, 0.000, 0.000, 14:38:03.582
23, -51.58, 186.97, -120.26, -212.34, 0.000, 0.000, 0.000, 14:38:03.586
24, 173.71, 424.24, 22.19, -49.21, 0.000, 0.000, 0.000, 14:38:03.587
25, -133.37, 145.78, -136.81, -233.44, 0.000, 0.000, 0.000, 14:38:03.589
26, -428.65, -153.74, -335.59, -462.62, 0.000, 0.000, 0.000, 14:38:03.589
27, -59.75, 172.02, -130.87, -189.86, 0.000, 0.000, 0.000, 14:38:03.590
28, 160.42, 413.06, 17.24, -57.36, 0.000, 0.000, 0.000, 14:38:03.590
29, -131.19, 148.85, -144.32, -245.12, 0.000, 0.000, 0.000, 14:38:03.593
30, -425.84, -146.72, -328.72, -476.02, 0.000, 0.000, 0.000, 14:38:03.597
31, -60.84, 175.55, -129.42, -242.33, 0.000, 0.000, 0.000, 14:38:03.600
32, 166.37, 412.13, 18.78, -51.16, 0.000, 0.000, 0.000, 14:38:03.600
33, -121.93, 153.94, -136.02, -236.14, 0.000, 0.000, 0.000, 14:38:03.601
34, -408.45, -131.70, -317.52, -448.13, 0.000, 0.000, 0.000, 14:38:03.602
35, -51.00, 194.12, -123.41, -220.76, 0.000, 0.000, 0.000, 14:38:03.603
36, 173.37, 425.82, 18.78, -38.05, 0.000, 0.000, 0.000, 14:38:03.603
37, -106.68, 170.25, -137.34, -228.42, 0.000, 0.000, 0.000, 14:38:03.609
38, -403.30, -117.89, -315.04, -447.71, 0.000, 0.000, 0.000, 14:38:03.609
39, -58.35, 184.31, -125.16, -225.57, 0.000, 0.000, 0.000, 14:38:03.626
40, 155.63, 419.68, 7.53, -40.04, 0.000, 0.000, 0.000, 14:38:03.626
41, -128.07, 149.49, -148.33, -243.73, 0.000, 0.000, 0.000, 14:38:03.628
42, -412.63, -130.04, -333.49, -462.74, 0.000, 0.000, 0.000, 14:38:03.629
43, -73.90, 168.83, -142.26, -244.14, 0.000, 0.000, 0.000, 14:38:03.639
44, 138.23, 387.29, -4.84, -67.25, 0.000, 0.000, 0.000, 14:38:03.639
45, -134.81, 142.75, -146.60, -258.22, 0.000, 0.000, 0.000, 14:38:03.654
46, -421.71, -140.12, -326.69, -469.90, 0.000, 0.000, 0.000, 14:38:03.654
47, -73.53, 161.05, -131.77, -225.80, 0.000, 0.000, 0.000, 14:38:03.654
48, 151.54, 395.74, 4.88, -71.27, 0.000, 0.000, 0.000, 14:38:03.654
49, -113.39, 147.16, -140.43, -243.81, 0.000, 0.000, 0.000, 14:38:03.668
50, -397.21, -129.18, -317.77, -446.57, 0.000, 0.000, 0.000, 14:38:03.669
51, -61.97, 172.73, -132.33, -228.76, 0.000, 0.000, 0.000, 14:38:03.686
52, 148.95, 394.02, 12.44, -46.29, 0.000, 0.000, 0.000, 14:38:03.687
53, -115.64, 152.67, -140.06, -226.57, 0.000, 0.000, 0.000, 14:38:03.689
54, -393.14, -115.42, -309.13, -444.68, 0.000, 0.000, 0.000, 14:38:03.689
55, -63.08, 174.83, -130.37, -213.23, 0.000, 0.000, 0.000, 14:38:03.700
56, 159.43, 413.50, 2.92, -48.95, 0.000, 0.000, 0.000, 14:38:03.701
57, -119.67, 152.86, -139.80, -244.94, 0.000, 0.000, 0.000, 14:38:03.719
58, -393.86, -115.16, -309.75, -448.30, 0.000, 0.000, 0.000, 14:38:03.719
59, -61.43, 181.43, -130.87, -241.26, 0.000, 0.000, 0.000, 14:38:03.719
60, 160.31, 410.79, 15.34, -42.95, 0.000, 0.000, 0.000, 14:38:03.720
61, -96.50, 179.14, -122.07, -244.77, 0.000, 0.000, 0.000, 14:38:03.736
62, -383.21, -106.60, -299.12, -451.14, 0.000, 0.000, 0.000, 14:38:03.736
63, -43.99, 194.60, -118.32, -217.38, 0.000, 0.000, 0.000, 14:38:03.750
64, 177.31, 425.19, 19.94, -33.33, 0.000, 0.000, 0.000, 14:38:03.751
65, -86.85, 181.97, -125.15, -227.43, 0.000, 0.000, 0.000, 14:38:03.753
66, -367.74, -92.36, -292.06, -441.41, 0.000, 0.000, 0.000, 14:38:03.753
67, -47.16, 195.85, -120.05, -222.42, 0.000, 0.000, 0.000, 14:38:03.762
68, 171.12, 420.05, 6.17, -44.70, 0.000, 0.000, 0.000, 14:38:03.763
69, -95.69, 174.80, -129.25, -229.61, 0.000, 0.000, 0.000, 14:38:03.774
70, -375.88, -97.79, -299.00, -433.13, 0.000, 0.000, 0.000, 14:38:03.774
71, -61.90, 181.54, -137.27, -222.99, 0.000, 0.000, 0.000, 14:38:03.780
72, 161.91, 412.21, 2.13, -54.95, 0.000, 0.000, 0.000, 14:38:03.781
73, -106.88, 162.91, -135.13, -231.50, 0.000, 0.000, 0.000, 14:38:03.790
74, -394.98, -110.26, -310.15, -439.84, 0.000, 0.000, 0.000, 14:38:03.792
75, -64.19, 179.96, -141.75, -228.41, 0.000, 0.000, 0.000, 14:38:03.802
76, 160.87, 408.54, -5.66, -59.54, 0.000, 0.000, 0.000, 14:38:03.803
77, -97.69, 172.87, -143.50, -242.32, 0.000, 0.000, 0.000, 14:38:03.803
78, -371.53, -92.28, -296.29, -435.43, 0.000, 0.000, 0.000, 14:38:03.803
79, -64.44, 183.19, -136.39, -224.94, 0.000, 0.000, 0.000, 14:38:03.820
80, 159.24, 411.74, 6.54, -44.88, 0.000, 0.000, 0.000, 14:38:03.820
81, -107.49, 172.55, -130.04, -221.30, 0.000, 0.000, 0.000, 14:38:03.836
82, -380.66, -93.98, -299.42, -418.96, 0.000, 0.000, 0.000, 14:38:03.837
83, -75.25, 174.51, -144.55, -215.65, 0.000, 0.000, 0.000, 14:38:03.851
84, 142.20, 397.58, -9.56, -48.04, 0.000, 0.000, 0.000, 14:38:03.852
85, -113.42, 164.25, -142.92, -213.09, 0.000, 0.000, 0.000, 14:38:03.852
86, -397.06, -105.18, -302.41, -425.37, 0.000, 0.000, 0.000, 14:38:03.853
87, -83.34, 169.14, -147.85, -225.30, 0.000, 0.000, 0.000, 14:38:03.864
88, 137.94, 397.57, -10.19, -52.44, 0.000, 0.000, 0.000, 14:38:03.865
89, -124.63, 156.32, -142.22, -231.88, 0.000, 0.000, 0.000, 14:38:03.876
90, -387.96, -99.06, -297.52, -436.16, 0.000, 0.000, 0.000, 14:38:03.876
91, -94.19, 155.47, -147.57, -241.60, 0.000, 0.000, 0.000, 14:38:03.896
92, 138.28, 389.43, -13.57, -61.62, 0.000, 0.000, 0.000, 14:38:03.897
93, -117.99, 161.70, -143.33, -233.10, 0.000, 0.000, 0.000, 14:38:03.901
94, -399.25, -113.47, -304.77, -441.44, 0.000, 0.000, 0.000, 14:38:03.902
95, -96.92, 147.83, -156.31, -248.54, 0.000, 0.000, 0.000, 14:38:03.902
96, 124.41, 382.43, -19.10, -71.85, 0.000, 0.000, 0.000, 14:38:03.902
97, -132.28, 148.44, -161.16, -254.06, 0.000, 0.000, 0.000, 14:38:03.909
98, -402.10, -110.68, -312.61, -447.21, 0.000, 0.000, 0.000, 14:38:03.910
99, -110.26, 150.84, -170.67, -253.55, 0.000, 0.000, 0.000, 14:38:03.923
100, 127.41, 392.72, -28.81, -74.26, 0.000, 0.000, 0.000, 14:38:03.924
101, -127.88, 158.98, -156.45, -235.60, 0.000, 0.000, 0.000, 14:38:03.925
102, -409.42, -118.65, -325.04, -445.17, 0.000, 0.000, 0.000, 14:38:03.926
103, -110.58, 138.26, -177.25, -264.67, 0.000, 0.000, 0.000, 14:38:03.947
104, 131.25, 387.32, -31.58, -78.64, 0.000, 0.000, 0.000, 14:38:03.948
105, -129.32, 160.78, -163.12, -241.51, 0.000, 0.000, 0.000, 14:38:03.953
106, -388.87, -102.27, -313.06, -442.39, 0.000, 0.000, 0.000, 14:38:03.953
107, -112.25, 137.60, -173.61, -254.10, 0.000, 0.000, 0.000, 14:38:03.953
108, 128.49, 387.54, -33.34, -70.12, 0.000, 0.000, 0.000, 14:38:03.953
109, -119.70, 156.92, -159.82, -244.85, 0.000, 0.000, 0.000, 14:38:03.968
110, -406.08, -119.30, -323.52, -453.77, 0.000, 0.000, 0.000, 14:38:03.969
111, -111.96, 137.22, -175.74, -255.85, 0.000, 0.000, 0.000, 14:38:04.020
112, 143.42, 390.85, -31.58, -74.13, 0.000, 0.000, 0.000, 14:38:04.020
113, -116.68, 159.28, -154.50, -237.02, 0.000, 0.000, 0.000, 14:38:04.020
114, -403.81, -112.09, -312.79, -441.34, 0.000, 0.000, 0.000, 14:38:04.021
115, -100.86, 148.37, -169.47, -244.31, 0.000, 0.000, 0.000, 14:38:04.022
116, 145.87, 399.88, -19.01, -50.00, 0.000, 0.000, 0.000, 14:38:04.023
117, -106.01, 171.30, -143.77, -217.23, 0.000, 0.000, 0.000, 14:38:04.026
118, -380.54, -95.13, -308.67, -426.13, 0.000, 0.000, 0.000, 14:38:04.027
119, -87.54, 159.83, -161.89, -232.28, 0.000, 0.000, 0.000, 14:38:04.036
120, 153.09, 410.16, -14.93, -38.51, 0.000, 0.000, 0.000, 14:38:04.037
121, -109.17, 173.05, -142.57, -225.26, 0.000, 0.000, 0.000, 14:38:04.038
122, -377.63, -96.52, -299.25, -429.74, 0.000, 0.000, 0.000, 14:38:04.038
123, -89.34, 155.82, -153.35, -233.79, 0.000, 0.000, 0.000, 14:38:04.051
124, 156.85, 412.39, -5.71, -55.16, 0.000, 0.000, 0.000, 14:38:04.051
125, -89.18, 191.33, -129.14, -220.25, 0.000, 0.000, 0.000, 14:38:04.051
126, -381.68, -107.91, -294.65, -438.77, 0.000, 0.000, 0.000, 14:38:04.052
127, -91.93, 144.59, -143.31, -245.37, 0.000, 0.000, 0.000, 14:38:04.060
128, 154.64, 406.50, -12.76, -52.70, 0.000, 0.000, 0.000, 14:38:04.060
129, -92.76, 172.47, -118.73, -225.57, 0.000, 0.000, 0.000, 14:38:04.073
130, -376.66, -96.02, -288.87, -429.84, 0.000, 0.000, 0.000, 14:38:04.074
131, -98.34, 144.77, -147.57, -246.89, 0.000, 0.000, 0.000, 14:38:04.076
132, 146.99, 391.63, 8.60, -47.70, 0.000, 0.000, 0.000, 14:38:04.076
133, -91.01, 178.13, -116.92, -217.81, 0.000, 0.000, 0.000, 14:38:04.097
134, -384.88, -113.85, -278.28, -433.38, 0.000, 0.000, 0.000, 14:38:04.098
135, -105.02, 140.41, -133.51, -234.59, 0.000, 0.000, 0.000, 14:38:04.115
136, 154.93, 397.93, 9.10, -52.85, 0.000, 0.000, 0.000, 14:38:04.116
137, -102.61, 170.50, -118.79, -215.40, 0.000, 0.000, 0.000, 14:38:04.120
138, -376.34, -100.12, -274.98, -429.63, 0.000, 0.000, 0.000, 14:38:04.120
139, -85.59, 152.41, -133.65, -240.22, 0.000, 0.000, 0.000, 14:38:04.121
140, 157.91, 404.74, 13.15, -44.45, 0.000, 0.000, 0.000, 14:38:04.125
141, -100.37, 173.18, -111.42, -221.97, 0.000, 0.000, 0.000, 14:38:04.151
142, -356.83, -80.05, -260.71, -422.38, 0.000, 0.000, 0.000, 14:38:04.151
143, -80.33, 156.03, -130.67, -243.99, 0.000, 0.000, 0.000, 14:38:04.153
144, 162.22, 409.84, 10.26, -47.22, 0.000, 0.000, 0.000, 14:38:04.153
145, -63.19, 205.40, -109.03, -205.97, 0.000, 0.000, 0.000, 14:38:04.153
146, -348.74, -77.30, -274.67, -415.97, 0.000, 0.000, 0.000, 14:38:04.153
147, -84.71, 144.89, -138.81, -237.02, 0.000, 0.000, 0.000, 14:38:04.167
148, 175.25, 421.79, -1.22, -46.47, 0.000, 0.000, 0.000, 14:38:04.167
149, -65.73, 190.43, -111.40, -206.06, 0.000, 0.000, 0.000, 14:38:04.168
150, -344.59, -75.61, -266.20, -389.33, 0.000, 0.000, 0.000, 14:38:04.168
151, -79.87, 160.69, -146.41, -228.79, 0.000, 0.000, 0.000, 14:38:04.189
152, 165.00, 408.71, -9.96, -40.54, 0.000, 0.000, 0.000, 14:38:04.190
153, -66.10, 206.51, -110.25, -190.61, 0.000, 0.000, 0.000, 14:38:04.196
154, -326.11, -42.34, -266.35, -388.67, 0.000, 0.000, 0.000, 14:38:04.197
155, -92.67, 157.97, -147.81, -224.93, 0.000, 0.000, 0.000, 14:38:04.201
156, 159.34, 407.94, -5.68, -37.73, 0.000, 0.000, 0.000, 14:38:04.202
157, -71.79, 197.67, -114.12, -201.25, 0.000, 0.000, 0.000, 14:38:04.217
158, -341.12, -60.34, -251.67, -395.37, 0.000, 0.000, 0.000, 14:38:04.218
159, -97.23, 148.04, -154.84, -235.24, 0.000, 0.000, 0.000, 14:38:04.226
160, 145.43, 395.20, -8.80, -46.98, 0.000, 0.000, 0.000, 14:38:04.227
161, -76.06, 193.18, -119.25, -204.96, 0.000, 0.000, 0.000, 14:38:04.233
162, -343.42, -61.72, -263.25, -403.43, 0.000, 0.000, 0.000, 14:38:04.235
163, -102.78, 137.27, -152.49, -235.67, 0.000, 0.000, 0.000, 14:38:04.246
164, 134.94, 379.03, -12.47, -41.77, 0.000, 0.000, 0.000, 14:38:04.246
165, -85.16, 178.93, -121.23, -195.44, 0.000, 0.000, 0.000, 14:38:04.263
166, -356.81, -80.62, -262.40, -397.09, 0.000, 0.000, 0.000, 14:38:04.263
167, -111.28, 136.97, -154.87, -241.89, 0.000, 0.000, 0.000, 14:38:04.266
168, 127.32, 371.80, -25.11, -71.12, 0.000, 0.000, 0.000, 14:38:04.266
169, -86.84, 178.19, -124.37, -223.76, 0.000, 0.000, 0.000, 14:38:04.267
170, -329.70, -49.53, -256.87, -398.75, 0.000, 0.000, 0.000, 14:38:04.268
171, -92.33, 149.19, -144.99, -246.49, 0.000, 0.000, 0.000, 14:38:04.286
172, 142.26, 389.78, -14.18, -74.58, 0.000, 0.000, 0.000, 14:38:04.286
173, -97.53, 175.87, -135.99, -240.13, 0.000, 0.000, 0.000, 14:38:04.288
174, -346.74, -69.31, -268.79, -420.77, 0.000, 0.000, 0.000, 14:38:04.288
175, -116.49, 124.82, -159.91, -269.70, 0.000, 0.000, 0.000, 14:38:04.302
176, 129.07, 381.46, -31.32, -94.37, 0.000, 0.000, 0.000, 14:38:04.302
177, -77.90, 194.39, -120.24, -220.48, 0.000, 0.000, 0.000, 14:38:04.315
178, -322.66, -44.04, -243.62, -399.09, 0.000, 0.000, 0.000, 14:38:04.316
179, -97.09, 155.99, -145.37, -257.68, 0.000, 0.000, 0.000, 14:38:04.319
180, 124.96, 375.37, -11.87, -88.77, 0.000, 0.000, 0.000, 14:38:04.319
181, -88.16, 179.19, -121.00, -228.78, 0.000, 0.000, 0.000, 14:38:04.330
182, -323.64, -52.75, -241.02, -399.25, 0.000, 0.000, 0.000, 14:38:04.330
183, -111.67, 137.41, -144.70, -266.77, 0.000, 0.000, 0.000, 14:38:04.346
184, 106.00, 344.35, -35.93, -102.96, 0.000, 0.000, 0.000, 14:38:04.346
185, -84.60, 180.09, -122.46, -229.88, 0.000, 0.000, 0.000, 14:38:04.347
186, -323.75, -52.80, -241.73, -398.32, 0.000, 0.000, 0.000, 14:38:04.347
187, -106.43, 133.81, -141.47, -249.83, 0.000, 0.000, 0.000, 14:38:04.359
188, 135.26, 381.53, -21.41, -73.35, 0.000, 0.000, 0.000, 14:38:04.360
189, -77.23, 185.40, -106.25, -207.46, 0.000, 0.000, 0.000, 14:38:04.387
190, -309.46, -34.99, -228.72, -376.76, 0.000, 0.000, 0.000, 14:38:04.387
191, -103.60, 142.60, -143.77, -243.85, 0.000, 0.000, 0.000, 14:38:04.388
192, 119.53, 363.14, -31.30, -79.79, 0.000, 0.000, 0.000, 14:38:04.388
193, -86.40, 188.04, -116.69, -209.28, 0.000, 0.000, 0.000, 14:38:04.388
194, -324.48, -52.50, -235.67, -385.15, 0.000, 0.000, 0.000, 14:38:04.388
195, -149.96, 87.88, -180.24, -269.06, 0.000, 0.000, 0.000, 14:38:04.404
196, 74.53, 309.25, -66.79, -125.80, 0.000, 0.000, 0.000, 14:38:04.404
197, -110.49, 154.80, -138.00, -236.19, 0.000, 0.000, 0.000, 14:38:04.404
198, -333.49, -61.42, -250.40, -399.82, 0.000, 0.000, 0.000, 14:38:04.405
199, -137.29, 95.58, -178.25, -270.36, 0.000, 0.000, 0.000, 14:38:04.421
200, 76.12, 312.83, -67.49, -121.04, 0.000, 0.000, 0.000, 14:38:04.421
0, -116.97, 142.91, -146.16, -239.60, 0.000, 0.000, 0.000, 14:38:04.422
1, -332.49, -61.35, -254.30, -391.25, 0.000, 0.000, 0.000, 14:38:04.437
2, -149.19, 98.55, -180.81, -270.83, 0.000, 0.000, 0.000, 14:38:04.437
3, 62.82, 304.88, -74.65, -124.96, 0.000, 0.000, 0.000, 14:38:04.450
4, -107.07, 153.35, -146.98, -241.49, 0.000, 0.000, 0.000, 14:38:04.451
