127, 133.73, 95.89, 867.43, 649.40, 0.000, 0.000, 0.000, 14:36:25.004
128, -163.36, -176.93, 522.28, 356.63, 0.000, 0.000, 0.000, 14:36:25.006
129, -486.12, -491.38, 61.07, -34.33, 0.000, 0.000, 0.000, 14:36:25.007
130, -170.09, -208.83, 385.20, 233.85, 0.000, 0.000, 0.000, 14:36:25.007
131, 148.89, 102.97, 890.86, 667.29, 0.000, 0.000, 0.000, 14:36:25.008
132, -159.24, -174.95, 528.81, 366.77, 0.000, 0.000, 0.000, 14:36:25.008
133, -479.85, -490.00, 62.54, -30.43, 0.000, 0.000, 0.000, 14:36:25.009
134, -158.75, -202.89, 402.11, 241.04, 0.000, 0.000, 0.000, 14:36:25.010
135, 160.75, 115.12, 906.22, 670.93, 0.000, 0.000, 0.000, 14:36:25.016
136, -152.43, -166.37, 535.96, 366.76, 0.000, 0.000, 0.000, 14:36:25.026
137, -479.58, -486.65, 66.30, -28.56, 0.000, 0.000, 0.000, 14:36:25.044
138, -158.32, -202.36, 410.06, 245.69, 0.000, 0.000, 0.000, 14:36:25.047
139, 156.77, 109.01, 910.99, 680.71, 0.000, 0.000, 0.000, 14:36:25.054
140, -151.18, -183.74, 540.51, 362.90, 0.000, 0.000, 0.000, 14:36:25.054
141, -469.57, -486.86, 67.37, -23.77, 0.000, 0.000, 0.000, 14:36:25.056
142, -153.80, -205.02, 414.57, 250.48, 0.000, 0.000, 0.000, 14:36:25.057
143, 164.12, 117.32, 911.17, 671.56, 0.000, 0.000, 0.000, 14:36:25.057
144, -155.72, -175.59, 528.24, 366.68, 0.000, 0.000, 0.000, 14:36:25.057
145, -474.43, -494.53, 60.60, -37.03, 0.000, 0.000, 0.000, 14:36:25.059
146, -149.21, -206.61, 420.21, 251.95, 0.000, 0.000, 0.000, 14:36:25.060
147, 161.91, 115.48, 912.89, 679.88, 0.000, 0.000, 0.000, 14:36:25.095
148, -156.95, -177.87, 531.59, 363.16, 0.000, 0.000, 0.000, 14:36:25.096
149, -484.03, -498.41, 57.08, -32.56, 0.000, 0.000, 0.000, 14:36:25.099
150, -145.22, -197.14, 415.61, 257.10, 0.000, 0.000, 0.000, 14:36:25.100
151, 155.81, 111.85, 903.05, 675.99, 0.000, 0.000, 0.000, 14:36:25.113
152, -152.62, -184.31, 533.96, 362.07, 0.000, 0.000, 0.000, 14:36:25.115
153, -482.69, -496.27, 64.98, -34.07, 0.000, 0.000, 0.000, 14:36:25.122
154, -151.87, -192.92, 421.87, 251.76, 0.000, 0.000, 0.000, 14:36:25.122
155, 156.78, 113.95, 910.26, 673.48, 0.000, 0.000, 0.000, 14:36:25.140
156, -158.57, -181.98, 534.94, 362.27, 0.000, 0.000, 0.000, 14:36:25.140
157, -483.85, -501.71, 55.42, -41.16, 0.000, 0.000, 0.000, 14:36:25.144
158, -152.73, -192.33, 418.89, 259.11, 0.000, 0.000, 0.000, 14:36:25.145
159, 156.51, 117.05, 900.60, 673.11, 0.000, 0.000, 0.000, 14:36:25.145
160, -161.32, -180.06, 525.35, 360.15, 0.000, 0.000, 0.000, 14:36:25.145
161, -488.80, -503.60, 50.34, -45.13, 0.000, 0.000, 0.000, 14:36:25.153
162, -147.48, -191.55, 420.63, 261.39, 0.000, 0.000, 0.000, 14:36:25.153
163, 157.03, 117.35, 905.54, 680.08, 0.000, 0.000, 0.000, 14:36:25.153
164, -160.29, -187.66, 524.96, 349.16, 0.000, 0.000, 0.000, 14:36:25.154
165, -491.62, -505.98, 53.57, -58.77, 0.000, 0.000, 0.000, 14:36:25.275
166, -143.17, -194.38, 427.25, 248.12, 0.000, 0.000, 0.000, 14:36:25.275
167, 162.35, 111.45, 912.08, 670.27, 0.000, 0.000, 0.000, 14:36:25.280
168, -167.84, -190.38, 522.19, 342.50, 0.000, 0.000, 0.000, 14:36:25.282
169, -483.92, -507.52, 51.69, -57.26, 0.000, 0.000, 0.000, 14:36:25.284
170, -146.84, -183.95, 426.58, 252.27, 0.000, 0.000, 0.000, 14:36:25.285
171, 157.32, 111.96, 908.78, 670.66, 0.000, 0.000, 0.000, 14:36:25.292
172, -158.54, -187.66, 525.92, 343.56, 0.000, 0.000, 0.000, 14:36:25.293
173, -493.34, -502.97, 56.61, -54.53, 0.000, 0.000, 0.000, 14:36:25.295
174, -140.51, -186.22, 436.83, 259.29, 0.000, 0.000, 0.000, 14:36:25.296
175, 158.61, 109.49, 914.63, 666.74, 0.000, 0.000, 0.000, 14:36:25.299
176, -166.95, -193.05, 527.48, 339.80, 0.000, 0.000, 0.000, 14:36:25.300
177, -491.52, -510.27, 56.75, -56.01, 0.000, 0.000, 0.000, 14:36:25.304
178, -136.42, -190.69, 438.05, 252.01, 0.000, 0.000, 0.000, 14:36:25.304
179, 165.93, 118.06, 914.53, 659.53, 0.000, 0.000, 0.000, 14:36:25.305
180, -162.69, -191.74, 523.73, 337.20, 0.000, 0.000, 0.000, 14:36:25.305
181, -487.43, -512.66, 49.64, -64.67, 0.000, 0.000, 0.000, 14:36:25.305
182, -132.89, -178.62, 440.40, 257.20, 0.000, 0.000, 0.000, 14:36:25.306
183, 156.25, 111.05, 910.45, 668.76, 0.000, 0.000, 0.000, 14:36:25.307
184, -166.84, -194.86, 521.12, 333.41, 0.000, 0.000, 0.000, 14:36:25.307
185, -494.40, -513.42, 44.36, -67.75, 0.000, 0.000, 0.000, 14:36:25.308
186, -133.88, -182.40, 443.88, 264.97, 0.000, 0.000, 0.000, 14:36:25.308
187, 158.07, 113.50, 913.75, 663.83, 0.000, 0.000, 0.000, 14:36:25.317
188, -171.90, -195.47, 521.82, 332.65, 0.000, 0.000, 0.000, 14:36:25.318
189, -493.42, -514.07, 49.46, -66.01, 0.000, 0.000, 0.000, 14:36:25.321
190, -134.52, -183.18, 448.26, 271.63, 0.000, 0.000, 0.000, 14:36:25.321
191, 155.90, 107.53, 907.91, 671.68, 0.000, 0.000, 0.000, 14:36:25.322
192, -175.29, -197.82, 514.31, 337.55, 0.000, 0.000, 0.000, 14:36:25.322
193, -497.48, -509.49, 40.43, -64.90, 0.000, 0.000, 0.000, 14:36:25.323
194, -129.68, -181.11, 444.38, 269.65, 0.000, 0.000, 0.000, 14:36:25.331
195, 153.20, 108.78, 913.26, 676.95, 0.000, 0.000, 0.000, 14:36:25.336
196, -175.44, -204.85, 512.13, 339.75, 0.000, 0.000, 0.000, 14:36:25.337
197, -496.22, -512.95, 39.05, -57.14, 0.000, 0.000, 0.000, 14:36:25.339
198, -126.85, -175.65, 451.15, 287.40, 0.000, 0.000, 0.000, 14:36:25.340
199, 150.32, 107.72, 904.29, 678.23, 0.000, 0.000, 0.000, 14:36:25.341
200, -171.98, -198.13, 510.38, 343.93, 0.000, 0.000, 0.000, 14:36:25.341
0, -557.68, -563.30, -13.91, -110.28, 0.000, 0.000, 0.000, 14:36:25.359
1, -183.26, -220.44, 392.41, 231.18, 0.000, 0.000, 0.000, 14:36:25.360
2, 103.11, 70.04, 849.85, 630.96, 0.000, 0.000, 0.000, 14:36:25.361
3, -235.32, -239.94, 442.33, 294.18, 0.000, 0.000, 0.000, 14:36:25.362
4, -554.70, -560.53, -23.10, -104.75, 0.000, 0.000, 0.000, 14:36:25.364
5, -178.36, -217.93, 392.52, 237.79, 0.000, 0.000, 0.000, 14:36:25.366
6, 95.90, 65.58, 851.90, 638.10, 0.000, 0.000, 0.000, 14:36:25.367
7, -236.71, -243.33, 457.79, 300.11, 0.000, 0.000, 0.000, 14:36:25.436
8, -560.09, -561.11, -16.96, -106.12, 0.000, 0.000, 0.000, 14:36:25.438
9, -176.26, -212.23, 404.92, 250.47, 0.000, 0.000, 0.000, 14:36:25.441
10, 97.04, 71.13, 852.77, 635.61, 0.000, 0.000, 0.000, 14:36:25.442
11, -235.04, -245.52, 449.74, 290.75, 0.000, 0.000, 0.000, 14:36:25.443
12, -556.84, -560.42, -14.62, -102.29, 0.000, 0.000, 0.000, 14:36:25.443
13, -170.71, -212.65, 415.78, 252.23, 0.000, 0.000, 0.000, 14:36:25.443
14, 99.46, 69.84, 866.68, 628.89, 0.000, 0.000, 0.000, 14:36:25.444
15, -231.57, -245.29, 454.03, 284.13, 0.000, 0.000, 0.000, 14:36:25.454
16, -561.43, -567.63, -12.55, -116.36, 0.000, 0.000, 0.000, 14:36:25.456
17, -176.66, -211.61, 410.29, 241.72, 0.000, 0.000, 0.000, 14:36:25.471
18, 96.61, 74.58, 861.24, 635.63, 0.000, 0.000, 0.000, 14:36:25.471
19, -238.36, -245.05, 451.73, 281.21, 0.000, 0.000, 0.000, 14:36:25.472
20, -563.43, -570.22, -21.29, -123.21, 0.000, 0.000, 0.000, 14:36:25.472
21, -162.43, -201.62, 418.32, 234.83, 0.000, 0.000, 0.000, 14:36:25.472
22, 105.65, 77.66, 863.87, 623.30, 0.000, 0.000, 0.000, 14:36:25.472
23, -232.21, -249.70, 449.91, 265.63, 0.000, 0.000, 0.000, 14:36:25.473
24, -555.74, -565.14, -13.39, -127.04, 0.000, 0.000, 0.000, 14:36:25.474
25, -161.31, -201.79, 431.91, 241.30, 0.000, 0.000, 0.000, 14:36:25.475
26, 101.56, 75.30, 874.93, 629.37, 0.000, 0.000, 0.000, 14:36:25.481
27, -238.72, -248.82, 454.40, 271.23, 0.000, 0.000, 0.000, 14:36:25.490
28, -560.44, -563.47, -14.22, -128.19, 0.000, 0.000, 0.000, 14:36:25.491
29, -153.37, -197.64, 433.56, 244.54, 0.000, 0.000, 0.000, 14:36:25.500
30, 106.94, 75.84, 873.79, 622.19, 0.000, 0.000, 0.000, 14:36:25.502
31, -234.71, -242.85, 447.88, 276.14, 0.000, 0.000, 0.000, 14:36:25.737
32, -551.79, -561.92, -14.94, -123.29, 0.000, 0.000, 0.000, 14:36:25.738
33, -153.28, -193.90, 447.98, 251.58, 0.000, 0.000, 0.000, 14:36:25.739
34, 103.51, 64.11, 870.89, 619.47, 0.000, 0.000, 0.000, 14:36:25.739
35, -231.25, -249.77, 464.96, 266.57, 0.000, 0.000, 0.000, 14:36:25.784
36, -558.70, -563.54, -3.21, -127.76, 0.000, 0.000, 0.000, 14:36:25.784
37, -158.76, -193.52, 447.91, 256.35, 0.000, 0.000, 0.000, 14:36:25.788
38, 100.94, 66.27, 873.03, 632.66, 0.000, 0.000, 0.000, 14:36:25.788
39, -237.94, -256.58, 444.48, 275.32, 0.000, 0.000, 0.000, 14:36:25.790
40, -560.18, -571.54, -13.40, -121.40, 0.000, 0.000, 0.000, 14:36:25.791
41, -151.97, -193.02, 444.07, 263.98, 0.000, 0.000, 0.000, 14:36:25.793
42, 98.11, 67.39, 871.05, 634.00, 0.000, 0.000, 0.000, 14:36:25.793
43, -252.40, -267.90, 441.04, 267.76, 0.000, 0.000, 0.000, 14:36:25.793
44, -564.37, -575.61, -20.23, -120.14, 0.000, 0.000, 0.000, 14:36:25.793
81, -127.33, -170.47, 479.53, 300.06, 0.000, 0.000, 0.000, 14:36:25.855
82, 97.06, 65.67, 878.64, 649.72, 0.000, 0.000, 0.000, 14:36:25.856
85, 527.01, 468.81, 1375.69, 1067.34, 0.000, 0.000, 0.000, 14:36:25.859
86, 755.61, 707.76, 1771.59, 1416.49, 0.000, 0.000, 0.000, 14:36:25.859
91, 410.38, 366.45, 1327.13, 1047.30, 0.000, 0.000, 0.000, 14:36:25.878
92, 97.87, 55.94, 874.69, 663.02, 0.000, 0.000, 0.000, 14:36:25.884
93, 543.68, 483.97, 1391.97, 1087.26, 0.000, 0.000, 0.000, 14:36:25.890
94, 767.71, 716.09, 1782.15, 1428.95, 0.000, 0.000, 0.000, 14:36:25.891
95, 413.97, 383.78, 1339.58, 1056.93, 0.000, 0.000, 0.000, 14:36:25.902
96, 112.05, 63.54, 889.14, 671.19, 0.000, 0.000, 0.000, 14:36:25.902
97, 553.64, 485.30, 1407.50, 1102.54, 0.000, 0.000, 0.000, 14:36:25.909
98, 768.63, 717.35, 1790.70, 1441.26, 0.000, 0.000, 0.000, 14:36:25.909
99, 418.11, 377.32, 1348.04, 1066.52, 0.000, 0.000, 0.000, 14:36:25.909
100, 103.46, 65.84, 886.50, 664.24, 0.000, 0.000, 0.000, 14:36:25.909
107, -261.81, -277.68, 442.16, 295.80, 0.000, 0.000, 0.000, 14:36:25.920
108, -570.24, -592.49, -20.90, -100.95, 0.000, 0.000, 0.000, 14:36:25.920
109, -117.28, -167.99, 502.22, 324.80, 0.000, 0.000, 0.000, 14:36:25.920
110, 86.70, 53.52, 868.76, 655.65, 0.000, 0.000, 0.000, 14:36:25.922
111, -280.27, -303.33, 396.67, 263.00, 0.000, 0.000, 0.000, 14:36:25.923
112, -580.03, -613.45, -55.74, -136.08, 0.000, 0.000, 0.000, 14:36:25.924
113, -131.01, -187.71, 473.64, 307.87, 0.000, 0.000, 0.000, 14:36:25.927
114, 77.20, 43.71, 851.30, 634.31, 0.000, 0.000, 0.000, 14:36:25.927
115, -285.46, -302.81, 398.11, 254.90, 0.000, 0.000, 0.000, 14:36:25.927
116, -577.14, -606.31, -47.85, -126.31, 0.000, 0.000, 0.000, 14:36:25.927
117, -123.41, -177.59, 481.48, 318.84, 0.000, 0.000, 0.000, 14:36:25.928
118, 73.70, 40.79, 847.62, 640.63, 0.000, 0.000, 0.000, 14:36:25.928
119, -288.72, -305.55, 388.55, 248.35, 0.000, 0.000, 0.000, 14:36:25.929
120, -584.28, -613.39, -50.85, -134.02, 0.000, 0.000, 0.000, 14:36:25.929
121, -122.12, -170.52, 487.32, 316.35, 0.000, 0.000, 0.000, 14:36:25.977
122, 83.07, 48.52, 854.71, 638.75, 0.000, 0.000, 0.000, 14:36:25.977
123, -268.61, -305.49, 412.48, 254.84, 0.000, 0.000, 0.000, 14:36:25.978
124, -566.84, -602.45, -34.65, -129.65, 0.000, 0.000, 0.000, 14:36:25.979
125, -94.84, -153.50, 514.18, 332.14, 0.000, 0.000, 0.000, 14:36:25.979
126, 97.45, 61.41, 885.49, 659.76, 0.000, 0.000, 0.000, 14:36:25.980
127, -247.52, -276.23, 438.48, 283.33, 0.000, 0.000, 0.000, 14:36:25.982
128, -540.90, -578.96, 1.74, -94.72, 0.000, 0.000, 0.000, 14:36:25.982
129, -72.28, -126.02, 549.81, 364.04, 0.000, 0.000, 0.000, 14:36:26.003
130, 120.14, 83.12, 911.48, 679.56, 0.000, 0.000, 0.000, 14:36:26.004
131, -235.90, -260.41, 467.35, 298.47, 0.000, 0.000, 0.000, 14:36:26.025
132, -529.61, -564.67, 21.64, -79.67, 0.000, 0.000, 0.000, 14:36:26.026
133, -71.29, -125.37, 578.99, 388.52, 0.000, 0.000, 0.000, 14:36:26.028
134, 131.03, 93.50, 924.59, 692.39, 0.000, 0.000, 0.000, 14:36:26.029
135, -210.76, -252.30, 476.81, 302.79, 0.000, 0.000, 0.000, 14:36:26.033
136, -494.27, -539.11, 47.10, -62.17, 0.000, 0.000, 0.000, 14:36:26.034
137, -13.00, -78.75, 605.00, 412.76, 0.000, 0.000, 0.000, 14:36:26.038
138, 169.55, 126.35, 948.19, 717.25, 0.000, 0.000, 0.000, 14:36:26.039
139, -168.13, -205.23, 523.93, 349.76, 0.000, 0.000, 0.000, 14:36:26.040
140, -442.59, -492.42, 91.73, -28.05, 0.000, 0.000, 0.000, 14:36:26.041
141, 23.18, -43.85, 629.87, 426.75, 0.000, 0.000, 0.000, 14:36:26.058
142, 202.63, 147.64, 962.85, 706.22, 0.000, 0.000, 0.000, 14:36:26.059
143, -149.71, -199.41, 493.41, 306.59, 0.000, 0.000, 0.000, 14:36:26.059
144, -454.61, -510.81, 30.24, -87.63, 0.000, 0.000, 0.000, 14:36:26.060
145, 8.52, -66.55, 572.38, 368.13, 0.000, 0.000, 0.000, 14:36:26.166
146, 163.26, 114.31, 895.32, 650.74, 0.000, 0.000, 0.000, 14:36:26.167
147, -197.53, -244.54, 420.33, 254.53, 0.000, 0.000, 0.000, 14:36:26.171
148, -499.30, -554.97, -25.46, -126.72, 0.000, 0.000, 0.000, 14:36:26.171
149, -41.11, -113.59, 521.90, 333.41, 0.000, 0.000, 0.000, 14:36:26.172
150, 123.59, 71.29, 837.53, 613.92, 0.000, 0.000, 0.000, 14:36:26.173
151, -239.40, -284.19, 389.38, 232.88, 0.000, 0.000, 0.000, 14:36:26.175
152, -523.35, -574.07, -33.60, -130.17, 0.000, 0.000, 0.000, 14:36:26.177
153, -43.05, -106.61, 541.51, 352.66, 0.000, 0.000, 0.000, 14:36:26.193
154, 129.40, 76.77, 869.84, 652.32, 0.000, 0.000, 0.000, 14:36:26.194
155, -248.39, -284.71, 394.00, 247.11, 0.000, 0.000, 0.000, 14:36:26.210
156, -550.14, -593.68, -54.08, -152.83, 0.000, 0.000, 0.000, 14:36:26.211
157, -93.60, -155.26, 485.62, 304.01, 0.000, 0.000, 0.000, 14:36:26.214
158, 57.54, 15.96, 797.86, 592.34, 0.000, 0.000, 0.000, 14:36:26.215
159, -295.17, -335.89, 337.32, 192.90, 0.000, 0.000, 0.000, 14:36:26.245
160, -573.13, -621.07, -78.97, -169.93, 0.000, 0.000, 0.000, 14:36:26.248
161, -101.53, -165.94, 485.38, 301.59, 0.000, 0.000, 0.000, 14:36:26.254
162, 59.03, 15.35, 798.16, 590.55, 0.000, 0.000, 0.000, 14:36:26.254
163, -302.46, -336.61, 342.19, 202.75, 0.000, 0.000, 0.000, 14:36:26.255
164, -571.47, -617.29, -71.61, -146.04, 0.000, 0.000, 0.000, 14:36:26.255
165, -93.99, -151.90, 493.93, 326.07, 0.000, 0.000, 0.000, 14:36:26.293
166, 52.36, 13.90, 806.22, 603.55, 0.000, 0.000, 0.000, 14:36:26.294
167, -296.86, -330.52, 367.97, 232.22, 0.000, 0.000, 0.000, 14:36:26.302
168, -573.84, -613.93, -52.69, -138.23, 0.000, 0.000, 0.000, 14:36:26.303
169, -99.17, -155.94, 516.64, 347.96, 0.000, 0.000, 0.000, 14:36:26.303
170, 46.86, 4.50, 819.84, 612.42, 0.000, 0.000, 0.000, 14:36:26.303
171, -297.27, -335.41, 373.36, 220.35, 0.000, 0.000, 0.000, 14:36:26.305
172, -573.34, -620.12, -45.30, -129.06, 0.000, 0.000, 0.000, 14:36:26.305
173, -94.70, -154.14, 524.23, 352.19, 0.000, 0.000, 0.000, 14:36:26.311
174, 52.55, 12.60, 838.57, 624.56, 0.000, 0.000, 0.000, 14:36:26.311
175, -308.95, -336.74, 382.97, 233.39, 0.000, 0.000, 0.000, 14:36:26.312
176, -574.32, -621.96, -27.09, -116.44, 0.000, 0.000, 0.000, 14:36:26.312
177, -105.71, -159.10, 546.86, 362.04, 0.000, 0.000, 0.000, 14:36:26.314
178, 41.77, 2.79, 845.76, 619.33, 0.000, 0.000, 0.000, 14:36:26.315
179, -306.43, -332.21, 393.02, 235.02, 0.000, 0.000, 0.000, 14:36:26.318
180, -578.24, -622.23, -22.76, -110.80, 0.000, 0.000, 0.000, 14:36:26.319
181, -110.82, -160.28, 547.74, 369.59, 0.000, 0.000, 0.000, 14:36:26.320
182, 38.22, 4.34, 835.57, 623.61, 0.000, 0.000, 0.000, 14:36:26.320
183, -316.49, -343.93, 389.80, 250.55, 0.000, 0.000, 0.000, 14:36:26.321
184, -579.33, -627.78, -21.11, -103.63, 0.000, 0.000, 0.000, 14:36:26.321
185, -105.50, -160.65, 552.76, 377.55, 0.000, 0.000, 0.000, 14:36:26.322
186, 30.41, 2.89, 837.99, 623.88, 0.000, 0.000, 0.000, 14:36:26.322
187, -317.80, -349.68, 387.89, 245.93, 0.000, 0.000, 0.000, 14:36:26.324
188, -585.79, -625.31, -21.09, -111.89, 0.000, 0.000, 0.000, 14:36:26.324
189, -109.43, -162.96, 554.46, 360.90, 0.000, 0.000, 0.000, 14:36:26.325
190, 29.89, -5.53, 841.53, 612.72, 0.000, 0.000, 0.000, 14:36:26.325
191, -310.26, -347.26, 406.20, 237.88, 0.000, 0.000, 0.000, 14:36:26.335
192, -580.88, -618.53, -13.30, -103.06, 0.000, 0.000, 0.000, 14:36:26.336
193, -98.51, -152.72, 555.71, 371.55, 0.000, 0.000, 0.000, 14:36:26.346
194, 38.78, 6.57, 852.22, 633.41, 0.000, 0.000, 0.000, 14:36:26.347
195, -324.31, -347.83, 392.73, 242.75, 0.000, 0.000, 0.000, 14:36:26.348
196, -580.71, -617.28, -21.65, -112.01, 0.000, 0.000, 0.000, 14:36:26.348
197, -99.20, -158.94, 568.53, 385.06, 0.000, 0.000, 0.000, 14:36:26.349
198, 28.63, 0.09, 851.84, 634.69, 0.000, 0.000, 0.000, 14:36:26.350
199, -310.81, -338.18, 390.96, 242.17, 0.000, 0.000, 0.000, 14:36:26.352
200, -583.75, -621.51, -18.10, -107.50, 0.000, 0.000, 0.000, 14:36:26.353
0, -110.83, -149.40, 555.72, 365.00, 0.000, 0.000, 0.000, 14:36:26.356
1, 16.16, 4.39, 824.05, 597.83, 0.000, 0.000, 0.000, 14:36:26.357
2, -332.89, -336.91, 361.32, 209.20, 0.000, 0.000, 0.000, 14:36:26.358
3, -591.96, -611.83, -52.98, -141.97, 0.000, 0.000, 0.000, 14:36:26.359
4, -105.41, -138.20, 538.70, 351.75, 0.000, 0.000, 0.000, 14:36:26.361
5, 22.82, 13.71, 825.57, 600.79, 0.000, 0.000, 0.000, 14:36:26.362
6, -324.38, -331.14, 368.70, 204.10, 0.000, 0.000, 0.000, 14:36:26.363
7, -580.02, -597.36, -31.77, -138.67, 0.000, 0.000, 0.000, 14:36:26.375
8, -94.66, -122.73, 563.90, 368.59, 0.000, 0.000, 0.000, 14:36:26.375
9, 24.76, 12.66, 826.63, 600.09, 0.000, 0.000, 0.000, 14:36:26.390
10, -322.69, -333.01, 359.49, 206.68, 0.000, 0.000, 0.000, 14:36:26.390
11, -574.07, -596.92, -33.88, -137.80, 0.000, 0.000, 0.000, 14:36:26.391
12, -87.47, -121.47, 549.15, 356.06, 0.000, 0.000, 0.000, 14:36:26.391
13, 28.73, 16.81, 832.52, 598.18, 0.000, 0.000, 0.000, 14:36:26.411
14, -309.07, -325.99, 371.28, 210.61, 0.000, 0.000, 0.000, 14:36:26.413
15, -569.57, -588.10, -37.65, -133.90, 0.000, 0.000, 0.000, 14:36:26.420
16, -78.90, -113.37, 561.02, 367.53, 0.000, 0.000, 0.000, 14:36:26.421
17, 32.83, 31.03, 826.36, 601.23, 0.000, 0.000, 0.000, 14:36:26.421
18, -309.31, -316.43, 368.40, 210.14, 0.000, 0.000, 0.000, 14:36:26.421
19, -564.82, -578.96, -18.86, -125.29, 0.000, 0.000, 0.000, 14:36:26.441
20, -72.84, -105.67, 573.57, 380.32, 0.000, 0.000, 0.000, 14:36:26.441
21, 41.21, 25.94, 835.83, 605.36, 0.000, 0.000, 0.000, 14:36:26.461
22, -299.63, -305.64, 376.12, 213.73, 0.000, 0.000, 0.000, 14:36:26.462
23, -557.26, -573.51, -24.73, -126.10, 0.000, 0.000, 0.000, 14:36:26.468
24, -60.39, -90.25, 579.42, 389.22, 0.000, 0.000, 0.000, 14:36:26.469
25, 45.38, 38.41, 825.51, 616.23, 0.000, 0.000, 0.000, 14:36:26.471
26, -300.69, -308.27, 369.52, 221.72, 0.000, 0.000, 0.000, 14:36:26.472
27, -556.65, -572.26, -28.92, -120.57, 0.000, 0.000, 0.000, 14:36:26.484
28, -62.01, -95.05, 577.85, 385.02, 0.000, 0.000, 0.000, 14:36:26.485
29, 51.14, 32.93, 842.38, 613.47, 0.000, 0.000, 0.000, 14:36:26.486
30, -298.65, -311.76, 374.90, 213.92, 0.000, 0.000, 0.000, 14:36:26.487
31, -553.08, -574.01, -15.14, -124.94, 0.000, 0.000, 0.000, 14:36:26.534
32, -54.97, -91.30, 588.79, 383.23, 0.000, 0.000, 0.000, 14:36:26.535
33, 48.00, 29.47, 838.48, 607.48, 0.000, 0.000, 0.000, 14:36:26.537
34, -294.31, -310.88, 383.44, 213.55, 0.000, 0.000, 0.000, 14:36:26.539
35, -546.90, -575.65, -24.01, -133.59, 0.000, 0.000, 0.000, 14:36:26.541
36, -54.68, -95.69, 587.00, 381.76, 0.000, 0.000, 0.000, 14:36:26.542
37, 46.88, 25.59, 832.98, 595.96, 0.000, 0.000, 0.000, 14:36:26.542
38, -300.82, -318.75, 365.63, 207.64, 0.000, 0.000, 0.000, 14:36:26.543
39, -546.89, -569.47, -34.35, -123.53, 0.000, 0.000, 0.000, 14:36:26.543
40, -45.93, -85.94, 581.32, 381.31, 0.000, 0.000, 0.000, 14:36:26.545
41, 45.88, 26.92, 825.67, 589.17, 0.000, 0.000, 0.000, 14:36:26.547
42, -304.10, -317.13, 349.16, 192.83, 0.000, 0.000, 0.000, 14:36:26.547
43, -560.35, -580.69, -45.27, -148.99, 0.000, 0.000, 0.000, 14:36:26.560
44, -67.81, -106.18, 567.68, 362.44, 0.000, 0.000, 0.000, 14:36:26.561
45, 28.61, 12.20, 807.53, 576.99, 0.000, 0.000, 0.000, 14:36:26.574
46, -324.07, -331.02, 330.74, 169.77, 0.000, 0.000, 0.000, 14:36:26.574
47, -569.98, -589.71, -56.51, -162.42, 0.000, 0.000, 0.000, 14:36:26.576
48, -78.35, -113.49, 551.11, 342.87, 0.000, 0.000, 0.000, 14:36:26.576
49, 19.60, 3.56, 793.82, 561.10, 0.000, 0.000, 0.000, 14:36:26.588
50, -328.30, -341.04, 328.77, 164.04, 0.000, 0.000, 0.000, 14:36:26.589
51, -567.41, -592.74, -61.04, -167.71, 0.000, 0.000, 0.000, 14:36:26.601
52, -61.55, -95.87, 567.41, 357.39, 0.000, 0.000, 0.000, 14:36:26.604
53, 31.79, 18.45, 805.11, 571.65, 0.000, 0.000, 0.000, 14:36:26.605
54, -320.44, -333.68, 339.63, 167.57, 0.000, 0.000, 0.000, 14:36:26.606
55, -571.05, -588.68, -64.98, -167.93, 0.000, 0.000, 0.000, 14:36:26.675
56, -58.24, -94.08, 566.54, 371.27, 0.000, 0.000, 0.000, 14:36:26.675
57, 25.50, 12.07, 802.97, 576.45, 0.000, 0.000, 0.000, 14:36:26.677
58, -312.96, -323.29, 344.08, 182.68, 0.000, 0.000, 0.000, 14:36:26.677
59, -551.46, -576.61, -34.39, -147.84, 0.000, 0.000, 0.000, 14:36:26.678
60, -48.71, -88.62, 588.71, 374.83, 0.000, 0.000, 0.000, 14:36:26.678
61, 29.68, 11.45, 813.29, 579.52, 0.000, 0.000, 0.000, 14:36:26.680
62, -311.78, -330.21, 343.48, 186.07, 0.000, 0.000, 0.000, 14:36:26.680
63, -533.27, -567.60, -23.12, -125.81, 0.000, 0.000, 0.000, 14:36:26.681
64, -29.60, -68.46, 614.13, 409.66, 0.000, 0.000, 0.000, 14:36:26.682
65, 63.08, 44.16, 858.39, 624.19, 0.000, 0.000, 0.000, 14:36:26.683
66, -282.96, -295.21, 399.10, 235.79, 0.000, 0.000, 0.000, 14:36:26.684
67, -520.48, -547.49, -3.42, -100.81, 0.000, 0.000, 0.000, 14:36:26.690
68, -11.29, -43.75, 638.71, 436.47, 0.000, 0.000, 0.000, 14:36:26.690
69, 64.65, 40.30, 860.94, 628.05, 0.000, 0.000, 0.000, 14:36:26.693
70, -285.50, -297.37, 391.72, 234.72, 0.000, 0.000, 0.000, 14:36:26.694
71, -518.04, -540.87, 0.18, -93.75, 0.000, 0.000, 0.000, 14:36:26.694
72, -10.44, -51.66, 638.40, 442.32, 0.000, 0.000, 0.000, 14:36:26.695
73, 63.97, 46.63, 864.24, 641.45, 0.000, 0.000, 0.000, 14:36:26.723
74, -274.53, -290.33, 403.42, 237.57, 0.000, 0.000, 0.000, 14:36:26.724
75, -512.01, -540.77, 11.04, -103.00, 0.000, 0.000, 0.000, 14:36:26.725
