193, -367.57, -371.64, 112.84, -50.50, 0.000, 0.000, 0.000, 14:25:53.651
194, -579.25, -569.74, -96.82, -191.32, 0.000, 0.000, 0.000, 14:25:53.651
195, -883.70, -867.39, -494.37, -479.08, 0.000, 0.000, 0.000, 14:25:53.652
196, -768.10, -762.55, -402.39, -426.32, 0.000, 0.000, 0.000, 14:25:53.653
197, -370.86, -366.67, 112.78, -54.97, 0.000, 0.000, 0.000, 14:25:53.653
198, -577.55, -571.64, -100.44, -196.87, 0.000, 0.000, 0.000, 14:25:53.654
199, -886.20, -863.97, -489.34, -468.87, 0.000, 0.000, 0.000, 14:25:53.669
200, -769.61, -760.05, -406.20, -416.59, 0.000, 0.000, 0.000, 14:25:53.669
0, 40.21, 73.09, 815.66, 483.72, 0.000, 0.000, 0.000, 14:25:53.670
1, -179.86, -126.18, 595.90, 327.92, 0.000, 0.000, 0.000, 14:25:53.670
2, -474.97, -420.75, 204.41, 51.14, 0.000, 0.000, 0.000, 14:25:53.670
3, -355.73, -316.11, 294.54, 97.64, 0.000, 0.000, 0.000, 14:25:53.671
4, 38.61, 74.08, 810.51, 474.94, 0.000, 0.000, 0.000, 14:25:53.671
5, -176.25, -135.24, 591.15, 324.11, 0.000, 0.000, 0.000, 14:25:53.688
6, -469.76, -427.31, 208.09, 48.84, 0.000, 0.000, 0.000, 14:25:53.688
7, -352.73, -315.40, 302.02, 97.51, 0.000, 0.000, 0.000, 14:25:53.699
8, 41.77, 71.69, 810.19, 468.89, 0.000, 0.000, 0.000, 14:25:53.699
9, -166.38, -127.99, 597.13, 330.86, 0.000, 0.000, 0.000, 14:25:53.736
10, -475.17, -433.96, 208.70, 45.67, 0.000, 0.000, 0.000, 14:25:53.737
11, -349.28, -319.96, 303.73, 104.80, 0.000, 0.000, 0.000, 14:25:53.738
12, 41.55, 72.82, 809.90, 473.16, 0.000, 0.000, 0.000, 14:25:53.738
13, -173.03, -129.35, 595.75, 340.64, 0.000, 0.000, 0.000, 14:25:53.738
14, -472.03, -422.63, 203.57, 55.15, 0.000, 0.000, 0.000, 14:25:53.738
15, -345.36, -311.98, 298.11, 106.28, 0.000, 0.000, 0.000, 14:25:53.739
16, 54.95, 77.41, 798.84, 470.64, 0.000, 0.000, 0.000, 14:25:53.739
17, -162.60, -123.04, 587.11, 328.37, 0.000, 0.000, 0.000, 14:25:53.752
18, -449.09, -399.84, 191.11, 48.09, 0.000, 0.000, 0.000, 14:25:53.752
19, -326.61, -291.60, 294.73, 99.14, 0.000, 0.000, 0.000, 14:25:53.788
20, 80.47, 109.03, 801.84, 469.65, 0.000, 0.000, 0.000, 14:25:53.789
21, -123.92, -85.06, 580.29, 322.63, 0.000, 0.000, 0.000, 14:25:53.789
22, -422.55, -375.20, 191.00, 32.31, 0.000, 0.000, 0.000, 14:25:53.789
23, -294.91, -254.55, 277.48, 82.65, 0.000, 0.000, 0.000, 14:25:53.790
24, 107.33, 134.90, 788.30, 446.37, 0.000, 0.000, 0.000, 14:25:53.790
25, -112.76, -75.48, 566.18, 297.10, 0.000, 0.000, 0.000, 14:25:53.804
26, -412.08, -371.25, 173.51, 17.51, 0.000, 0.000, 0.000, 14:25:53.804
27, -292.02, -259.33, 276.09, 80.57, 0.000, 0.000, 0.000, 14:25:53.804
28, 91.86, 118.06, 789.47, 444.20, 0.000, 0.000, 0.000, 14:25:53.805
29, -134.03, -91.37, 567.84, 296.86, 0.000, 0.000, 0.000, 14:25:53.805
30, -443.58, -386.83, 189.70, 27.66, 0.000, 0.000, 0.000, 14:25:53.806
31, -318.83, -282.67, 286.23, 89.06, 0.000, 0.000, 0.000, 14:25:53.820
32, 67.60, 96.12, 806.65, 463.91, 0.000, 0.000, 0.000, 14:25:53.820
33, -159.13, -122.12, 579.51, 316.32, 0.000, 0.000, 0.000, 14:25:53.834
34, -464.44, -418.58, 200.07, 36.14, 0.000, 0.000, 0.000, 14:25:53.835
35, -346.32, -309.20, 299.27, 98.89, 0.000, 0.000, 0.000, 14:25:53.835
36, 40.98, 71.65, 819.72, 461.84, 0.000, 0.000, 0.000, 14:25:53.836
37, -176.10, -143.33, 595.71, 312.23, 0.000, 0.000, 0.000, 14:25:53.885
38, -485.24, -442.96, 208.46, 35.86, 0.000, 0.000, 0.000, 14:25:53.885
39, -354.80, -328.83, 320.23, 101.84, 0.000, 0.000, 0.000, 14:25:53.885
40, 28.51, 54.28, 825.33, 473.32, 0.000, 0.000, 0.000, 14:25:53.886
41, -191.62, -150.92, 604.72, 328.38, 0.000, 0.000, 0.000, 14:25:53.888
42, -494.48, -446.02, 210.19, 54.80, 0.000, 0.000, 0.000, 14:25:53.888
43, -372.92, -338.10, 315.18, 118.86, 0.000, 0.000, 0.000, 14:25:53.899
44, 15.81, 45.28, 825.45, 487.12, 0.000, 0.000, 0.000, 14:25:53.899
45, -201.13, -152.33, 602.63, 331.66, 0.000, 0.000, 0.000, 14:25:53.928
46, -505.90, -449.48, 212.58, 49.70, 0.000, 0.000, 0.000, 14:25:53.928
47, -369.94, -340.35, 319.73, 110.87, 0.000, 0.000, 0.000, 14:25:53.930
48, 19.60, 49.98, 827.15, 475.65, 0.000, 0.000, 0.000, 14:25:53.930
49, -197.07, -160.82, 600.95, 331.29, 0.000, 0.000, 0.000, 14:25:53.933
50, -495.89, -451.27, 216.19, 53.59, 0.000, 0.000, 0.000, 14:25:53.933
51, -373.88, -337.49, 315.01, 115.11, 0.000, 0.000, 0.000, 14:25:53.934
52, 21.77, 52.54, 828.23, 483.71, 0.000, 0.000, 0.000, 14:25:53.934
53, -197.43, -153.53, 599.40, 336.26, 0.000, 0.000, 0.000, 14:25:53.941
54, -496.47, -449.08, 211.46, 63.23, 0.000, 0.000, 0.000, 14:25:53.941
55, -367.46, -337.28, 315.46, 123.53, 0.000, 0.000, 0.000, 14:25:53.943
56, 26.52, 52.79, 828.26, 495.24, 0.000, 0.000, 0.000, 14:25:53.944
57, -196.60, -157.65, 600.06, 340.28, 0.000, 0.000, 0.000, 14:25:53.971
58, -498.04, -452.26, 204.26, 60.87, 0.000, 0.000, 0.000, 14:25:53.971
59, -361.98, -332.43, 307.49, 123.89, 0.000, 0.000, 0.000, 14:25:53.971
60, 24.82, 63.00, 830.16, 496.92, 0.000, 0.000, 0.000, 14:25:53.971
61, -196.37, -146.67, 608.43, 339.08, 0.000, 0.000, 0.000, 14:25:53.972
62, -497.17, -453.80, 189.39, 46.19, 0.000, 0.000, 0.000, 14:25:53.972
63, -371.04, -328.85, 297.95, 108.85, 0.000, 0.000, 0.000, 14:25:53.972
64, 38.89, 70.92, 829.38, 491.03, 0.000, 0.000, 0.000, 14:25:53.972
65, -185.21, -142.19, 602.33, 335.87, 0.000, 0.000, 0.000, 14:25:53.986
66, -495.27, -450.03, 184.02, 39.09, 0.000, 0.000, 0.000, 14:25:53.987
67, -365.12, -330.39, 295.46, 105.42, 0.000, 0.000, 0.000, 14:25:54.001
68, 35.49, 65.98, 839.41, 493.21, 0.000, 0.000, 0.000, 14:25:54.001
69, -183.71, -147.45, 606.90, 333.22, 0.000, 0.000, 0.000, 14:25:54.053
70, -502.59, -451.26, 185.61, 33.48, 0.000, 0.000, 0.000, 14:25:54.054
71, -367.41, -331.51, 297.52, 97.65, 0.000, 0.000, 0.000, 14:25:54.057
72, 41.96, 69.29, 846.91, 495.62, 0.000, 0.000, 0.000, 14:25:54.057
73, -180.44, -140.15, 604.64, 339.08, 0.000, 0.000, 0.000, 14:25:54.058
74, -499.22, -449.38, 175.04, 33.63, 0.000, 0.000, 0.000, 14:25:54.059
75, -355.37, -320.44, 298.35, 102.52, 0.000, 0.000, 0.000, 14:25:54.060
76, 47.31, 77.80, 842.75, 498.87, 0.000, 0.000, 0.000, 14:25:54.060
77, -183.34, -140.49, 603.91, 333.46, 0.000, 0.000, 0.000, 14:25:54.063
78, -498.55, -448.23, 176.03, 28.62, 0.000, 0.000, 0.000, 14:25:54.063
79, -358.87, -320.08, 297.92, 101.93, 0.000, 0.000, 0.000, 14:25:54.072
80, 47.92, 80.10, 855.95, 505.71, 0.000, 0.000, 0.000, 14:25:54.073
81, -177.65, -135.06, 607.47, 335.65, 0.000, 0.000, 0.000, 14:25:54.074
82, -495.37, -445.11, 175.44, 27.36, 0.000, 0.000, 0.000, 14:25:54.074
83, -354.61, -319.40, 299.58, 98.61, 0.000, 0.000, 0.000, 14:25:54.077
84, 49.21, 84.37, 857.80, 507.07, 0.000, 0.000, 0.000, 14:25:54.078
85, -183.24, -133.56, 604.19, 341.04, 0.000, 0.000, 0.000, 14:25:54.125
86, -495.12, -444.75, 174.49, 29.79, 0.000, 0.000, 0.000, 14:25:54.125
87, -352.81, -316.11, 302.14, 95.57, 0.000, 0.000, 0.000, 14:25:54.169
88, 50.78, 81.57, 854.97, 491.64, 0.000, 0.000, 0.000, 14:25:54.170
89, -180.49, -136.91, 608.03, 333.63, 0.000, 0.000, 0.000, 14:25:54.171
90, -496.35, -443.42, 176.27, 25.98, 0.000, 0.000, 0.000, 14:25:54.172
91, -356.64, -317.05, 298.72, 95.49, 0.000, 0.000, 0.000, 14:25:54.173
92, 49.01, 82.46, 857.59, 499.94, 0.000, 0.000, 0.000, 14:25:54.173
93, -178.47, -136.40, 605.84, 328.94, 0.000, 0.000, 0.000, 14:25:54.175
94, -499.17, -447.12, 176.12, 24.42, 0.000, 0.000, 0.000, 14:25:54.176
95, -351.27, -323.24, 298.02, 96.49, 0.000, 0.000, 0.000, 14:25:54.204
96, 50.73, 81.02, 854.38, 496.94, 0.000, 0.000, 0.000, 14:25:54.204
97, -177.03, -137.23, 605.66, 331.56, 0.000, 0.000, 0.000, 14:25:54.206
98, -492.54, -447.12, 164.97, 30.49, 0.000, 0.000, 0.000, 14:25:54.206
99, -353.28, -321.53, 296.37, 104.40, 0.000, 0.000, 0.000, 14:25:54.232
100, 57.96, 89.90, 862.13, 504.81, 0.000, 0.000, 0.000, 14:25:54.232
103, 208.29, 223.38, 987.46, 578.30, 0.000, 0.000, 0.000, 14:25:54.243
104, 613.04, 623.47, 1550.19, 980.00, 0.000, 0.000, 0.000, 14:25:54.244
105, 380.19, 406.16, 1286.95, 803.73, 0.000, 0.000, 0.000, 14:25:54.270
106, 65.32, 96.06, 856.16, 493.72, 0.000, 0.000, 0.000, 14:25:54.271
107, 215.65, 230.95, 979.40, 569.46, 0.000, 0.000, 0.000, 14:25:54.274
108, 614.65, 625.54, 1541.37, 961.07, 0.000, 0.000, 0.000, 14:25:54.275
109, 383.47, 407.55, 1285.86, 796.44, 0.000, 0.000, 0.000, 14:25:54.276
110, 66.93, 95.63, 856.56, 487.89, 0.000, 0.000, 0.000, 14:25:54.277
111, 214.78, 233.13, 986.36, 568.69, 0.000, 0.000, 0.000, 14:25:54.280
112, 617.69, 630.24, 1540.12, 964.62, 0.000, 0.000, 0.000, 14:25:54.281
113, 375.93, 405.40, 1286.92, 798.90, 0.000, 0.000, 0.000, 14:25:54.283
114, 58.83, 94.91, 857.51, 496.81, 0.000, 0.000, 0.000, 14:25:54.283
115, 209.30, 227.08, 985.85, 577.43, 0.000, 0.000, 0.000, 14:25:54.284
116, 621.40, 627.16, 1542.86, 965.78, 0.000, 0.000, 0.000, 14:25:54.285
117, 381.63, 405.62, 1284.43, 791.75, 0.000, 0.000, 0.000, 14:25:54.293
118, 65.61, 93.21, 860.22, 491.26, 0.000, 0.000, 0.000, 14:25:54.294
119, 211.88, 225.84, 990.90, 568.31, 0.000, 0.000, 0.000, 14:25:54.297
120, 610.61, 619.95, 1542.14, 968.44, 0.000, 0.000, 0.000, 14:25:54.299
121, 376.73, 400.80, 1290.63, 805.76, 0.000, 0.000, 0.000, 14:25:54.300
122, 60.70, 91.68, 863.80, 505.30, 0.000, 0.000, 0.000, 14:25:54.300
123, 206.33, 222.16, 997.21, 589.55, 0.000, 0.000, 0.000, 14:25:54.300
124, 593.99, 606.66, 1547.59, 984.61, 0.000, 0.000, 0.000, 14:25:54.300
125, 372.99, 395.57, 1288.84, 803.96, 0.000, 0.000, 0.000, 14:25:54.301
126, 57.54, 80.75, 854.10, 499.47, 0.000, 0.000, 0.000, 14:25:54.301
127, 208.32, 215.61, 994.21, 581.18, 0.000, 0.000, 0.000, 14:25:54.301
128, 611.90, 608.96, 1546.12, 976.13, 0.000, 0.000, 0.000, 14:25:54.301
129, 375.35, 385.33, 1287.96, 804.59, 0.000, 0.000, 0.000, 14:25:54.316
130, 67.51, 75.93, 861.86, 493.81, 0.000, 0.000, 0.000, 14:25:54.317
131, 217.77, 214.83, 994.88, 574.51, 0.000, 0.000, 0.000, 14:25:54.333
132, 613.44, 610.12, 1547.25, 965.43, 0.000, 0.000, 0.000, 14:25:54.334
133, 376.38, 382.57, 1291.52, 793.54, 0.000, 0.000, 0.000, 14:25:54.346
134, 54.38, 71.95, 864.12, 491.29, 0.000, 0.000, 0.000, 14:25:54.347
135, 210.58, 204.16, 1009.82, 572.96, 0.000, 0.000, 0.000, 14:25:54.362
136, 605.91, 603.40, 1551.41, 966.71, 0.000, 0.000, 0.000, 14:25:54.362
137, 376.74, 383.89, 1291.76, 802.67, 0.000, 0.000, 0.000, 14:25:54.366
138, 58.77, 72.97, 864.80, 496.31, 0.000, 0.000, 0.000, 14:25:54.367
139, 216.47, 211.47, 1012.31, 577.42, 0.000, 0.000, 0.000, 14:25:54.367
140, 608.88, 605.48, 1551.83, 967.33, 0.000, 0.000, 0.000, 14:25:54.367
141, 375.84, 386.84, 1291.94, 802.87, 0.000, 0.000, 0.000, 14:25:54.367
142, 58.11, 81.02, 861.56, 494.20, 0.000, 0.000, 0.000, 14:25:54.367
143, 220.37, 219.77, 1004.55, 580.87, 0.000, 0.000, 0.000, 14:25:54.390
144, 608.08, 612.03, 1549.54, 974.17, 0.000, 0.000, 0.000, 14:25:54.390
145, 365.11, 387.67, 1295.67, 815.02, 0.000, 0.000, 0.000, 14:25:54.391
146, 59.93, 80.45, 862.62, 504.41, 0.000, 0.000, 0.000, 14:25:54.391
147, 216.95, 220.04, 1002.70, 584.29, 0.000, 0.000, 0.000, 14:25:54.406
148, 611.04, 619.22, 1544.83, 970.23, 0.000, 0.000, 0.000, 14:25:54.407
149, 372.72, 393.40, 1284.53, 795.74, 0.000, 0.000, 0.000, 14:25:54.408
150, 55.58, 82.46, 863.47, 488.11, 0.000, 0.000, 0.000, 14:25:54.409
151, 213.89, 223.80, 1001.20, 574.41, 0.000, 0.000, 0.000, 14:25:54.422
152, 609.01, 614.60, 1548.47, 968.83, 0.000, 0.000, 0.000, 14:25:54.423
153, 372.36, 394.33, 1287.29, 805.30, 0.000, 0.000, 0.000, 14:25:54.464
154, 53.01, 84.73, 858.15, 505.09, 0.000, 0.000, 0.000, 14:25:54.464
155, 210.80, 220.27, 992.96, 593.36, 0.000, 0.000, 0.000, 14:25:54.468
156, 607.96, 618.61, 1534.57, 982.43, 0.000, 0.000, 0.000, 14:25:54.468
157, 375.78, 391.33, 1278.70, 805.82, 0.000, 0.000, 0.000, 14:25:54.470
158, 54.50, 83.37, 853.90, 495.34, 0.000, 0.000, 0.000, 14:25:54.470
159, 222.95, 230.30, 1002.91, 579.73, 0.000, 0.000, 0.000, 14:25:54.484
160, 611.99, 619.08, 1546.37, 968.49, 0.000, 0.000, 0.000, 14:25:54.484
161, 375.66, 396.74, 1287.85, 795.70, 0.000, 0.000, 0.000, 14:25:54.486
162, 59.89, 87.36, 861.02, 491.23, 0.000, 0.000, 0.000, 14:25:54.486
163, 222.82, 229.74, 1005.28, 581.28, 0.000, 0.000, 0.000, 14:25:54.500
164, 616.44, 622.81, 1548.10, 971.29, 0.000, 0.000, 0.000, 14:25:54.500
165, 373.68, 394.35, 1281.52, 797.03, 0.000, 0.000, 0.000, 14:25:54.500
166, 62.75, 86.50, 860.35, 501.54, 0.000, 0.000, 0.000, 14:25:54.501
167, 213.91, 232.85, 1006.52, 587.17, 0.000, 0.000, 0.000, 14:25:54.501
168, 607.48, 622.03, 1541.08, 968.88, 0.000, 0.000, 0.000, 14:25:54.503
169, 364.97, 392.10, 1284.25, 792.51, 0.000, 0.000, 0.000, 14:25:54.524
170, 56.40, 88.19, 856.46, 494.47, 0.000, 0.000, 0.000, 14:25:54.524
171, 218.81, 227.38, 1002.85, 581.93, 0.000, 0.000, 0.000, 14:25:54.525
172, 608.60, 624.07, 1542.76, 972.81, 0.000, 0.000, 0.000, 14:25:54.526
173, 365.91, 393.35, 1273.90, 796.06, 0.000, 0.000, 0.000, 14:25:54.528
174, 50.10, 86.08, 845.36, 491.54, 0.000, 0.000, 0.000, 14:25:54.529
175, 220.34, 235.94, 998.69, 583.41, 0.000, 0.000, 0.000, 14:25:54.613
176, 611.50, 622.61, 1543.20, 966.84, 0.000, 0.000, 0.000, 14:25:54.613
177, 373.70, 394.77, 1286.39, 793.19, 0.000, 0.000, 0.000, 14:25:54.613
178, 57.47, 89.05, 853.15, 484.40, 0.000, 0.000, 0.000, 14:25:54.613
179, 227.90, 239.70, 1007.80, 580.04, 0.000, 0.000, 0.000, 14:25:54.614
180, 615.80, 626.21, 1540.20, 965.92, 0.000, 0.000, 0.000, 14:25:54.614
181, 367.77, 403.00, 1276.38, 799.01, 0.000, 0.000, 0.000, 14:25:54.614
182, 54.37, 93.36, 852.84, 494.83, 0.000, 0.000, 0.000, 14:25:54.615
183, 221.08, 236.27, 1005.15, 586.15, 0.000, 0.000, 0.000, 14:25:54.615
184, 609.64, 622.92, 1550.90, 978.69, 0.000, 0.000, 0.000, 14:25:54.616
185, 368.73, 393.92, 1289.17, 794.51, 0.000, 0.000, 0.000, 14:25:54.624
186, 60.32, 91.03, 856.34, 490.00, 0.000, 0.000, 0.000, 14:25:54.624
187, 225.42, 239.72, 1008.03, 581.94, 0.000, 0.000, 0.000, 14:25:54.626
188, 621.34, 627.76, 1539.29, 970.17, 0.000, 0.000, 0.000, 14:25:54.626
189, 378.23, 396.92, 1274.86, 796.27, 0.000, 0.000, 0.000, 14:25:54.628
190, 58.25, 97.99, 845.22, 497.84, 0.000, 0.000, 0.000, 14:25:54.628
191, 234.07, 253.28, 996.04, 585.32, 0.000, 0.000, 0.000, 14:25:54.631
192, 627.64, 630.70, 1530.73, 970.11, 0.000, 0.000, 0.000, 14:25:54.631
193, 385.49, 410.52, 1271.72, 787.97, 0.000, 0.000, 0.000, 14:25:54.632
194, 87.78, 114.98, 836.47, 478.52, 0.000, 0.000, 0.000, 14:25:54.632
195, 264.43, 273.64, 992.46, 572.12, 0.000, 0.000, 0.000, 14:25:54.691
196, 663.91, 671.23, 1524.43, 955.35, 0.000, 0.000, 0.000, 14:25:54.691
197, 426.58, 454.19, 1251.23, 772.30, 0.000, 0.000, 0.000, 14:25:54.693
198, 118.36, 146.16, 821.14, 469.77, 0.000, 0.000, 0.000, 14:25:54.693
199, 287.06, 298.11, 984.78, 569.17, 0.000, 0.000, 0.000, 14:25:54.694
200, 671.20, 677.72, 1516.85, 953.39, 0.000, 0.000, 0.000, 14:25:54.695
0, -129.41, -88.68, 556.99, 293.12, 0.000, 0.000, 0.000, 14:25:54.698
1, -447.62, -398.69, 127.82, -7.98, 0.000, 0.000, 0.000, 14:25:54.698
2, -278.65, -249.24, 297.00, 96.03, 0.000, 0.000, 0.000, 14:25:54.699
3, 90.75, 118.77, 836.20, 477.90, 0.000, 0.000, 0.000, 14:25:54.702
4, -148.37, -118.00, 566.82, 307.29, 0.000, 0.000, 0.000, 14:25:54.702
5, -472.82, -430.75, 145.44, 6.19, 0.000, 0.000, 0.000, 14:25:54.704
6, -309.84, -275.45, 304.62, 100.01, 0.000, 0.000, 0.000, 14:25:54.705
7, 71.55, 95.91, 847.32, 495.27, 0.000, 0.000, 0.000, 14:25:54.722
8, -185.75, -140.96, 578.75, 315.80, 0.000, 0.000, 0.000, 14:25:54.722
9, -500.85, -453.74, 148.46, 14.93, 0.000, 0.000, 0.000, 14:25:54.723
10, -324.11, -301.54, 318.33, 117.83, 0.000, 0.000, 0.000, 14:25:54.723
11, 55.99, 77.33, 849.42, 503.58, 0.000, 0.000, 0.000, 14:25:54.726
12, -198.30, -155.07, 580.51, 322.20, 0.000, 0.000, 0.000, 14:25:54.727
13, -516.02, -461.70, 153.31, 12.12, 0.000, 0.000, 0.000, 14:25:54.750
14, -344.58, -306.23, 323.25, 115.51, 0.000, 0.000, 0.000, 14:25:54.750
15, 38.72, 69.14, 860.27, 500.16, 0.000, 0.000, 0.000, 14:25:54.753
16, -209.22, -164.85, 594.47, 326.41, 0.000, 0.000, 0.000, 14:25:54.754
17, -530.51, -477.77, 162.59, 17.34, 0.000, 0.000, 0.000, 14:25:54.755
18, -357.88, -316.58, 321.05, 113.07, 0.000, 0.000, 0.000, 14:25:54.755
19, 40.30, 71.09, 859.99, 506.28, 0.000, 0.000, 0.000, 14:25:54.781
20, -215.06, -162.18, 579.56, 320.58, 0.000, 0.000, 0.000, 14:25:54.782
21, -528.72, -470.30, 163.78, 26.32, 0.000, 0.000, 0.000, 14:25:54.786
22, -349.12, -314.84, 329.35, 126.25, 0.000, 0.000, 0.000, 14:25:54.787
23, 33.51, 65.13, 859.94, 505.06, 0.000, 0.000, 0.000, 14:25:54.788
24, -211.27, -163.16, 591.89, 324.32, 0.000, 0.000, 0.000, 14:25:54.789
25, -523.22, -472.02, 164.41, 21.05, 0.000, 0.000, 0.000, 14:25:54.805
26, -344.24, -311.95, 332.27, 118.34, 0.000, 0.000, 0.000, 14:25:54.805
27, 42.75, 72.33, 857.24, 504.53, 0.000, 0.000, 0.000, 14:25:54.884
28, -204.72, -166.32, 590.69, 327.14, 0.000, 0.000, 0.000, 14:25:54.885
29, -516.53, -471.40, 174.37, 26.28, 0.000, 0.000, 0.000, 14:25:54.886
30, -341.01, -310.88, 337.39, 128.03, 0.000, 0.000, 0.000, 14:25:54.887
31, 45.91, 68.89, 869.40, 505.39, 0.000, 0.000, 0.000, 14:25:54.887
32, -201.14, -158.37, 592.66, 321.17, 0.000, 0.000, 0.000, 14:25:54.887
33, -514.47, -467.36, 169.96, 18.75, 0.000, 0.000, 0.000, 14:25:54.894
34, -339.38, -307.72, 342.55, 125.44, 0.000, 0.000, 0.000, 14:25:54.894
35, 50.21, 73.91, 864.72, 509.05, 0.000, 0.000, 0.000, 14:25:54.898
36, -200.37, -157.91, 589.30, 330.92, 0.000, 0.000, 0.000, 14:25:54.898
37, -514.98, -464.81, 167.23, 33.74, 0.000, 0.000, 0.000, 14:25:54.911
38, -333.29, -300.03, 338.53, 130.93, 0.000, 0.000, 0.000, 14:25:54.913
39, 43.98, 72.84, 856.57, 504.14, 0.000, 0.000, 0.000, 14:25:54.913
40, -205.79, -158.37, 587.74, 320.33, 0.000, 0.000, 0.000, 14:25:54.914
41, -517.22, -465.98, 160.31, 16.14, 0.000, 0.000, 0.000, 14:25:54.918
42, -327.97, -294.84, 345.12, 127.63, 0.000, 0.000, 0.000, 14:25:54.918
43, 48.36, 73.33, 852.85, 505.64, 0.000, 0.000, 0.000, 14:25:54.919
44, -195.55, -153.75, 584.88, 326.86, 0.000, 0.000, 0.000, 14:25:54.921
45, -513.31, -462.72, 152.52, 19.31, 0.000, 0.000, 0.000, 14:25:54.923
46, -327.50, -295.18, 335.83, 127.83, 0.000, 0.000, 0.000, 14:25:54.923
47, 43.04, 74.74, 852.15, 497.83, 0.000, 0.000, 0.000, 14:25:54.924
48, -196.25, -155.59, 581.63, 315.41, 0.000, 0.000, 0.000, 14:25:54.925
49, -507.97, -459.95, 158.59, 14.14, 0.000, 0.000, 0.000, 14:25:54.925
50, -322.19, -296.59, 335.85, 123.66, 0.000, 0.000, 0.000, 14:25:54.927
51, 49.87, 80.51, 848.59, 495.74, 0.000, 0.000, 0.000, 14:25:54.955
52, -200.49, -161.37, 579.31, 313.03, 0.000, 0.000, 0.000, 14:25:54.956
53, -507.72, -464.03, 167.23, 21.12, 0.000, 0.000, 0.000, 14:25:54.956
54, -315.76, -292.91, 331.46, 121.02, 0.000, 0.000, 0.000, 14:25:54.957
55, 54.55, 78.20, 852.63, 499.99, 0.000, 0.000, 0.000, 14:25:54.957
56, -197.38, -155.50, 578.11, 323.27, 0.000, 0.000, 0.000, 14:25:54.957
57, -511.72, -458.61, 163.67, 18.71, 0.000, 0.000, 0.000, 14:25:54.959
58, -325.56, -296.95, 337.63, 118.41, 0.000, 0.000, 0.000, 14:25:54.961
59, 46.98, 73.62, 850.55, 486.39, 0.000, 0.000, 0.000, 14:25:54.964
60, -204.01, -157.12, 582.67, 301.71, 0.000, 0.000, 0.000, 14:25:54.965
61, -504.38, -460.42, 171.67, 13.45, 0.000, 0.000, 0.000, 14:25:54.975
62, -317.74, -291.60, 348.15, 129.25, 0.000, 0.000, 0.000, 14:25:54.975
63, 47.89, 75.05, 849.84, 492.14, 0.000, 0.000, 0.000, 14:25:55.004
64, -197.74, -153.70, 579.74, 318.99, 0.000, 0.000, 0.000, 14:25:55.004
65, -503.38, -460.94, 164.38, 24.37, 0.000, 0.000, 0.000, 14:25:55.004
66, -315.13, -284.70, 334.18, 130.53, 0.000, 0.000, 0.000, 14:25:55.005
67, 44.24, 75.18, 838.08, 494.87, 0.000, 0.000, 0.000, 14:25:55.005
68, -197.21, -155.56, 578.18, 315.64, 0.000, 0.000, 0.000, 14:25:55.005
69, -504.97, -457.87, 164.77, 19.78, 0.000, 0.000, 0.000, 14:25:55.006
70, -313.59, -287.84, 347.20, 130.90, 0.000, 0.000, 0.000, 14:25:55.007
71, 48.80, 75.52, 832.02, 485.54, 0.000, 0.000, 0.000, 14:25:55.021
72, -192.44, -151.10, 572.46, 310.79, 0.000, 0.000, 0.000, 14:25:55.022
73, -502.23, -454.15, 163.40, 16.43, 0.000, 0.000, 0.000, 14:25:55.054
74, -307.12, -275.37, 347.67, 131.19, 0.000, 0.000, 0.000, 14:25:55.054
75, 51.93, 75.55, 827.41, 481.76, 0.000, 0.000, 0.000, 14:25:55.055
76, -203.08, -153.36, 573.76, 307.74, 0.000, 0.000, 0.000, 14:25:55.056
77, -496.28, -443.68, 166.85, 25.44, 0.000, 0.000, 0.000, 14:25:55.058
78, -310.78, -277.17, 356.34, 143.34, 0.000, 0.000, 0.000, 14:25:55.059
79, 44.85, 70.90, 830.89, 489.34, 0.000, 0.000, 0.000, 14:25:55.082
80, -206.90, -162.19, 571.47, 310.45, 0.000, 0.000, 0.000, 14:25:55.083
81, -498.74, -451.16, 182.54, 29.90, 0.000, 0.000, 0.000, 14:25:55.083
82, -317.55, -284.47, 357.20, 138.45, 0.000, 0.000, 0.000, 14:25:55.084
83, 44.38, 73.46, 830.59, 483.44, 0.000, 0.000, 0.000, 14:25:55.084
84, -201.53, -156.28, 569.36, 303.91, 0.000, 0.000, 0.000, 14:25:55.084
85, -495.05, -449.94, 174.73, 28.71, 0.000, 0.000, 0.000, 14:25:55.188
86, -312.17, -276.34, 349.67, 138.47, 0.000, 0.000, 0.000, 14:25:55.189
87, 45.28, 74.78, 830.13, 482.90, 0.000, 0.000, 0.000, 14:25:55.189
88, -196.75, -150.32, 567.68, 307.27, 0.000, 0.000, 0.000, 14:25:55.189
89, -499.03, -452.62, 174.23, 23.49, 0.000, 0.000, 0.000, 14:25:55.189
90, -314.31, -273.81, 353.75, 139.89, 0.000, 0.000, 0.000, 14:25:55.190
91, 41.53, 76.04, 832.79, 484.43, 0.000, 0.000, 0.000, 14:25:55.190
92, -210.29, -159.97, 566.51, 313.63, 0.000, 0.000, 0.000, 14:25:55.190
93, -501.79, -449.72, 176.48, 32.64, 0.000, 0.000, 0.000, 14:25:55.191
94, -313.00, -275.09, 346.17, 139.76, 0.000, 0.000, 0.000, 14:25:55.191
95, 42.51, 75.83, 827.39, 486.17, 0.000, 0.000, 0.000, 14:25:55.193
