1, -503.65, -480.53, 318.99, 80.51, 0.000, 0.000, 0.000, 14:16:28.113
2, -74.14, -35.73, 748.58, 406.62, 0.000, 0.000, 0.000, 14:16:28.116
3, -135.13, -96.47, 739.03, 397.01, 0.000, 0.000, 0.000, 14:16:28.116
4, -404.02, -366.60, 458.42, 184.01, 0.000, 0.000, 0.000, 14:16:28.117
5, -504.58, -473.25, 316.88, 73.34, 0.000, 0.000, 0.000, 14:16:28.119
6, -72.46, -37.28, 752.78, 403.68, 0.000, 0.000, 0.000, 14:16:28.120
7, -134.61, -90.32, 738.09, 399.40, 0.000, 0.000, 0.000, 14:16:28.122
8, -403.03, -363.77, 453.09, 175.11, 0.000, 0.000, 0.000, 14:16:28.123
23, -470.05, -427.75, 437.72, 164.62, 0.000, 0.000, 0.000, 14:16:28.127
24, -744.70, -707.14, 149.69, -58.83, 0.000, 0.000, 0.000, 14:16:28.127
25, -827.19, -785.81, 13.65, -164.48, 0.000, 0.000, 0.000, 14:16:28.128
26, -401.96, -352.12, 455.98, 171.96, 0.000, 0.000, 0.000, 14:16:28.129
27, -471.36, -417.96, 430.94, 156.73, 0.000, 0.000, 0.000, 14:16:28.133
28, -735.03, -691.79, 142.72, -59.18, 0.000, 0.000, 0.000, 14:16:28.133
29, -827.98, -792.63, 18.43, -153.65, 0.000, 0.000, 0.000, 14:16:28.134
30, -389.56, -349.97, 445.65, 177.74, 0.000, 0.000, 0.000, 14:16:28.134
31, -459.90, -412.77, 425.55, 159.65, 0.000, 0.000, 0.000, 14:16:28.134
32, -734.30, -696.25, 138.30, -63.22, 0.000, 0.000, 0.000, 14:16:28.135
33, -828.86, -792.68, 16.86, -162.48, 0.000, 0.000, 0.000, 14:16:28.138
34, -396.54, -349.36, 452.41, 170.97, 0.000, 0.000, 0.000, 14:16:28.139
35, -467.45, -423.24, 427.70, 155.58, 0.000, 0.000, 0.000, 14:16:28.148
36, -744.61, -694.79, 137.11, -69.52, 0.000, 0.000, 0.000, 14:16:28.149
37, -829.04, -793.72, 20.51, -159.90, 0.000, 0.000, 0.000, 14:16:28.150
38, -402.88, -352.48, 449.69, 174.87, 0.000, 0.000, 0.000, 14:16:28.151
47, -476.61, -428.14, 426.00, 163.04, 0.000, 0.000, 0.000, 14:16:28.153
48, -751.53, -707.93, 130.09, -61.19, 0.000, 0.000, 0.000, 14:16:28.154
49, -834.66, -795.15, 16.97, -150.69, 0.000, 0.000, 0.000, 14:16:28.157
50, -403.35, -352.04, 446.72, 186.96, 0.000, 0.000, 0.000, 14:16:28.159
51, -486.21, -429.95, 421.73, 171.06, 0.000, 0.000, 0.000, 14:16:28.180
52, -750.64, -710.30, 133.48, -52.27, 0.000, 0.000, 0.000, 14:16:28.181
53, -834.90, -797.25, 15.37, -140.71, 0.000, 0.000, 0.000, 14:16:28.186
54, -408.90, -353.86, 452.47, 192.59, 0.000, 0.000, 0.000, 14:16:28.187
55, -492.13, -440.02, 426.86, 174.94, 0.000, 0.000, 0.000, 14:16:28.190
56, -758.32, -708.68, 136.78, -45.37, 0.000, 0.000, 0.000, 14:16:28.191
57, -842.04, -797.80, 21.90, -140.45, 0.000, 0.000, 0.000, 14:16:28.194
58, -406.44, -356.52, 456.40, 197.72, 0.000, 0.000, 0.000, 14:16:28.196
59, -484.38, -435.61, 428.08, 177.49, 0.000, 0.000, 0.000, 14:16:28.214
60, -753.52, -712.76, 132.36, -49.38, 0.000, 0.000, 0.000, 14:16:28.214
61, -844.80, -796.76, 13.13, -146.77, 0.000, 0.000, 0.000, 14:16:28.214
62, -408.65, -352.71, 454.76, 191.71, 0.000, 0.000, 0.000, 14:16:28.214
63, -494.25, -431.49, 426.05, 168.01, 0.000, 0.000, 0.000, 14:16:28.215
64, -765.01, -721.07, 135.16, -53.28, 0.000, 0.000, 0.000, 14:16:28.215
65, -825.55, -794.58, 10.14, -157.41, 0.000, 0.000, 0.000, 14:16:28.216
66, -395.78, -355.06, 453.29, 187.62, 0.000, 0.000, 0.000, 14:16:28.217
67, -482.20, -442.06, 418.06, 155.40, 0.000, 0.000, 0.000, 14:16:28.244
68, -755.63, -715.48, 130.19, -66.44, 0.000, 0.000, 0.000, 14:16:28.244
69, -834.76, -808.50, 14.19, -159.46, 0.000, 0.000, 0.000, 14:16:28.281
70, -393.96, -359.54, 452.86, 184.14, 0.000, 0.000, 0.000, 14:16:28.290
71, -479.24, -443.19, 420.26, 160.23, 0.000, 0.000, 0.000, 14:16:28.290
72, -752.66, -729.59, 119.62, -74.61, 0.000, 0.000, 0.000, 14:16:28.291
73, -828.65, -815.46, 20.78, -156.14, 0.000, 0.000, 0.000, 14:16:28.292
74, -397.82, -368.11, 462.76, 184.21, 0.000, 0.000, 0.000, 14:16:28.292
75, -488.33, -453.38, 429.76, 160.59, 0.000, 0.000, 0.000, 14:16:28.292
76, -761.30, -729.31, 135.80, -61.13, 0.000, 0.000, 0.000, 14:16:28.294
77, -837.66, -809.36, 26.19, -149.68, 0.000, 0.000, 0.000, 14:16:28.303
78, -398.02, -363.27, 466.79, 187.58, 0.000, 0.000, 0.000, 14:16:28.307
79, -491.59, -439.88, 432.50, 166.89, 0.000, 0.000, 0.000, 14:16:28.316
80, -758.99, -721.88, 137.64, -64.36, 0.000, 0.000, 0.000, 14:16:28.316
81, -836.43, -795.19, 28.65, -148.20, 0.000, 0.000, 0.000, 14:16:28.344
82, -404.40, -349.49, 464.27, 196.67, 0.000, 0.000, 0.000, 14:16:28.344
83, -496.63, -444.23, 421.23, 168.09, 0.000, 0.000, 0.000, 14:16:28.345
84, -762.67, -719.80, 120.20, -60.04, 0.000, 0.000, 0.000, 14:16:28.345
85, -842.01, -797.50, 13.00, -144.91, 0.000, 0.000, 0.000, 14:16:28.345
86, -406.47, -356.20, 453.98, 201.28, 0.000, 0.000, 0.000, 14:16:28.345
87, -492.98, -437.24, 411.39, 174.79, 0.000, 0.000, 0.000, 14:16:28.345
88, -765.65, -720.54, 118.17, -55.43, 0.000, 0.000, 0.000, 14:16:28.346
89, -831.24, -792.78, 14.49, -141.56, 0.000, 0.000, 0.000, 14:16:28.363
90, -402.43, -350.84, 456.65, 198.79, 0.000, 0.000, 0.000, 14:16:28.363
91, -496.61, -442.82, 414.35, 166.46, 0.000, 0.000, 0.000, 14:16:28.364
92, -761.90, -720.37, 120.39, -66.85, 0.000, 0.000, 0.000, 14:16:28.364
93, -836.50, -795.65, 18.75, -147.09, 0.000, 0.000, 0.000, 14:16:28.365
94, -403.77, -347.22, 452.13, 190.18, 0.000, 0.000, 0.000, 14:16:28.365
95, -487.37, -430.41, 416.52, 164.89, 0.000, 0.000, 0.000, 14:16:28.379
96, -766.04, -716.16, 120.97, -61.39, 0.000, 0.000, 0.000, 14:16:28.380
97, -837.12, -790.69, 16.14, -145.82, 0.000, 0.000, 0.000, 14:16:28.391
98, -403.49, -350.19, 452.46, 195.25, 0.000, 0.000, 0.000, 14:16:28.392
99, -498.63, -438.59, 403.29, 159.18, 0.000, 0.000, 0.000, 14:16:28.393
100, -768.22, -717.65, 114.49, -59.82, 0.000, 0.000, 0.000, 14:16:28.394
101, -831.71, -791.13, 15.63, -135.52, 0.000, 0.000, 0.000, 14:16:28.423
102, -403.22, -347.79, 458.82, 195.12, 0.000, 0.000, 0.000, 14:16:28.424
103, -496.40, -436.76, 414.03, 158.57, 0.000, 0.000, 0.000, 14:16:28.426
104, -763.23, -713.08, 120.57, -63.09, 0.000, 0.000, 0.000, 14:16:28.427
105, -834.39, -788.44, 19.95, -150.96, 0.000, 0.000, 0.000, 14:16:28.429
106, -399.70, -341.35, 461.15, 193.61, 0.000, 0.000, 0.000, 14:16:28.431
107, -496.26, -437.48, 405.36, 160.71, 0.000, 0.000, 0.000, 14:16:28.434
108, -769.90, -716.42, 111.64, -68.39, 0.000, 0.000, 0.000, 14:16:28.434
109, -831.99, -786.63, 18.13, -149.35, 0.000, 0.000, 0.000, 14:16:28.466
110, -399.94, -341.85, 455.47, 191.94, 0.000, 0.000, 0.000, 14:16:28.467
111, -495.83, -439.20, 407.25, 150.10, 0.000, 0.000, 0.000, 14:16:28.467
112, -769.15, -716.08, 117.56, -70.85, 0.000, 0.000, 0.000, 14:16:28.467
113, -831.83, -782.35, 20.41, -146.54, 0.000, 0.000, 0.000, 14:16:28.468
114, -394.56, -342.34, 460.64, 192.97, 0.000, 0.000, 0.000, 14:16:28.469
115, -491.72, -436.51, 406.32, 152.09, 0.000, 0.000, 0.000, 14:16:28.470
116, -765.52, -714.43, 111.78, -80.57, 0.000, 0.000, 0.000, 14:16:28.472
117, -820.67, -781.31, 21.80, -151.15, 0.000, 0.000, 0.000, 14:16:28.482
118, -393.74, -337.19, 458.75, 193.26, 0.000, 0.000, 0.000, 14:16:28.482
119, -492.26, -432.57, 406.50, 151.15, 0.000, 0.000, 0.000, 14:16:28.483
120, -763.72, -714.59, 108.59, -78.74, 0.000, 0.000, 0.000, 14:16:28.483
121, -826.74, -775.43, 18.96, -149.33, 0.000, 0.000, 0.000, 14:16:28.544
122, -394.59, -332.45, 453.81, 196.88, 0.000, 0.000, 0.000, 14:16:28.544
123, -493.73, -432.79, 402.82, 155.14, 0.000, 0.000, 0.000, 14:16:28.545
124, -768.86, -714.41, 110.76, -70.19, 0.000, 0.000, 0.000, 14:16:28.548
125, -827.41, -778.16, 23.40, -146.31, 0.000, 0.000, 0.000, 14:16:28.550
126, -393.67, -330.42, 470.48, 203.22, 0.000, 0.000, 0.000, 14:16:28.550
127, -497.43, -435.60, 406.65, 153.87, 0.000, 0.000, 0.000, 14:16:28.552
128, -766.17, -716.50, 113.39, -68.21, 0.000, 0.000, 0.000, 14:16:28.553
129, -829.56, -782.66, 24.89, -140.12, 0.000, 0.000, 0.000, 14:16:28.556
130, -398.13, -339.66, 467.74, 196.43, 0.000, 0.000, 0.000, 14:16:28.567
131, -494.90, -441.47, 410.78, 152.83, 0.000, 0.000, 0.000, 14:16:28.570
132, -769.01, -718.20, 107.16, -75.69, 0.000, 0.000, 0.000, 14:16:28.571
133, -821.50, -776.19, 19.33, -142.66, 0.000, 0.000, 0.000, 14:16:28.574
134, -393.18, -338.36, 463.01, 202.12, 0.000, 0.000, 0.000, 14:16:28.575
135, -498.62, -439.26, 408.32, 154.33, 0.000, 0.000, 0.000, 14:16:28.576
136, -772.59, -722.41, 110.99, -73.47, 0.000, 0.000, 0.000, 14:16:28.578
137, -824.28, -782.72, 22.08, -143.64, 0.000, 0.000, 0.000, 14:16:28.580
138, -391.34, -336.52, 464.85, 200.19, 0.000, 0.000, 0.000, 14:16:28.581
139, -502.29, -442.24, 406.51, 153.64, 0.000, 0.000, 0.000, 14:16:28.590
140, -771.01, -725.77, 106.82, -71.94, 0.000, 0.000, 0.000, 14:16:28.591
141, -823.87, -782.68, 21.37, -146.75, 0.000, 0.000, 0.000, 14:16:28.633
142, -393.69, -339.36, 462.06, 196.58, 0.000, 0.000, 0.000, 14:16:28.633
143, -504.08, -438.68, 401.42, 155.94, 0.000, 0.000, 0.000, 14:16:28.634
144, -769.28, -717.65, 114.65, -71.76, 0.000, 0.000, 0.000, 14:16:28.635
145, -826.70, -775.53, 30.50, -141.76, 0.000, 0.000, 0.000, 14:16:28.638
146, -392.72, -337.45, 470.34, 204.02, 0.000, 0.000, 0.000, 14:16:28.638
147, -501.95, -445.16, 405.80, 156.33, 0.000, 0.000, 0.000, 14:16:28.639
148, -773.08, -715.76, 112.98, -72.11, 0.000, 0.000, 0.000, 14:16:28.641
149, -815.06, -777.57, 31.28, -142.76, 0.000, 0.000, 0.000, 14:16:28.643
150, -390.54, -334.14, 469.98, 199.54, 0.000, 0.000, 0.000, 14:16:28.643
151, -499.20, -437.25, 412.02, 144.66, 0.000, 0.000, 0.000, 14:16:28.683
152, -769.76, -719.85, 108.72, -80.88, 0.000, 0.000, 0.000, 14:16:28.684
153, -811.44, -776.50, 29.40, -138.26, 0.000, 0.000, 0.000, 14:16:28.685
154, -390.28, -326.27, 469.11, 196.98, 0.000, 0.000, 0.000, 14:16:28.686
155, -499.90, -433.36, 402.79, 150.83, 0.000, 0.000, 0.000, 14:16:28.688
156, -772.99, -719.92, 100.79, -79.11, 0.000, 0.000, 0.000, 14:16:28.688
157, -813.45, -773.46, 25.56, -137.23, 0.000, 0.000, 0.000, 14:16:28.693
158, -389.53, -329.69, 466.58, 199.27, 0.000, 0.000, 0.000, 14:16:28.696
159, -494.70, -441.42, 397.66, 152.50, 0.000, 0.000, 0.000, 14:16:28.697
160, -763.72, -714.31, 97.37, -79.54, 0.000, 0.000, 0.000, 14:16:28.698
161, -812.16, -767.56, 20.01, -144.25, 0.000, 0.000, 0.000, 14:16:28.698
162, -383.05, -324.97, 462.80, 194.40, 0.000, 0.000, 0.000, 14:16:28.698
163, -497.47, -445.95, 396.79, 143.19, 0.000, 0.000, 0.000, 14:16:28.710
164, -767.97, -724.22, 102.33, -84.53, 0.000, 0.000, 0.000, 14:16:28.710
165, -814.49, -773.43, 26.68, -142.28, 0.000, 0.000, 0.000, 14:16:28.724
166, -383.99, -335.65, 463.66, 197.82, 0.000, 0.000, 0.000, 14:16:28.725
167, -494.39, -447.67, 398.73, 152.60, 0.000, 0.000, 0.000, 14:16:28.725
168, -760.39, -722.93, 101.77, -80.79, 0.000, 0.000, 0.000, 14:16:28.726
169, -804.76, -773.78, 27.62, -136.96, 0.000, 0.000, 0.000, 14:16:28.766
170, -384.89, -330.01, 466.57, 207.97, 0.000, 0.000, 0.000, 14:16:28.766
171, -495.94, -447.02, 394.88, 157.06, 0.000, 0.000, 0.000, 14:16:28.767
172, -771.58, -728.86, 108.57, -70.34, 0.000, 0.000, 0.000, 14:16:28.767
173, -813.82, -774.64, 33.45, -133.85, 0.000, 0.000, 0.000, 14:16:28.769
174, -393.92, -340.30, 471.66, 206.13, 0.000, 0.000, 0.000, 14:16:28.770
175, -503.96, -451.00, 401.41, 151.26, 0.000, 0.000, 0.000, 14:16:28.780
176, -769.88, -734.88, 110.18, -69.07, 0.000, 0.000, 0.000, 14:16:28.780
177, -812.22, -778.68, 33.49, -133.92, 0.000, 0.000, 0.000, 14:16:28.781
178, -385.75, -337.98, 473.34, 206.71, 0.000, 0.000, 0.000, 14:16:28.781
179, -499.13, -451.26, 400.52, 154.52, 0.000, 0.000, 0.000, 14:16:28.783
180, -778.74, -736.55, 110.23, -75.64, 0.000, 0.000, 0.000, 14:16:28.784
181, -816.80, -776.80, 38.47, -134.12, 0.000, 0.000, 0.000, 14:16:28.799
182, -388.47, -338.09, 475.94, 199.97, 0.000, 0.000, 0.000, 14:16:28.799
183, -499.94, -448.88, 404.88, 148.73, 0.000, 0.000, 0.000, 14:16:28.813
184, -775.45, -729.31, 107.99, -70.66, 0.000, 0.000, 0.000, 14:16:28.813
185, -812.10, -771.82, 35.83, -127.60, 0.000, 0.000, 0.000, 14:16:28.815
186, -390.59, -332.41, 472.94, 206.35, 0.000, 0.000, 0.000, 14:16:28.815
187, -507.18, -448.09, 398.28, 148.59, 0.000, 0.000, 0.000, 14:16:28.830
188, -771.77, -727.05, 103.77, -80.99, 0.000, 0.000, 0.000, 14:16:28.830
189, -810.69, -770.67, 32.64, -136.74, 0.000, 0.000, 0.000, 14:16:28.843
190, -383.61, -327.59, 475.01, 206.43, 0.000, 0.000, 0.000, 14:16:28.843
191, -503.19, -447.33, 407.06, 150.14, 0.000, 0.000, 0.000, 14:16:28.844
192, -772.81, -721.00, 109.18, -83.02, 0.000, 0.000, 0.000, 14:16:28.845
193, -806.97, -766.20, 37.76, -137.05, 0.000, 0.000, 0.000, 14:16:28.880
194, -377.42, -323.45, 468.04, 205.99, 0.000, 0.000, 0.000, 14:16:28.881
195, -492.72, -439.86, 389.88, 140.41, 0.000, 0.000, 0.000, 14:16:28.882
196, -752.51, -714.70, 95.71, -93.33, 0.000, 0.000, 0.000, 14:16:28.882
197, -774.58, -751.63, 30.56, -150.53, 0.000, 0.000, 0.000, 14:16:28.883
198, -343.75, -296.98, 466.67, 187.24, 0.000, 0.000, 0.000, 14:16:28.883
199, -445.59, -400.38, 376.95, 127.87, 0.000, 0.000, 0.000, 14:16:28.894
200, -720.94, -685.24, 82.50, -103.55, 0.000, 0.000, 0.000, 14:16:28.895
0, -406.37, -385.78, 328.01, 76.16, 0.000, 0.000, 0.000, 14:16:28.896
1, 10.26, 42.95, 759.92, 411.30, 0.000, 0.000, 0.000, 14:16:28.932
2, -109.62, -73.32, 685.96, 364.43, 0.000, 0.000, 0.000, 14:16:28.932
3, -383.38, -352.91, 385.64, 130.62, 0.000, 0.000, 0.000, 14:16:28.938
4, -414.93, -391.39, 323.85, 76.90, 0.000, 0.000, 0.000, 14:16:28.939
5, 0.63, 45.18, 763.55, 414.32, 0.000, 0.000, 0.000, 14:16:28.941
6, -128.74, -91.14, 683.97, 348.24, 0.000, 0.000, 0.000, 14:16:28.942
7, -409.42, -379.68, 397.30, 127.46, 0.000, 0.000, 0.000, 14:16:28.947
8, -443.97, -416.22, 342.96, 79.17, 0.000, 0.000, 0.000, 14:16:28.948
9, -22.94, 11.88, 775.76, 422.40, 0.000, 0.000, 0.000, 14:16:28.948
10, -158.67, -119.89, 699.51, 366.54, 0.000, 0.000, 0.000, 14:16:28.948
11, -430.93, -403.58, 410.00, 145.85, 0.000, 0.000, 0.000, 14:16:28.949
12, -471.62, -448.83, 357.87, 95.91, 0.000, 0.000, 0.000, 14:16:28.949
13, -48.84, -2.94, 792.14, 437.61, 0.000, 0.000, 0.000, 14:16:28.963
14, -181.02, -141.48, 706.94, 376.79, 0.000, 0.000, 0.000, 14:16:28.964
15, -454.74, -422.58, 415.65, 152.16, 0.000, 0.000, 0.000, 14:16:28.991
16, -481.72, -453.80, 358.31, 110.65, 0.000, 0.000, 0.000, 14:16:28.993
17, -65.19, -15.98, 802.58, 453.94, 0.000, 0.000, 0.000, 14:16:28.994
18, -196.76, -147.69, 709.92, 379.64, 0.000, 0.000, 0.000, 14:16:28.996
19, -465.83, -430.40, 418.31, 156.15, 0.000, 0.000, 0.000, 14:16:28.997
20, -493.14, -456.58, 364.67, 107.08, 0.000, 0.000, 0.000, 14:16:28.998
21, -71.00, -23.70, 797.97, 446.46, 0.000, 0.000, 0.000, 14:16:29.040
22, -197.21, -146.79, 716.91, 383.85, 0.000, 0.000, 0.000, 14:16:29.041
23, -467.61, -425.00, 423.32, 155.43, 0.000, 0.000, 0.000, 14:16:29.045
24, -487.93, -458.91, 363.11, 112.53, 0.000, 0.000, 0.000, 14:16:29.046
25, -65.98, -19.70, 798.08, 453.62, 0.000, 0.000, 0.000, 14:16:29.046
26, -187.55, -148.20, 713.43, 382.83, 0.000, 0.000, 0.000, 14:16:29.048
27, -465.25, -424.44, 419.53, 155.01, 0.000, 0.000, 0.000, 14:16:29.056
28, -483.75, -452.68, 370.49, 113.07, 0.000, 0.000, 0.000, 14:16:29.058
29, -60.18, -16.41, 801.89, 451.62, 0.000, 0.000, 0.000, 14:16:29.059
30, -187.81, -148.37, 714.28, 378.87, 0.000, 0.000, 0.000, 14:16:29.060
31, -458.50, -429.65, 422.89, 152.55, 0.000, 0.000, 0.000, 14:16:29.071
32, -476.04, -447.68, 365.92, 111.52, 0.000, 0.000, 0.000, 14:16:29.071
33, -64.51, -11.34, 804.10, 454.41, 0.000, 0.000, 0.000, 14:16:29.074
34, -189.08, -148.58, 713.01, 388.11, 0.000, 0.000, 0.000, 14:16:29.075
35, -459.95, -432.74, 414.10, 149.22, 0.000, 0.000, 0.000, 14:16:29.076
36, -479.44, -451.61, 364.06, 112.49, 0.000, 0.000, 0.000, 14:16:29.078
37, -57.00, -12.73, 796.97, 446.67, 0.000, 0.000, 0.000, 14:16:29.103
38, -183.27, -143.95, 708.55, 377.45, 0.000, 0.000, 0.000, 14:16:29.104
39, -457.97, -424.25, 416.94, 150.77, 0.000, 0.000, 0.000, 14:16:29.107
40, -473.29, -444.26, 375.23, 107.05, 0.000, 0.000, 0.000, 14:16:29.108
41, -55.52, -11.86, 803.12, 445.92, 0.000, 0.000, 0.000, 14:16:29.114
42, -191.24, -142.31, 711.85, 382.83, 0.000, 0.000, 0.000, 14:16:29.114
43, -464.99, -418.91, 418.07, 158.17, 0.000, 0.000, 0.000, 14:16:29.123
44, -476.04, -437.14, 377.43, 115.20, 0.000, 0.000, 0.000, 14:16:29.124
45, -58.40, -10.61, 804.51, 446.03, 0.000, 0.000, 0.000, 14:16:29.148
46, -185.19, -142.87, 714.66, 372.24, 0.000, 0.000, 0.000, 14:16:29.149
47, -460.85, -425.66, 421.61, 147.11, 0.000, 0.000, 0.000, 14:16:29.149
48, -469.52, -439.94, 373.72, 110.50, 0.000, 0.000, 0.000, 14:16:29.150
49, -51.51, -6.15, 802.51, 446.58, 0.000, 0.000, 0.000, 14:16:29.151
50, -185.50, -135.50, 704.39, 380.39, 0.000, 0.000, 0.000, 14:16:29.151
51, -457.96, -416.35, 417.48, 147.42, 0.000, 0.000, 0.000, 14:16:29.152
52, -471.98, -442.55, 370.36, 113.77, 0.000, 0.000, 0.000, 14:16:29.152
53, -49.47, -2.29, 800.27, 445.03, 0.000, 0.000, 0.000, 14:16:29.199
54, -184.65, -138.19, 703.88, 373.84, 0.000, 0.000, 0.000, 14:16:29.200
55, -458.27, -419.71, 406.10, 146.07, 0.000, 0.000, 0.000, 14:16:29.201
56, -463.08, -431.47, 366.86, 110.23, 0.000, 0.000, 0.000, 14:16:29.201
57, -43.84, 1.60, 798.27, 450.01, 0.000, 0.000, 0.000, 14:16:29.202
58, -182.44, -137.07, 707.70, 368.09, 0.000, 0.000, 0.000, 14:16:29.203
59, -455.12, -417.96, 410.53, 141.70, 0.000, 0.000, 0.000, 14:16:29.218
60, -462.35, -433.43, 367.12, 109.55, 0.000, 0.000, 0.000, 14:16:29.219
61, -51.58, -1.98, 790.35, 444.72, 0.000, 0.000, 0.000, 14:16:29.234
62, -179.87, -136.41, 699.89, 371.03, 0.000, 0.000, 0.000, 14:16:29.234
63, -452.37, -420.92, 405.75, 148.46, 0.000, 0.000, 0.000, 14:16:29.236
64, -460.85, -433.56, 365.16, 110.54, 0.000, 0.000, 0.000, 14:16:29.237
65, -44.62, 1.75, 798.87, 450.84, 0.000, 0.000, 0.000, 14:16:29.239
66, -182.90, -141.57, 700.37, 371.03, 0.000, 0.000, 0.000, 14:16:29.240
67, -452.81, -418.81, 407.65, 137.32, 0.000, 0.000, 0.000, 14:16:29.245
68, -460.70, -424.96, 372.12, 103.57, 0.000, 0.000, 0.000, 14:16:29.246
69, -38.92, 6.96, 800.26, 445.56, 0.000, 0.000, 0.000, 14:16:29.246
70, -180.60, -133.41, 698.22, 375.24, 0.000, 0.000, 0.000, 14:16:29.247
71, -452.12, -417.67, 406.76, 149.99, 0.000, 0.000, 0.000, 14:16:29.247
72, -460.09, -428.38, 364.77, 117.51, 0.000, 0.000, 0.000, 14:16:29.247
73, -44.98, 4.20, 801.70, 451.57, 0.000, 0.000, 0.000, 14:16:29.267
74, -182.45, -141.09, 700.33, 371.54, 0.000, 0.000, 0.000, 14:16:29.267
75, -451.38, -422.13, 405.21, 144.22, 0.000, 0.000, 0.000, 14:16:29.294
76, -452.54, -427.18, 370.90, 112.77, 0.000, 0.000, 0.000, 14:16:29.295
77, -40.24, 1.49, 801.69, 443.78, 0.000, 0.000, 0.000, 14:16:29.295
78, -183.40, -139.66, 706.45, 370.07, 0.000, 0.000, 0.000, 14:16:29.295
79, -462.43, -426.52, 422.58, 147.33, 0.000, 0.000, 0.000, 14:16:29.296
80, -452.55, -433.10, 379.55, 108.86, 0.000, 0.000, 0.000, 14:16:29.297
81, -31.83, 1.54, 805.62, 438.85, 0.000, 0.000, 0.000, 14:16:29.391
82, -177.51, -146.38, 709.75, 368.25, 0.000, 0.000, 0.000, 14:16:29.392
83, -446.91, -428.80, 413.96, 145.70, 0.000, 0.000, 0.000, 14:16:29.396
84, -451.03, -435.87, 381.28, 115.47, 0.000, 0.000, 0.000, 14:16:29.397
85, -35.67, -3.83, 801.63, 447.08, 0.000, 0.000, 0.000, 14:16:29.400
86, -173.98, -143.62, 701.38, 369.00, 0.000, 0.000, 0.000, 14:16:29.401
87, -449.16, -428.13, 406.28, 144.87, 0.000, 0.000, 0.000, 14:16:29.402
88, -449.30, -434.48, 376.94, 115.96, 0.000, 0.000, 0.000, 14:16:29.403
89, -32.09, -1.15, 807.13, 449.66, 0.000, 0.000, 0.000, 14:16:29.411
90, -178.58, -139.80, 707.59, 369.65, 0.000, 0.000, 0.000, 14:16:29.412
91, -450.23, -426.60, 405.84, 139.80, 0.000, 0.000, 0.000, 14:16:29.413
92, -446.96, -423.57, 375.68, 116.14, 0.000, 0.000, 0.000, 14:16:29.413
93, -40.43, 2.80, 803.06, 449.27, 0.000, 0.000, 0.000, 14:16:29.415
94, -183.00, -149.59, 705.27, 367.31, 0.000, 0.000, 0.000, 14:16:29.415
95, -448.43, -425.24, 411.34, 132.71, 0.000, 0.000, 0.000, 14:16:29.415
96, -451.17, -430.99, 376.86, 103.45, 0.000, 0.000, 0.000, 14:16:29.415
97, -34.55, 4.18, 803.30, 442.93, 0.000, 0.000, 0.000, 14:16:29.416
98, -173.26, -139.80, 702.05, 360.00, 0.000, 0.000, 0.000, 14:16:29.416
99, -451.12, -429.26, 405.77, 133.39, 0.000, 0.000, 0.000, 14:16:29.421
100, -446.05, -425.51, 378.24, 111.39, 0.000, 0.000, 0.000, 14:16:29.424
101, -33.57, 7.71, 803.39, 447.74, 0.000, 0.000, 0.000, 14:16:29.428
102, -179.95, -141.85, 694.82, 364.30, 0.000, 0.000, 0.000, 14:16:29.429
103, -451.42, -422.78, 399.76, 138.72, 0.000, 0.000, 0.000, 14:16:29.430
104, -452.54, -424.23, 368.76, 112.43, 0.000, 0.000, 0.000, 14:16:29.430
105, -34.05, 2.52, 802.59, 451.64, 0.000, 0.000, 0.000, 14:16:29.442
106, -183.13, -136.20, 697.90, 362.87, 0.000, 0.000, 0.000, 14:16:29.442
107, -456.89, -422.73, 396.43, 134.81, 0.000, 0.000, 0.000, 14:16:29.443
108, -450.12, -425.53, 378.92, 112.95, 0.000, 0.000, 0.000, 14:16:29.443
109, -33.28, 5.38, 808.95, 448.59, 0.000, 0.000, 0.000, 14:16:29.444
110, -179.42, -140.08, 693.31, 365.68, 0.000, 0.000, 0.000, 14:16:29.444
111, -451.29, -422.55, 400.43, 133.96, 0.000, 0.000, 0.000, 14:16:29.447
112, -446.40, -422.60, 378.02, 108.42, 0.000, 0.000, 0.000, 14:16:29.448
113, -30.81, 8.42, 807.33, 447.61, 0.000, 0.000, 0.000, 14:16:29.481
114, -181.68, -145.67, 697.97, 366.44, 0.000, 0.000, 0.000, 14:16:29.482
115, -452.67, -426.41, 400.51, 139.25, 0.000, 0.000, 0.000, 14:16:29.495
116, -444.65, -418.37, 375.70, 118.91, 0.000, 0.000, 0.000, 14:16:29.496
117, -39.71, 9.33, 802.84, 448.71, 0.000, 0.000, 0.000, 14:16:29.498
118, -186.23, -142.98, 687.41, 368.88, 0.000, 0.000, 0.000, 14:16:29.498
119, -456.09, -430.27, 392.38, 138.47, 0.000, 0.000, 0.000, 14:16:29.514
120, -447.74, -422.10, 368.20, 124.07, 0.000, 0.000, 0.000, 14:16:29.515
121, -44.08, 4.84, 798.37, 456.34, 0.000, 0.000, 0.000, 14:16:29.516
122, -189.66, -143.60, 687.96, 373.23, 0.000, 0.000, 0.000, 14:16:29.516
123, -457.90, -424.93, 392.85, 138.95, 0.000, 0.000, 0.000, 14:16:29.516
124, -446.55, -417.88, 377.59, 118.40, 0.000, 0.000, 0.000, 14:16:29.517
125, -36.75, 6.92, 809.00, 446.79, 0.000, 0.000, 0.000, 14:16:29.517
