123, -539.45, -583.68, -1.94, -87.06, 0.000, 0.000, 0.000, 14:37:50.949
124, -45.10, -109.26, 561.44, 382.46, 0.000, 0.000, 0.000, 14:37:50.950
125, -87.62, -135.90, 588.30, 413.43, 0.000, 0.000, 0.000, 14:37:50.963
126, -405.63, -448.47, 204.51, 94.08, 0.000, 0.000, 0.000, 14:37:50.964
127, -541.13, -585.97, -5.90, -94.29, 0.000, 0.000, 0.000, 14:37:51.015
128, -41.13, -105.52, 570.44, 390.84, 0.000, 0.000, 0.000, 14:37:51.016
129, -86.34, -134.32, 585.05, 409.42, 0.000, 0.000, 0.000, 14:37:51.074
130, -401.30, -440.45, 198.67, 81.94, 0.000, 0.000, 0.000, 14:37:51.075
131, -538.87, -581.83, -8.39, -98.52, 0.000, 0.000, 0.000, 14:37:51.111
132, -36.62, -100.27, 574.96, 390.63, 0.000, 0.000, 0.000, 14:37:51.112
133, -90.97, -131.78, 592.09, 414.32, 0.000, 0.000, 0.000, 14:37:51.113
134, -397.64, -436.46, 205.56, 89.16, 0.000, 0.000, 0.000, 14:37:51.114
135, -537.21, -584.36, -7.47, -97.24, 0.000, 0.000, 0.000, 14:37:51.116
136, -31.95, -94.94, 576.04, 391.14, 0.000, 0.000, 0.000, 14:37:51.117
137, -80.09, -124.65, 603.89, 425.17, 0.000, 0.000, 0.000, 14:37:51.119
138, -401.67, -437.26, 201.55, 86.82, 0.000, 0.000, 0.000, 14:37:51.121
139, -536.82, -580.10, -5.85, -98.55, 0.000, 0.000, 0.000, 14:37:51.123
140, -31.92, -91.15, 581.32, 400.41, 0.000, 0.000, 0.000, 14:37:51.123
141, -74.75, -123.48, 601.59, 417.62, 0.000, 0.000, 0.000, 14:37:51.124
142, -395.32, -438.61, 205.31, 82.07, 0.000, 0.000, 0.000, 14:37:51.124
151, -536.93, -583.96, -4.83, -102.68, 0.000, 0.000, 0.000, 14:37:51.125
152, -23.90, -78.82, 590.07, 395.63, 0.000, 0.000, 0.000, 14:37:51.126
157, -77.55, -122.20, 596.93, 405.73, 0.000, 0.000, 0.000, 14:37:51.194
158, -407.36, -447.26, 195.26, 60.84, 0.000, 0.000, 0.000, 14:37:51.196
159, -537.12, -592.35, -7.99, -118.25, 0.000, 0.000, 0.000, 14:37:51.216
160, -25.61, -84.89, 598.92, 391.47, 0.000, 0.000, 0.000, 14:37:51.216
161, -79.12, -127.54, 610.15, 406.76, 0.000, 0.000, 0.000, 14:37:51.219
162, -395.72, -433.23, 210.43, 81.76, 0.000, 0.000, 0.000, 14:37:51.220
163, -533.40, -581.55, -10.10, -112.29, 0.000, 0.000, 0.000, 14:37:51.222
164, -19.20, -67.90, 597.19, 403.76, 0.000, 0.000, 0.000, 14:37:51.222
165, -75.39, -115.59, 604.93, 417.82, 0.000, 0.000, 0.000, 14:37:51.223
166, -405.38, -444.55, 196.59, 71.01, 0.000, 0.000, 0.000, 14:37:51.224
167, -527.51, -577.91, -0.88, -101.62, 0.000, 0.000, 0.000, 14:37:51.225
168, -17.52, -68.52, 599.21, 406.91, 0.000, 0.000, 0.000, 14:37:51.226
169, -70.69, -111.76, 610.26, 424.58, 0.000, 0.000, 0.000, 14:37:51.230
170, -412.18, -447.71, 193.46, 69.89, 0.000, 0.000, 0.000, 14:37:51.232
175, -513.73, -572.75, 4.00, -105.41, 0.000, 0.000, 0.000, 14:37:51.235
176, -21.96, -76.92, 589.19, 393.75, 0.000, 0.000, 0.000, 14:37:51.236
179, -153.03, -215.69, 390.56, 222.45, 0.000, 0.000, 0.000, 14:37:51.239
180, 358.62, 301.63, 990.16, 728.80, 0.000, 0.000, 0.000, 14:37:51.240
181, 296.47, 241.49, 990.64, 723.12, 0.000, 0.000, 0.000, 14:37:51.240
182, -41.71, -98.50, 564.84, 374.60, 0.000, 0.000, 0.000, 14:37:51.240
183, -167.01, -235.33, 360.91, 188.41, 0.000, 0.000, 0.000, 14:37:51.273
184, 347.18, 285.67, 966.35, 706.82, 0.000, 0.000, 0.000, 14:37:51.273
185, 283.50, 233.84, 964.33, 707.54, 0.000, 0.000, 0.000, 14:37:51.284
186, -30.86, -92.73, 565.11, 371.24, 0.000, 0.000, 0.000, 14:37:51.285
187, -162.87, -231.87, 374.34, 197.19, 0.000, 0.000, 0.000, 14:37:51.306
188, 368.14, 302.92, 995.75, 724.78, 0.000, 0.000, 0.000, 14:37:51.306
189, 305.13, 246.95, 988.48, 720.18, 0.000, 0.000, 0.000, 14:37:51.306
190, -27.11, -85.69, 582.81, 376.63, 0.000, 0.000, 0.000, 14:37:51.307
191, -150.34, -227.64, 379.25, 199.46, 0.000, 0.000, 0.000, 14:37:51.307
192, 364.60, 295.42, 984.53, 717.89, 0.000, 0.000, 0.000, 14:37:51.307
193, 296.87, 244.54, 986.53, 708.23, 0.000, 0.000, 0.000, 14:37:51.312
194, -31.62, -93.08, 570.23, 364.11, 0.000, 0.000, 0.000, 14:37:51.313
195, -147.14, -222.14, 385.54, 196.26, 0.000, 0.000, 0.000, 14:37:51.316
196, 355.97, 286.52, 983.37, 699.43, 0.000, 0.000, 0.000, 14:37:51.316
197, 284.09, 226.71, 979.13, 700.11, 0.000, 0.000, 0.000, 14:37:51.319
198, -48.38, -113.57, 556.27, 339.61, 0.000, 0.000, 0.000, 14:37:51.321
199, -160.90, -233.84, 371.94, 189.45, 0.000, 0.000, 0.000, 14:37:51.330
200, 368.48, 306.86, 1002.91, 729.47, 0.000, 0.000, 0.000, 14:37:51.331
0, -35.63, -60.30, 657.77, 463.80, 0.000, 0.000, 0.000, 14:37:51.331
1, -353.74, -389.27, 254.84, 125.60, 0.000, 0.000, 0.000, 14:37:51.380
2, -461.11, -513.98, 65.75, -38.87, 0.000, 0.000, 0.000, 14:37:51.381
3, 47.58, 12.08, 671.08, 477.24, 0.000, 0.000, 0.000, 14:37:51.387
4, -27.63, -51.35, 660.96, 471.89, 0.000, 0.000, 0.000, 14:37:51.388
5, -343.29, -379.34, 260.90, 129.69, 0.000, 0.000, 0.000, 14:37:51.390
6, -446.03, -497.55, 93.46, -11.39, 0.000, 0.000, 0.000, 14:37:51.390
7, 64.63, 24.89, 695.89, 507.80, 0.000, 0.000, 0.000, 14:37:51.438
8, 3.47, -23.65, 703.30, 511.88, 0.000, 0.000, 0.000, 14:37:51.439
9, -308.47, -342.52, 315.79, 177.01, 0.000, 0.000, 0.000, 14:37:51.451
10, -404.12, -451.65, 153.19, 34.91, 0.000, 0.000, 0.000, 14:37:51.451
11, 103.62, 67.98, 755.93, 552.94, 0.000, 0.000, 0.000, 14:37:51.452
12, 29.76, 2.62, 743.77, 552.47, 0.000, 0.000, 0.000, 14:37:51.452
13, -293.57, -328.28, 350.61, 206.69, 0.000, 0.000, 0.000, 14:37:51.454
14, -394.06, -450.50, 169.53, 54.01, 0.000, 0.000, 0.000, 14:37:51.454
15, 88.42, 54.75, 742.08, 542.42, 0.000, 0.000, 0.000, 14:37:51.456
16, 5.57, -17.93, 714.37, 527.49, 0.000, 0.000, 0.000, 14:37:51.456
17, -308.49, -341.21, 324.59, 191.85, 0.000, 0.000, 0.000, 14:37:51.456
18, -442.34, -487.31, 122.80, 14.70, 0.000, 0.000, 0.000, 14:37:51.456
19, 54.50, 20.92, 701.33, 507.61, 0.000, 0.000, 0.000, 14:37:51.481
20, -19.08, -41.82, 680.32, 489.31, 0.000, 0.000, 0.000, 14:37:51.481
21, -335.02, -370.06, 279.66, 150.48, 0.000, 0.000, 0.000, 14:37:51.483
22, -440.27, -487.85, 97.72, -12.39, 0.000, 0.000, 0.000, 14:37:51.484
23, 33.29, 0.63, 661.76, 469.70, 0.000, 0.000, 0.000, 14:37:51.485
24, -36.23, -66.12, 641.76, 448.75, 0.000, 0.000, 0.000, 14:37:51.485
25, -340.59, -375.64, 263.61, 129.05, 0.000, 0.000, 0.000, 14:37:51.486
26, -436.50, -486.02, 94.67, -23.76, 0.000, 0.000, 0.000, 14:37:51.487
27, 37.26, 4.63, 661.79, 456.08, 0.000, 0.000, 0.000, 14:37:51.499
28, -37.78, -53.87, 649.41, 452.67, 0.000, 0.000, 0.000, 14:37:51.502
29, -335.49, -369.60, 267.19, 129.47, 0.000, 0.000, 0.000, 14:37:51.504
30, -440.88, -494.12, 101.72, -15.29, 0.000, 0.000, 0.000, 14:37:51.504
31, 36.52, 2.18, 662.26, 457.28, 0.000, 0.000, 0.000, 14:37:51.519
32, -54.89, -71.93, 624.45, 437.37, 0.000, 0.000, 0.000, 14:37:51.520
33, -368.12, -403.42, 220.27, 93.48, 0.000, 0.000, 0.000, 14:37:51.535
34, -466.61, -518.08, 51.75, -54.75, 0.000, 0.000, 0.000, 14:37:51.536
35, -5.01, -33.26, 611.06, 420.54, 0.000, 0.000, 0.000, 14:37:51.537
36, -78.47, -103.10, 588.94, 411.40, 0.000, 0.000, 0.000, 14:37:51.537
37, -381.78, -413.89, 209.97, 82.28, 0.000, 0.000, 0.000, 14:37:51.539
38, -473.19, -519.81, 52.97, -53.40, 0.000, 0.000, 0.000, 14:37:51.542
39, -5.59, -34.49, 608.63, 409.86, 0.000, 0.000, 0.000, 14:37:51.544
40, -79.15, -101.38, 572.15, 400.21, 0.000, 0.000, 0.000, 14:37:51.545
41, -367.41, -406.03, 222.13, 97.29, 0.000, 0.000, 0.000, 14:37:51.548
42, -461.22, -515.94, 65.36, -34.81, 0.000, 0.000, 0.000, 14:37:51.549
43, -5.94, -37.27, 607.94, 427.66, 0.000, 0.000, 0.000, 14:37:51.566
44, -73.11, -92.18, 598.34, 425.04, 0.000, 0.000, 0.000, 14:37:51.567
45, -373.20, -405.90, 221.80, 103.60, 0.000, 0.000, 0.000, 14:37:51.569
46, -465.11, -509.11, 73.42, -30.17, 0.000, 0.000, 0.000, 14:37:51.569
47, 5.82, -23.22, 617.62, 439.77, 0.000, 0.000, 0.000, 14:37:51.570
48, -77.54, -97.69, 592.95, 424.07, 0.000, 0.000, 0.000, 14:37:51.570
49, -362.63, -395.61, 223.34, 107.26, 0.000, 0.000, 0.000, 14:37:51.583
50, -448.83, -491.33, 82.97, -14.26, 0.000, 0.000, 0.000, 14:37:51.583
51, 9.60, -18.29, 628.65, 454.59, 0.000, 0.000, 0.000, 14:37:51.593
52, -70.54, -90.35, 598.03, 428.25, 0.000, 0.000, 0.000, 14:37:51.593
53, -358.88, -390.19, 241.38, 119.65, 0.000, 0.000, 0.000, 14:37:51.632
54, -445.63, -496.92, 87.53, -13.83, 0.000, 0.000, 0.000, 14:37:51.632
55, 11.92, -14.32, 626.18, 449.71, 0.000, 0.000, 0.000, 14:37:51.635
56, -63.23, -75.10, 608.97, 438.57, 0.000, 0.000, 0.000, 14:37:51.636
57, -352.78, -388.59, 246.19, 121.85, 0.000, 0.000, 0.000, 14:37:51.636
58, -434.15, -494.36, 106.81, -7.84, 0.000, 0.000, 0.000, 14:37:51.637
59, 16.92, -14.95, 649.22, 465.42, 0.000, 0.000, 0.000, 14:37:51.638
60, -65.47, -82.54, 616.00, 438.87, 0.000, 0.000, 0.000, 14:37:51.639
61, -352.26, -386.92, 248.60, 124.34, 0.000, 0.000, 0.000, 14:37:51.640
62, -434.72, -481.18, 105.78, 2.65, 0.000, 0.000, 0.000, 14:37:51.640
63, 10.88, -15.60, 634.84, 446.94, 0.000, 0.000, 0.000, 14:37:51.654
64, -65.55, -89.30, 606.81, 429.59, 0.000, 0.000, 0.000, 14:37:51.655
65, -355.66, -393.82, 251.92, 123.80, 0.000, 0.000, 0.000, 14:37:51.655
66, -424.95, -476.06, 113.28, 7.57, 0.000, 0.000, 0.000, 14:37:51.655
67, 15.08, -14.04, 634.67, 447.18, 0.000, 0.000, 0.000, 14:37:51.671
68, -67.47, -86.63, 601.49, 426.54, 0.000, 0.000, 0.000, 14:37:51.672
69, -348.54, -379.15, 249.82, 121.65, 0.000, 0.000, 0.000, 14:37:51.684
70, -441.48, -481.33, 102.09, 0.81, 0.000, 0.000, 0.000, 14:37:51.686
71, 11.99, -15.36, 626.90, 446.88, 0.000, 0.000, 0.000, 14:37:51.687
72, -65.08, -91.20, 605.13, 424.09, 0.000, 0.000, 0.000, 14:37:51.687
73, -339.17, -380.92, 258.68, 129.26, 0.000, 0.000, 0.000, 14:37:51.739
74, -422.12, -477.52, 119.42, 10.48, 0.000, 0.000, 0.000, 14:37:51.740
75, 12.90, -14.91, 643.06, 454.28, 0.000, 0.000, 0.000, 14:37:51.746
76, -67.17, -91.37, 599.78, 414.69, 0.000, 0.000, 0.000, 14:37:51.747
77, -343.27, -378.40, 257.78, 131.86, 0.000, 0.000, 0.000, 14:37:51.755
78, -413.35, -471.18, 117.28, 11.47, 0.000, 0.000, 0.000, 14:37:51.756
79, 20.50, -5.35, 647.47, 460.12, 0.000, 0.000, 0.000, 14:37:51.756
80, -60.26, -84.55, 610.73, 436.57, 0.000, 0.000, 0.000, 14:37:51.756
81, -334.84, -374.68, 270.63, 139.41, 0.000, 0.000, 0.000, 14:37:51.761
82, -408.56, -455.91, 137.86, 22.32, 0.000, 0.000, 0.000, 14:37:51.762
83, 27.42, -0.75, 657.64, 465.88, 0.000, 0.000, 0.000, 14:37:51.769
84, -57.98, -76.98, 625.62, 438.14, 0.000, 0.000, 0.000, 14:37:51.770
85, -339.27, -374.14, 271.21, 144.13, 0.000, 0.000, 0.000, 14:37:51.773
86, -411.98, -456.23, 149.13, 25.57, 0.000, 0.000, 0.000, 14:37:51.773
87, 27.91, -5.06, 661.14, 463.92, 0.000, 0.000, 0.000, 14:37:51.774
88, -57.73, -85.10, 625.87, 439.46, 0.000, 0.000, 0.000, 14:37:51.775
89, -336.08, -372.66, 268.21, 141.38, 0.000, 0.000, 0.000, 14:37:51.775
90, -408.94, -468.51, 134.05, 24.40, 0.000, 0.000, 0.000, 14:37:51.776
91, 25.09, -5.79, 654.02, 473.30, 0.000, 0.000, 0.000, 14:37:51.787
92, -64.02, -76.96, 619.95, 449.05, 0.000, 0.000, 0.000, 14:37:51.788
93, -345.30, -378.24, 266.60, 136.83, 0.000, 0.000, 0.000, 14:37:51.881
94, -410.76, -460.96, 136.17, 20.68, 0.000, 0.000, 0.000, 14:37:51.883
95, 18.25, -7.87, 653.41, 459.30, 0.000, 0.000, 0.000, 14:37:51.885
96, -65.31, -85.33, 610.96, 426.24, 0.000, 0.000, 0.000, 14:37:51.886
97, -343.71, -378.04, 255.56, 137.32, 0.000, 0.000, 0.000, 14:37:51.888
98, -416.19, -459.90, 134.12, 21.71, 0.000, 0.000, 0.000, 14:37:51.888
99, 18.16, -10.47, 644.21, 462.67, 0.000, 0.000, 0.000, 14:37:51.889
100, -68.58, -88.50, 608.71, 441.75, 0.000, 0.000, 0.000, 14:37:51.889
101, -343.51, -384.47, 255.86, 137.77, 0.000, 0.000, 0.000, 14:37:51.890
102, -411.41, -461.47, 134.46, 29.75, 0.000, 0.000, 0.000, 14:37:51.891
103, 14.89, -8.85, 640.80, 459.39, 0.000, 0.000, 0.000, 14:37:51.892
104, -69.89, -92.83, 600.50, 421.02, 0.000, 0.000, 0.000, 14:37:51.892
105, -352.13, -381.74, 250.39, 127.68, 0.000, 0.000, 0.000, 14:37:51.893
106, -418.59, -467.48, 124.88, 19.73, 0.000, 0.000, 0.000, 14:37:51.893
107, 17.15, -10.41, 643.40, 460.01, 0.000, 0.000, 0.000, 14:37:51.895
108, -75.04, -96.19, 599.34, 424.68, 0.000, 0.000, 0.000, 14:37:51.901
109, -348.67, -386.43, 255.58, 129.48, 0.000, 0.000, 0.000, 14:37:51.905
110, -418.55, -466.84, 140.72, 20.16, 0.000, 0.000, 0.000, 14:37:51.905
111, 11.03, -16.10, 636.50, 452.07, 0.000, 0.000, 0.000, 14:37:51.905
112, -70.97, -97.99, 596.71, 418.69, 0.000, 0.000, 0.000, 14:37:51.905
113, -349.16, -389.59, 252.74, 124.40, 0.000, 0.000, 0.000, 14:37:51.906
114, -415.52, -466.37, 139.73, 25.38, 0.000, 0.000, 0.000, 14:37:51.906
115, 11.20, -23.93, 640.74, 443.94, 0.000, 0.000, 0.000, 14:37:51.956
116, -80.78, -98.64, 601.74, 420.56, 0.000, 0.000, 0.000, 14:37:51.956
117, -349.43, -383.52, 263.54, 125.70, 0.000, 0.000, 0.000, 14:37:51.960
118, -415.08, -463.18, 141.39, 19.54, 0.000, 0.000, 0.000, 14:37:51.961
119, 17.10, -17.66, 641.36, 445.47, 0.000, 0.000, 0.000, 14:37:51.962
120, -86.17, -105.37, 589.94, 406.56, 0.000, 0.000, 0.000, 14:37:51.963
121, -351.92, -395.86, 254.20, 121.78, 0.000, 0.000, 0.000, 14:37:51.973
122, -413.26, -463.31, 137.47, 21.40, 0.000, 0.000, 0.000, 14:37:51.973
123, 10.99, -16.10, 643.32, 443.54, 0.000, 0.000, 0.000, 14:37:51.974
124, -77.90, -106.40, 593.97, 408.91, 0.000, 0.000, 0.000, 14:37:51.974
125, -349.51, -385.12, 255.85, 119.89, 0.000, 0.000, 0.000, 14:37:51.976
126, -409.66, -459.10, 139.45, 21.16, 0.000, 0.000, 0.000, 14:37:51.977
127, 20.17, -11.78, 638.20, 452.18, 0.000, 0.000, 0.000, 14:37:51.986
128, -74.15, -97.59, 593.10, 410.84, 0.000, 0.000, 0.000, 14:37:51.987
129, -342.41, -382.53, 256.77, 117.84, 0.000, 0.000, 0.000, 14:37:51.987
130, -404.86, -460.48, 141.70, 19.03, 0.000, 0.000, 0.000, 14:37:51.987
131, 19.69, -8.12, 635.09, 448.52, 0.000, 0.000, 0.000, 14:37:51.987
132, -77.20, -101.87, 588.62, 404.58, 0.000, 0.000, 0.000, 14:37:51.987
133, -347.40, -388.52, 251.94, 122.92, 0.000, 0.000, 0.000, 14:37:52.001
134, -403.92, -455.63, 147.19, 30.55, 0.000, 0.000, 0.000, 14:37:52.003
135, 17.21, -17.81, 630.32, 445.08, 0.000, 0.000, 0.000, 14:37:52.096
136, -78.40, -108.88, 582.53, 403.54, 0.000, 0.000, 0.000, 14:37:52.096
137, -350.04, -388.30, 245.37, 120.09, 0.000, 0.000, 0.000, 14:37:52.099
138, -407.18, -456.14, 138.66, 21.96, 0.000, 0.000, 0.000, 14:37:52.100
139, 15.96, -16.84, 633.37, 440.80, 0.000, 0.000, 0.000, 14:37:52.119
140, -77.25, -110.78, 577.10, 401.53, 0.000, 0.000, 0.000, 14:37:52.120
141, -342.14, -382.63, 247.90, 123.47, 0.000, 0.000, 0.000, 14:37:52.124
142, -400.14, -455.06, 143.11, 37.23, 0.000, 0.000, 0.000, 14:37:52.124
143, 19.89, -13.66, 638.82, 450.89, 0.000, 0.000, 0.000, 14:37:52.127
144, -78.34, -102.21, 587.37, 411.97, 0.000, 0.000, 0.000, 14:37:52.127
145, -346.60, -379.55, 257.28, 130.46, 0.000, 0.000, 0.000, 14:37:52.129
146, -399.83, -450.27, 144.02, 31.28, 0.000, 0.000, 0.000, 14:37:52.129
147, 14.97, -13.53, 636.72, 446.56, 0.000, 0.000, 0.000, 14:37:52.131
148, -75.92, -100.41, 589.32, 404.37, 0.000, 0.000, 0.000, 14:37:52.134
155, 337.74, 336.03, 1081.17, 818.04, 0.000, 0.000, 0.000, 14:37:52.136
156, 244.33, 242.85, 1030.67, 769.42, 0.000, 0.000, 0.000, 14:37:52.137
157, -16.90, -32.25, 705.29, 489.50, 0.000, 0.000, 0.000, 14:37:52.137
158, -66.06, -95.58, 613.12, 409.09, 0.000, 0.000, 0.000, 14:37:52.137
159, 348.09, 341.00, 1095.65, 815.26, 0.000, 0.000, 0.000, 14:37:52.191
160, 245.61, 247.91, 1040.79, 770.82, 0.000, 0.000, 0.000, 14:37:52.191
161, -13.34, -30.33, 714.21, 493.18, 0.000, 0.000, 0.000, 14:37:52.203
162, -67.77, -94.52, 614.84, 402.02, 0.000, 0.000, 0.000, 14:37:52.204
163, 350.03, 340.46, 1098.64, 819.12, 0.000, 0.000, 0.000, 14:37:52.204
164, 246.93, 245.27, 1043.03, 776.48, 0.000, 0.000, 0.000, 14:37:52.204
165, -17.78, -30.65, 719.37, 493.68, 0.000, 0.000, 0.000, 14:37:52.205
166, -67.80, -89.32, 621.47, 411.85, 0.000, 0.000, 0.000, 14:37:52.205
167, 355.77, 342.39, 1099.37, 824.46, 0.000, 0.000, 0.000, 14:37:52.206
168, 256.29, 249.26, 1050.80, 781.56, 0.000, 0.000, 0.000, 14:37:52.206
169, -6.26, -23.40, 724.58, 503.74, 0.000, 0.000, 0.000, 14:37:52.218
170, -54.62, -84.12, 634.69, 422.28, 0.000, 0.000, 0.000, 14:37:52.220
171, 363.12, 351.93, 1122.78, 834.91, 0.000, 0.000, 0.000, 14:37:52.227
172, 270.43, 269.56, 1069.97, 789.79, 0.000, 0.000, 0.000, 14:37:52.229
173, 10.74, -6.64, 755.22, 522.94, 0.000, 0.000, 0.000, 14:37:52.232
174, -43.04, -65.91, 651.70, 434.91, 0.000, 0.000, 0.000, 14:37:52.232
175, 363.18, 359.21, 1127.74, 832.63, 0.000, 0.000, 0.000, 14:37:52.236
176, 259.60, 260.77, 1056.95, 784.56, 0.000, 0.000, 0.000, 14:37:52.236
177, -14.59, -25.96, 719.35, 495.24, 0.000, 0.000, 0.000, 14:37:52.237
178, -61.70, -87.17, 614.09, 405.07, 0.000, 0.000, 0.000, 14:37:52.237
179, 346.63, 339.44, 1091.58, 812.17, 0.000, 0.000, 0.000, 14:37:52.237
180, 244.14, 240.30, 1026.91, 760.69, 0.000, 0.000, 0.000, 14:37:52.237
181, -21.39, -37.67, 694.70, 480.73, 0.000, 0.000, 0.000, 14:37:52.238
182, -68.56, -96.72, 606.30, 394.46, 0.000, 0.000, 0.000, 14:37:52.238
183, 341.28, 331.09, 1080.78, 800.68, 0.000, 0.000, 0.000, 14:37:52.271
184, 238.90, 234.97, 1021.14, 751.41, 0.000, 0.000, 0.000, 14:37:52.272
185, -26.43, -41.66, 685.99, 474.86, 0.000, 0.000, 0.000, 14:37:52.286
186, -66.88, -94.19, 594.70, 397.14, 0.000, 0.000, 0.000, 14:37:52.287
187, 337.75, 324.19, 1058.62, 799.37, 0.000, 0.000, 0.000, 14:37:52.288
188, 237.68, 236.23, 1006.16, 746.69, 0.000, 0.000, 0.000, 14:37:52.289
189, -30.12, -45.46, 673.34, 470.89, 0.000, 0.000, 0.000, 14:37:52.299
190, -73.57, -101.92, 580.29, 383.38, 0.000, 0.000, 0.000, 14:37:52.299
191, 329.82, 321.65, 1057.80, 789.55, 0.000, 0.000, 0.000, 14:37:52.301
192, 217.69, 218.74, 996.04, 731.97, 0.000, 0.000, 0.000, 14:37:52.302
193, -39.70, -61.63, 670.09, 456.47, 0.000, 0.000, 0.000, 14:37:52.302
194, -81.93, -110.32, 582.32, 378.96, 0.000, 0.000, 0.000, 14:37:52.302
195, 329.18, 318.85, 1058.19, 789.06, 0.000, 0.000, 0.000, 14:37:52.316
196, 220.54, 220.84, 990.13, 734.76, 0.000, 0.000, 0.000, 14:37:52.317
197, -34.85, -47.11, 675.04, 465.00, 0.000, 0.000, 0.000, 14:37:52.320
198, -77.83, -95.40, 587.07, 386.93, 0.000, 0.000, 0.000, 14:37:52.322
199, 329.96, 327.38, 1056.93, 789.74, 0.000, 0.000, 0.000, 14:37:52.340
200, 227.39, 228.16, 1005.20, 749.77, 0.000, 0.000, 0.000, 14:37:52.341
0, -367.14, -403.34, 245.35, 126.08, 0.000, 0.000, 0.000, 14:37:52.347
1, -392.44, -443.59, 153.23, 43.92, 0.000, 0.000, 0.000, 14:37:52.351
2, 12.59, -12.70, 625.67, 438.31, 0.000, 0.000, 0.000, 14:37:52.351
3, -87.30, -112.86, 555.66, 381.67, 0.000, 0.000, 0.000, 14:37:52.390
4, -336.32, -379.51, 241.09, 113.39, 0.000, 0.000, 0.000, 14:37:52.391
5, -370.60, -429.99, 149.83, 37.08, 0.000, 0.000, 0.000, 14:37:52.405
6, 32.29, -1.53, 629.51, 440.41, 0.000, 0.000, 0.000, 14:37:52.405
7, -70.30, -100.52, 565.45, 379.90, 0.000, 0.000, 0.000, 14:37:52.406
8, -320.18, -368.05, 241.46, 103.82, 0.000, 0.000, 0.000, 14:37:52.406
9, -358.68, -419.58, 154.00, 26.32, 0.000, 0.000, 0.000, 14:37:52.406
10, 55.71, 10.18, 620.47, 424.90, 0.000, 0.000, 0.000, 14:37:52.407
11, -37.73, -87.27, 560.31, 373.57, 0.000, 0.000, 0.000, 14:37:52.407
12, -297.57, -356.31, 231.30, 90.42, 0.000, 0.000, 0.000, 14:37:52.408
13, -323.47, -398.66, 151.24, 15.35, 0.000, 0.000, 0.000, 14:37:52.408
14, 78.29, 28.10, 622.47, 425.16, 0.000, 0.000, 0.000, 14:37:52.409
15, -32.73, -77.95, 558.59, 366.09, 0.000, 0.000, 0.000, 14:37:52.411
16, -299.84, -361.88, 236.48, 101.94, 0.000, 0.000, 0.000, 14:37:52.412
17, -335.22, -405.58, 165.02, 28.30, 0.000, 0.000, 0.000, 14:37:52.421
18, 64.39, 14.42, 626.05, 419.90, 0.000, 0.000, 0.000, 14:37:52.422
19, -45.14, -98.99, 556.21, 366.17, 0.000, 0.000, 0.000, 14:37:52.437
20, -317.36, -375.54, 245.00, 100.91, 0.000, 0.000, 0.000, 14:37:52.438
21, -353.37, -419.49, 163.87, 27.41, 0.000, 0.000, 0.000, 14:37:52.451
22, 43.61, -3.51, 630.04, 434.04, 0.000, 0.000, 0.000, 14:37:52.453
23, -64.66, -107.47, 563.60, 387.46, 0.000, 0.000, 0.000, 14:37:52.454
24, -331.41, -384.56, 245.60, 111.41, 0.000, 0.000, 0.000, 14:37:52.454
25, -370.39, -435.67, 165.99, 45.79, 0.000, 0.000, 0.000, 14:37:52.470
26, 30.03, -11.41, 637.64, 451.92, 0.000, 0.000, 0.000, 14:37:52.470
27, -76.40, -115.46, 558.99, 381.84, 0.000, 0.000, 0.000, 14:37:52.493
28, -344.46, -395.86, 247.39, 112.78, 0.000, 0.000, 0.000, 14:37:52.493
29, -381.40, -451.61, 185.33, 54.52, 0.000, 0.000, 0.000, 14:37:52.494
30, 19.90, -22.02, 645.59, 448.43, 0.000, 0.000, 0.000, 14:37:52.495
31, -96.81, -135.53, 580.62, 392.09, 0.000, 0.000, 0.000, 14:37:52.512
32, -362.37, -409.57, 268.97, 131.11, 0.000, 0.000, 0.000, 14:37:52.512
33, -397.77, -454.06, 180.28, 57.75, 0.000, 0.000, 0.000, 14:37:52.515
34, 7.38, -30.91, 655.24, 459.52, 0.000, 0.000, 0.000, 14:37:52.516
35, -107.16, -141.89, 574.75, 399.63, 0.000, 0.000, 0.000, 14:37:52.519
36, -362.40, -412.29, 255.12, 130.74, 0.000, 0.000, 0.000, 14:37:52.521
37, -398.66, -456.36, 186.69, 70.42, 0.000, 0.000, 0.000, 14:37:52.523
38, 2.96, -32.44, 666.54, 478.78, 0.000, 0.000, 0.000, 14:37:52.523
39, -107.62, -134.16, 591.98, 410.93, 0.000, 0.000, 0.000, 14:37:52.538
40, -374.57, -406.63, 265.08, 130.11, 0.000, 0.000, 0.000, 14:37:52.538
41, -396.12, -445.50, 183.47, 67.91, 0.000, 0.000, 0.000, 14:37:52.538
42, 1.68, -21.30, 649.36, 472.98, 0.000, 0.000, 0.000, 14:37:52.539
43, -113.32, -136.19, 576.86, 412.67, 0.000, 0.000, 0.000, 14:37:52.555
44, -377.67, -410.74, 260.33, 139.91, 0.000, 0.000, 0.000, 14:37:52.555
45, -411.40, -452.30, 184.14, 73.03, 0.000, 0.000, 0.000, 14:37:52.573
46, -4.07, -29.15, 651.12, 471.46, 0.000, 0.000, 0.000, 14:37:52.573
47, -127.09, -148.16, 573.66, 401.29, 0.000, 0.000, 0.000, 14:37:52.573
