124, -227.63, -227.18, 468.78, 320.29, 0.000, 0.000, 0.000, 14:30:53.575
125, -161.43, -174.34, 640.28, 463.94, 0.000, 0.000, 0.000, 14:30:53.575
126, -441.03, -422.28, 299.49, 163.17, 0.000, 0.000, 0.000, 14:30:53.575
127, -631.92, -599.72, 27.26, -80.99, 0.000, 0.000, 0.000, 14:30:53.576
128, -242.74, -247.62, 487.68, 329.26, 0.000, 0.000, 0.000, 14:30:53.576
129, -183.34, -189.34, 649.04, 467.14, 0.000, 0.000, 0.000, 14:30:53.577
130, -452.66, -438.54, 311.23, 164.82, 0.000, 0.000, 0.000, 14:30:53.577
131, -647.58, -617.17, 44.22, -81.23, 0.000, 0.000, 0.000, 14:30:53.607
132, -244.48, -258.33, 502.48, 326.49, 0.000, 0.000, 0.000, 14:30:53.608
133, -185.34, -199.84, 654.89, 466.65, 0.000, 0.000, 0.000, 14:30:53.608
134, -462.03, -455.89, 317.73, 164.16, 0.000, 0.000, 0.000, 14:30:53.608
135, -643.21, -624.97, 47.90, -77.21, 0.000, 0.000, 0.000, 14:30:53.623
136, -245.92, -268.30, 507.19, 325.49, 0.000, 0.000, 0.000, 14:30:53.624
137, -186.52, -203.68, 661.70, 460.44, 0.000, 0.000, 0.000, 14:30:53.625
138, -460.25, -453.26, 320.06, 151.50, 0.000, 0.000, 0.000, 14:30:53.626
139, -640.48, -627.54, 58.69, -82.86, 0.000, 0.000, 0.000, 14:30:53.664
140, -241.40, -252.20, 529.58, 335.75, 0.000, 0.000, 0.000, 14:30:53.665
141, -187.81, -205.47, 658.18, 457.42, 0.000, 0.000, 0.000, 14:30:53.667
142, -456.95, -450.76, 323.40, 154.03, 0.000, 0.000, 0.000, 14:30:53.668
143, -636.88, -615.73, 57.97, -86.95, 0.000, 0.000, 0.000, 14:30:53.671
144, -239.83, -245.10, 521.10, 325.59, 0.000, 0.000, 0.000, 14:30:53.671
145, -190.16, -197.57, 658.31, 447.78, 0.000, 0.000, 0.000, 14:30:53.698
146, -455.78, -443.96, 316.47, 135.41, 0.000, 0.000, 0.000, 14:30:53.701
147, -636.78, -612.57, 52.27, -100.19, 0.000, 0.000, 0.000, 14:30:53.704
148, -233.12, -238.18, 520.95, 320.18, 0.000, 0.000, 0.000, 14:30:53.705
149, -186.01, -193.36, 651.49, 436.74, 0.000, 0.000, 0.000, 14:30:53.705
150, -457.39, -444.44, 307.70, 128.86, 0.000, 0.000, 0.000, 14:30:53.706
151, -627.33, -599.20, 53.36, -91.95, 0.000, 0.000, 0.000, 14:30:53.706
152, -221.32, -232.15, 526.69, 323.35, 0.000, 0.000, 0.000, 14:30:53.706
153, -188.21, -200.58, 640.82, 432.51, 0.000, 0.000, 0.000, 14:30:53.706
154, -453.76, -446.17, 307.97, 144.32, 0.000, 0.000, 0.000, 14:30:53.707
155, -624.27, -600.53, 48.92, -77.40, 0.000, 0.000, 0.000, 14:30:53.755
156, -222.12, -232.65, 527.21, 338.12, 0.000, 0.000, 0.000, 14:30:53.757
157, -191.09, -197.52, 642.46, 448.13, 0.000, 0.000, 0.000, 14:30:53.758
158, -460.74, -447.57, 300.19, 142.24, 0.000, 0.000, 0.000, 14:30:53.758
159, -623.83, -602.21, 54.52, -81.37, 0.000, 0.000, 0.000, 14:30:53.760
160, -221.50, -229.39, 527.50, 337.96, 0.000, 0.000, 0.000, 14:30:53.760
161, -190.87, -197.09, 641.23, 444.78, 0.000, 0.000, 0.000, 14:30:53.761
162, -454.41, -443.00, 303.32, 139.59, 0.000, 0.000, 0.000, 14:30:53.762
163, -625.47, -598.18, 60.30, -79.47, 0.000, 0.000, 0.000, 14:30:53.764
164, -217.94, -224.90, 534.61, 347.27, 0.000, 0.000, 0.000, 14:30:53.765
165, -198.14, -204.03, 635.13, 436.36, 0.000, 0.000, 0.000, 14:30:53.793
166, -457.98, -444.14, 300.56, 136.52, 0.000, 0.000, 0.000, 14:30:53.794
167, -619.67, -599.58, 58.22, -78.92, 0.000, 0.000, 0.000, 14:30:53.797
168, -220.83, -225.01, 527.08, 344.02, 0.000, 0.000, 0.000, 14:30:53.797
169, -192.69, -195.48, 627.82, 440.03, 0.000, 0.000, 0.000, 14:30:53.802
170, -462.73, -442.07, 287.39, 141.27, 0.000, 0.000, 0.000, 14:30:53.804
171, -623.88, -595.00, 48.72, -70.46, 0.000, 0.000, 0.000, 14:30:53.805
172, -214.54, -214.73, 523.64, 359.72, 0.000, 0.000, 0.000, 14:30:53.805
173, -195.78, -198.18, 624.42, 440.23, 0.000, 0.000, 0.000, 14:30:53.834
174, -461.86, -441.73, 286.17, 139.82, 0.000, 0.000, 0.000, 14:30:53.834
175, -619.53, -590.29, 52.01, -66.22, 0.000, 0.000, 0.000, 14:30:53.836
176, -216.12, -209.60, 528.62, 355.16, 0.000, 0.000, 0.000, 14:30:53.837
177, -193.45, -200.65, 615.51, 433.92, 0.000, 0.000, 0.000, 14:30:53.843
178, -462.14, -444.32, 283.48, 132.32, 0.000, 0.000, 0.000, 14:30:53.843
179, -619.74, -590.93, 49.54, -70.02, 0.000, 0.000, 0.000, 14:30:53.844
180, -208.62, -210.84, 527.07, 354.93, 0.000, 0.000, 0.000, 14:30:53.845
181, -197.41, -199.78, 610.07, 432.58, 0.000, 0.000, 0.000, 14:30:53.876
182, -461.45, -442.22, 275.04, 139.02, 0.000, 0.000, 0.000, 14:30:53.877
183, -615.86, -589.97, 45.68, -66.90, 0.000, 0.000, 0.000, 14:30:53.880
184, -201.18, -203.09, 530.17, 355.31, 0.000, 0.000, 0.000, 14:30:53.880
185, -199.24, -195.83, 611.40, 426.06, 0.000, 0.000, 0.000, 14:30:53.885
186, -460.48, -442.73, 278.49, 132.11, 0.000, 0.000, 0.000, 14:30:53.885
187, -614.37, -591.72, 51.96, -73.43, 0.000, 0.000, 0.000, 14:30:53.890
188, -208.98, -206.81, 537.34, 359.55, 0.000, 0.000, 0.000, 14:30:53.890
189, -191.54, -196.85, 617.03, 428.82, 0.000, 0.000, 0.000, 14:30:53.891
190, -457.60, -445.42, 275.28, 124.81, 0.000, 0.000, 0.000, 14:30:53.892
191, -605.83, -583.65, 55.77, -70.99, 0.000, 0.000, 0.000, 14:30:53.906
192, -201.44, -206.03, 540.34, 360.96, 0.000, 0.000, 0.000, 14:30:53.907
193, -201.28, -198.01, 610.92, 423.08, 0.000, 0.000, 0.000, 14:30:53.910
194, -461.57, -448.03, 272.54, 128.69, 0.000, 0.000, 0.000, 14:30:53.911
195, -605.52, -588.99, 61.23, -66.02, 0.000, 0.000, 0.000, 14:30:53.923
196, -192.99, -200.36, 548.34, 364.09, 0.000, 0.000, 0.000, 14:30:53.923
197, -199.25, -196.11, 608.45, 423.39, 0.000, 0.000, 0.000, 14:30:53.925
198, -464.89, -450.10, 263.50, 126.97, 0.000, 0.000, 0.000, 14:30:53.925
199, -603.37, -582.82, 54.06, -69.71, 0.000, 0.000, 0.000, 14:30:53.953
200, -193.76, -189.73, 544.09, 362.04, 0.000, 0.000, 0.000, 14:30:53.953
0, -58.26, -74.35, 675.89, 478.87, 0.000, 0.000, 0.000, 14:30:53.954
1, -320.12, -321.26, 348.07, 181.12, 0.000, 0.000, 0.000, 14:30:53.957
2, -454.13, -457.28, 141.90, -15.73, 0.000, 0.000, 0.000, 14:30:53.960
3, -47.82, -67.48, 635.67, 417.28, 0.000, 0.000, 0.000, 14:30:53.965
4, -66.33, -83.33, 679.56, 464.26, 0.000, 0.000, 0.000, 14:30:53.966
5, -321.07, -323.55, 348.03, 171.42, 0.000, 0.000, 0.000, 14:30:53.972
6, -461.65, -465.85, 143.26, -14.25, 0.000, 0.000, 0.000, 14:30:53.973
7, -45.88, -67.05, 629.92, 423.19, 0.000, 0.000, 0.000, 14:30:54.101
8, -57.73, -75.02, 686.30, 473.76, 0.000, 0.000, 0.000, 14:30:54.103
9, -315.95, -324.91, 351.51, 171.87, 0.000, 0.000, 0.000, 14:30:54.104
10, -463.65, -461.21, 140.64, -16.53, 0.000, 0.000, 0.000, 14:30:54.104
11, -50.51, -63.23, 632.31, 430.79, 0.000, 0.000, 0.000, 14:30:54.114
12, -68.67, -77.45, 679.69, 469.99, 0.000, 0.000, 0.000, 14:30:54.115
13, -337.39, -327.93, 342.52, 167.40, 0.000, 0.000, 0.000, 14:30:54.117
14, -464.30, -458.31, 141.71, -11.77, 0.000, 0.000, 0.000, 14:30:54.118
15, -45.98, -59.65, 635.42, 429.33, 0.000, 0.000, 0.000, 14:30:54.125
16, -75.22, -88.70, 672.45, 462.65, 0.000, 0.000, 0.000, 14:30:54.126
17, -328.65, -331.30, 348.47, 175.97, 0.000, 0.000, 0.000, 14:30:54.139
18, -464.18, -461.39, 146.46, -10.80, 0.000, 0.000, 0.000, 14:30:54.140
19, -47.70, -64.52, 638.16, 432.49, 0.000, 0.000, 0.000, 14:30:54.141
20, -67.59, -79.62, 676.33, 468.63, 0.000, 0.000, 0.000, 14:30:54.141
21, -332.44, -336.29, 337.31, 167.66, 0.000, 0.000, 0.000, 14:30:54.141
22, -454.33, -459.88, 145.07, -11.61, 0.000, 0.000, 0.000, 14:30:54.141
23, -45.77, -63.32, 642.32, 429.40, 0.000, 0.000, 0.000, 14:30:54.142
24, -73.32, -88.18, 678.52, 463.92, 0.000, 0.000, 0.000, 14:30:54.142
25, -341.15, -341.72, 338.11, 169.06, 0.000, 0.000, 0.000, 14:30:54.143
26, -459.78, -458.22, 149.46, 1.93, 0.000, 0.000, 0.000, 14:30:54.143
27, -51.35, -64.50, 642.54, 443.28, 0.000, 0.000, 0.000, 14:30:54.144
28, -75.70, -89.61, 678.12, 474.91, 0.000, 0.000, 0.000, 14:30:54.144
29, -341.70, -339.96, 342.98, 172.00, 0.000, 0.000, 0.000, 14:30:54.149
30, -456.93, -459.37, 143.80, 0.41, 0.000, 0.000, 0.000, 14:30:54.150
31, -46.15, -56.12, 643.82, 444.79, 0.000, 0.000, 0.000, 14:30:54.152
32, -78.98, -89.18, 664.52, 470.52, 0.000, 0.000, 0.000, 14:30:54.152
33, -332.25, -332.94, 333.04, 167.25, 0.000, 0.000, 0.000, 14:30:54.153
34, -446.81, -451.58, 152.16, 1.43, 0.000, 0.000, 0.000, 14:30:54.154
35, -40.69, -51.43, 644.71, 435.81, 0.000, 0.000, 0.000, 14:30:54.154
36, -76.70, -86.17, 665.41, 465.53, 0.000, 0.000, 0.000, 14:30:54.154
37, -335.00, -337.36, 335.14, 169.94, 0.000, 0.000, 0.000, 14:30:54.154
38, -447.55, -456.67, 146.19, -4.38, 0.000, 0.000, 0.000, 14:30:54.154
39, -30.68, -41.81, 652.32, 445.34, 0.000, 0.000, 0.000, 14:30:54.155
40, -75.65, -88.40, 665.63, 458.81, 0.000, 0.000, 0.000, 14:30:54.155
41, -339.57, -342.36, 332.92, 154.17, 0.000, 0.000, 0.000, 14:30:54.174
42, -452.27, -457.76, 150.96, -7.31, 0.000, 0.000, 0.000, 14:30:54.177
43, -32.63, -44.31, 660.23, 446.41, 0.000, 0.000, 0.000, 14:30:54.178
44, -81.32, -87.09, 661.08, 451.91, 0.000, 0.000, 0.000, 14:30:54.178
45, -340.91, -341.46, 327.87, 154.79, 0.000, 0.000, 0.000, 14:30:54.178
46, -450.58, -455.21, 148.06, 1.65, 0.000, 0.000, 0.000, 14:30:54.178
47, -39.73, -51.87, 653.07, 437.99, 0.000, 0.000, 0.000, 14:30:54.181
48, -78.77, -85.17, 661.40, 446.23, 0.000, 0.000, 0.000, 14:30:54.183
49, -340.37, -341.73, 335.77, 149.24, 0.000, 0.000, 0.000, 14:30:54.212
50, -447.99, -452.49, 154.36, -8.90, 0.000, 0.000, 0.000, 14:30:54.212
51, -25.86, -40.86, 660.73, 442.99, 0.000, 0.000, 0.000, 14:30:54.214
52, -78.30, -80.88, 659.57, 444.83, 0.000, 0.000, 0.000, 14:30:54.215
53, -341.62, -340.46, 320.42, 147.47, 0.000, 0.000, 0.000, 14:30:54.218
54, -438.69, -440.71, 163.03, -4.42, 0.000, 0.000, 0.000, 14:30:54.219
55, -29.55, -44.37, 659.21, 433.99, 0.000, 0.000, 0.000, 14:30:54.220
56, -80.66, -84.68, 661.60, 450.09, 0.000, 0.000, 0.000, 14:30:54.220
57, -344.43, -349.41, 320.98, 151.22, 0.000, 0.000, 0.000, 14:30:54.254
58, -440.32, -447.39, 160.96, -7.22, 0.000, 0.000, 0.000, 14:30:54.254
59, -30.28, -42.58, 663.84, 451.10, 0.000, 0.000, 0.000, 14:30:54.255
60, -92.79, -94.37, 657.52, 441.88, 0.000, 0.000, 0.000, 14:30:54.256
61, -350.47, -355.30, 316.50, 138.15, 0.000, 0.000, 0.000, 14:30:54.257
62, -444.01, -449.99, 161.84, -6.77, 0.000, 0.000, 0.000, 14:30:54.258
63, -27.21, -44.70, 667.13, 446.39, 0.000, 0.000, 0.000, 14:30:54.260
64, -93.21, -93.62, 659.68, 441.77, 0.000, 0.000, 0.000, 14:30:54.262
65, -346.40, -351.62, 321.12, 144.78, 0.000, 0.000, 0.000, 14:30:54.268
66, -441.49, -449.15, 163.04, 6.05, 0.000, 0.000, 0.000, 14:30:54.269
67, -30.95, -40.00, 668.66, 457.43, 0.000, 0.000, 0.000, 14:30:54.283
68, -92.41, -100.33, 661.74, 445.12, 0.000, 0.000, 0.000, 14:30:54.284
69, -347.08, -353.45, 322.56, 152.85, 0.000, 0.000, 0.000, 14:30:54.296
70, -442.60, -452.21, 166.73, 7.58, 0.000, 0.000, 0.000, 14:30:54.297
71, -27.48, -34.58, 668.10, 460.32, 0.000, 0.000, 0.000, 14:30:54.299
72, -95.37, -96.75, 655.29, 450.72, 0.000, 0.000, 0.000, 14:30:54.299
73, -350.37, -352.53, 316.04, 142.00, 0.000, 0.000, 0.000, 14:30:54.314
74, -434.37, -444.19, 162.99, 15.54, 0.000, 0.000, 0.000, 14:30:54.314
75, -29.58, -35.64, 670.10, 463.25, 0.000, 0.000, 0.000, 14:30:54.343
76, -94.40, -102.44, 656.48, 451.94, 0.000, 0.000, 0.000, 14:30:54.343
77, -361.47, -362.52, 310.35, 146.18, 0.000, 0.000, 0.000, 14:30:54.344
78, -438.73, -443.76, 161.63, 13.11, 0.000, 0.000, 0.000, 14:30:54.344
79, -30.16, -28.66, 670.52, 476.82, 0.000, 0.000, 0.000, 14:30:54.346
80, -101.85, -100.05, 646.58, 460.67, 0.000, 0.000, 0.000, 14:30:54.347
81, -359.94, -362.16, 303.61, 144.30, 0.000, 0.000, 0.000, 14:30:54.359
82, -436.32, -441.74, 161.61, 18.23, 0.000, 0.000, 0.000, 14:30:54.360
83, -25.39, -32.93, 671.00, 473.18, 0.000, 0.000, 0.000, 14:30:54.361
84, -94.00, -101.50, 647.78, 446.44, 0.000, 0.000, 0.000, 14:30:54.362
85, -352.64, -357.01, 306.54, 143.29, 0.000, 0.000, 0.000, 14:30:54.372
86, -431.83, -439.45, 167.06, 20.38, 0.000, 0.000, 0.000, 14:30:54.373
87, -26.11, -28.90, 678.10, 463.33, 0.000, 0.000, 0.000, 14:30:54.387
88, -95.42, -99.05, 645.70, 440.26, 0.000, 0.000, 0.000, 14:30:54.388
89, -349.76, -357.73, 303.94, 141.76, 0.000, 0.000, 0.000, 14:30:54.390
90, -419.38, -426.86, 163.96, 13.94, 0.000, 0.000, 0.000, 14:30:54.390
91, -11.16, -11.84, 669.19, 470.42, 0.000, 0.000, 0.000, 14:30:54.404
92, -80.72, -74.99, 633.50, 438.36, 0.000, 0.000, 0.000, 14:30:54.405
93, -332.65, -334.12, 282.91, 125.84, 0.000, 0.000, 0.000, 14:30:54.417
94, -394.91, -399.72, 158.66, -1.29, 0.000, 0.000, 0.000, 14:30:54.418
95, 21.30, 31.28, 666.78, 454.73, 0.000, 0.000, 0.000, 14:30:54.420
96, -47.19, -37.58, 621.44, 414.25, 0.000, 0.000, 0.000, 14:30:54.420
97, -298.15, -292.50, 276.89, 110.83, 0.000, 0.000, 0.000, 14:30:54.436
98, -373.36, -367.65, 149.17, -8.85, 0.000, 0.000, 0.000, 14:30:54.436
99, 34.21, 34.32, 657.30, 446.82, 0.000, 0.000, 0.000, 14:30:54.445
100, -54.50, -48.40, 617.67, 411.76, 0.000, 0.000, 0.000, 14:30:54.446
101, -321.39, -320.74, 268.73, 103.83, 0.000, 0.000, 0.000, 14:30:54.446
102, -385.60, -401.55, 144.80, -14.77, 0.000, 0.000, 0.000, 14:30:54.447
103, 11.09, 9.26, 659.14, 441.03, 0.000, 0.000, 0.000, 14:30:54.460
104, -75.00, -80.46, 624.30, 406.31, 0.000, 0.000, 0.000, 14:30:54.460
105, -346.68, -357.33, 292.70, 106.05, 0.000, 0.000, 0.000, 14:30:54.476
106, -411.77, -425.58, 175.00, -4.88, 0.000, 0.000, 0.000, 14:30:54.476
107, -13.10, -14.24, 685.80, 463.53, 0.000, 0.000, 0.000, 14:30:54.477
108, -100.21, -103.25, 643.63, 421.95, 0.000, 0.000, 0.000, 14:30:54.478
109, -371.72, -379.23, 304.04, 119.85, 0.000, 0.000, 0.000, 14:30:54.493
110, -429.86, -451.48, 185.46, 18.34, 0.000, 0.000, 0.000, 14:30:54.494
111, -23.89, -33.65, 696.11, 476.62, 0.000, 0.000, 0.000, 14:30:54.537
112, -108.90, -118.68, 648.82, 435.94, 0.000, 0.000, 0.000, 14:30:54.538
113, -375.33, -389.90, 304.46, 125.02, 0.000, 0.000, 0.000, 14:30:54.540
114, -439.98, -454.28, 197.84, 28.48, 0.000, 0.000, 0.000, 14:30:54.540
115, -28.26, -41.42, 706.50, 487.79, 0.000, 0.000, 0.000, 14:30:54.540
116, -118.90, -123.92, 654.50, 439.50, 0.000, 0.000, 0.000, 14:30:54.540
117, -386.22, -401.76, 303.26, 131.14, 0.000, 0.000, 0.000, 14:30:54.541
118, -440.52, -458.58, 195.92, 32.07, 0.000, 0.000, 0.000, 14:30:54.541
119, -30.70, -37.59, 711.36, 491.18, 0.000, 0.000, 0.000, 14:30:54.541
120, -123.73, -132.91, 655.99, 443.31, 0.000, 0.000, 0.000, 14:30:54.541
121, -384.80, -395.02, 314.29, 138.99, 0.000, 0.000, 0.000, 14:30:54.558
122, -433.95, -444.53, 205.10, 43.99, 0.000, 0.000, 0.000, 14:30:54.558
123, -33.28, -36.53, 710.22, 505.05, 0.000, 0.000, 0.000, 14:30:54.586
124, -126.09, -138.47, 649.62, 445.75, 0.000, 0.000, 0.000, 14:30:54.587
125, -382.03, -396.89, 304.29, 138.56, 0.000, 0.000, 0.000, 14:30:54.590
126, -430.11, -453.53, 200.21, 38.36, 0.000, 0.000, 0.000, 14:30:54.590
127, -29.58, -35.59, 714.00, 513.10, 0.000, 0.000, 0.000, 14:30:54.591
128, -136.07, -143.00, 648.64, 451.95, 0.000, 0.000, 0.000, 14:30:54.591
129, -383.01, -399.64, 290.12, 122.27, 0.000, 0.000, 0.000, 14:30:54.603
130, -429.27, -451.52, 190.59, 31.16, 0.000, 0.000, 0.000, 14:30:54.604
131, -19.14, -36.96, 706.77, 498.08, 0.000, 0.000, 0.000, 14:30:54.608
132, -115.57, -138.81, 639.48, 423.06, 0.000, 0.000, 0.000, 14:30:54.609
133, -376.90, -406.00, 290.54, 116.08, 0.000, 0.000, 0.000, 14:30:54.625
134, -419.23, -453.03, 194.34, 33.81, 0.000, 0.000, 0.000, 14:30:54.625
135, -9.85, -34.66, 708.02, 489.95, 0.000, 0.000, 0.000, 14:30:54.626
136, -117.02, -140.44, 630.98, 424.52, 0.000, 0.000, 0.000, 14:30:54.627
137, -381.62, -406.89, 281.06, 113.58, 0.000, 0.000, 0.000, 14:30:54.627
138, -422.31, -455.19, 192.26, 38.75, 0.000, 0.000, 0.000, 14:30:54.627
139, -20.23, -37.72, 699.22, 487.22, 0.000, 0.000, 0.000, 14:30:54.641
140, -123.21, -147.47, 638.83, 424.81, 0.000, 0.000, 0.000, 14:30:54.641
141, -380.27, -413.51, 289.45, 106.78, 0.000, 0.000, 0.000, 14:30:54.658
142, -419.33, -450.69, 197.07, 21.66, 0.000, 0.000, 0.000, 14:30:54.659
143, -16.51, -32.46, 713.45, 489.33, 0.000, 0.000, 0.000, 14:30:54.660
144, -118.79, -137.82, 633.46, 422.98, 0.000, 0.000, 0.000, 14:30:54.661
145, -377.98, -400.52, 289.88, 117.62, 0.000, 0.000, 0.000, 14:30:54.673
146, -413.77, -443.88, 202.82, 40.05, 0.000, 0.000, 0.000, 14:30:54.674
147, -10.94, -23.02, 713.29, 501.17, 0.000, 0.000, 0.000, 14:30:54.687
148, -127.04, -134.35, 630.68, 424.23, 0.000, 0.000, 0.000, 14:30:54.688
149, -386.14, -403.02, 281.68, 112.62, 0.000, 0.000, 0.000, 14:30:54.690
150, -416.10, -443.00, 194.96, 39.40, 0.000, 0.000, 0.000, 14:30:54.691
151, -10.27, -12.51, 716.99, 501.53, 0.000, 0.000, 0.000, 14:30:54.700
152, -119.95, -132.13, 627.10, 418.59, 0.000, 0.000, 0.000, 14:30:54.701
153, -379.64, -398.30, 285.44, 108.87, 0.000, 0.000, 0.000, 14:30:54.719
154, -401.78, -429.92, 204.90, 39.69, 0.000, 0.000, 0.000, 14:30:54.721
155, -7.01, -16.32, 711.26, 490.79, 0.000, 0.000, 0.000, 14:30:54.724
156, -115.33, -127.16, 632.47, 420.08, 0.000, 0.000, 0.000, 14:30:54.724
157, -383.82, -401.15, 279.82, 109.47, 0.000, 0.000, 0.000, 14:30:54.757
158, -406.98, -426.36, 205.24, 36.68, 0.000, 0.000, 0.000, 14:30:54.757
159, -10.22, -7.61, 715.08, 504.64, 0.000, 0.000, 0.000, 14:30:54.757
160, -125.72, -130.66, 627.36, 422.16, 0.000, 0.000, 0.000, 14:30:54.758
161, -382.62, -394.46, 276.78, 104.73, 0.000, 0.000, 0.000, 14:30:54.758
162, -397.98, -415.95, 210.67, 48.85, 0.000, 0.000, 0.000, 14:30:54.759
163, -8.21, -9.82, 717.43, 504.24, 0.000, 0.000, 0.000, 14:30:54.760
164, -122.71, -127.95, 619.19, 418.44, 0.000, 0.000, 0.000, 14:30:54.760
165, -379.96, -398.67, 264.08, 102.14, 0.000, 0.000, 0.000, 14:30:54.774
166, -394.95, -413.69, 203.12, 45.02, 0.000, 0.000, 0.000, 14:30:54.774
167, 0.02, -1.53, 712.79, 499.42, 0.000, 0.000, 0.000, 14:30:54.775
168, -125.60, -126.99, 610.90, 416.63, 0.000, 0.000, 0.000, 14:30:54.776
169, -383.13, -393.41, 272.19, 108.59, 0.000, 0.000, 0.000, 14:30:54.790
170, -399.86, -421.20, 212.06, 45.73, 0.000, 0.000, 0.000, 14:30:54.791
171, -6.82, -5.17, 719.29, 502.62, 0.000, 0.000, 0.000, 14:30:54.808
172, -126.27, -125.91, 617.26, 410.82, 0.000, 0.000, 0.000, 14:30:54.808
173, -388.97, -396.07, 264.00, 99.61, 0.000, 0.000, 0.000, 14:30:54.808
174, -399.08, -412.35, 206.21, 47.73, 0.000, 0.000, 0.000, 14:30:54.808
175, -1.29, 1.95, 716.97, 499.83, 0.000, 0.000, 0.000, 14:30:54.823
176, -128.81, -129.82, 613.51, 411.44, 0.000, 0.000, 0.000, 14:30:54.823
177, -392.93, -399.28, 260.18, 102.61, 0.000, 0.000, 0.000, 14:30:54.835
178, -396.80, -412.27, 201.12, 51.14, 0.000, 0.000, 0.000, 14:30:54.836
179, -3.78, 1.81, 713.19, 516.36, 0.000, 0.000, 0.000, 14:30:54.843
180, -132.74, -134.84, 606.25, 417.60, 0.000, 0.000, 0.000, 14:30:54.844
181, -391.38, -401.61, 257.43, 104.62, 0.000, 0.000, 0.000, 14:30:54.859
182, -393.92, -406.77, 210.21, 52.55, 0.000, 0.000, 0.000, 14:30:54.859
183, -0.04, -1.11, 712.79, 501.66, 0.000, 0.000, 0.000, 14:30:54.873
184, -132.14, -130.64, 603.02, 412.28, 0.000, 0.000, 0.000, 14:30:54.873
185, -390.86, -406.03, 250.94, 94.71, 0.000, 0.000, 0.000, 14:30:54.874
186, -387.76, -407.63, 210.25, 57.28, 0.000, 0.000, 0.000, 14:30:54.874
187, -0.12, 2.12, 712.85, 513.25, 0.000, 0.000, 0.000, 14:30:54.890
188, -133.65, -137.49, 606.02, 412.03, 0.000, 0.000, 0.000, 14:30:54.890
189, -395.44, -411.65, 253.55, 89.09, 0.000, 0.000, 0.000, 14:30:54.895
190, -386.43, -404.58, 218.36, 57.44, 0.000, 0.000, 0.000, 14:30:54.896
191, 1.90, 3.71, 719.92, 506.43, 0.000, 0.000, 0.000, 14:30:54.897
192, -129.73, -130.46, 601.90, 402.46, 0.000, 0.000, 0.000, 14:30:54.898
193, -389.57, -403.22, 254.53, 85.08, 0.000, 0.000, 0.000, 14:30:54.910
194, -378.60, -397.83, 222.03, 52.34, 0.000, 0.000, 0.000, 14:30:54.910
195, 3.41, 3.43, 726.65, 508.42, 0.000, 0.000, 0.000, 14:30:54.925
196, -130.33, -139.58, 610.00, 402.63, 0.000, 0.000, 0.000, 14:30:54.925
197, -388.47, -403.52, 258.65, 88.42, 0.000, 0.000, 0.000, 14:30:54.926
198, -389.64, -398.59, 213.80, 52.14, 0.000, 0.000, 0.000, 14:30:54.926
199, 2.94, 4.06, 719.62, 509.08, 0.000, 0.000, 0.000, 14:30:54.943
200, -134.74, -136.64, 595.21, 403.98, 0.000, 0.000, 0.000, 14:30:54.943
0, -395.02, -404.53, 250.64, 82.92, 0.000, 0.000, 0.000, 14:30:54.947
1, -383.77, -399.34, 221.63, 56.42, 0.000, 0.000, 0.000, 14:30:54.960
2, -1.00, 1.71, 725.46, 509.07, 0.000, 0.000, 0.000, 14:30:54.960
3, -143.84, -144.47, 597.34, 397.81, 0.000, 0.000, 0.000, 14:30:54.970
4, -395.37, -412.62, 250.85, 83.56, 0.000, 0.000, 0.000, 14:30:54.970
5, -375.40, -394.63, 226.67, 56.79, 0.000, 0.000, 0.000, 14:30:54.973
6, 2.50, 4.73, 727.81, 509.06, 0.000, 0.000, 0.000, 14:30:54.973
7, -137.53, -134.08, 605.97, 393.10, 0.000, 0.000, 0.000, 14:30:54.986
8, -399.33, -411.24, 255.55, 84.06, 0.000, 0.000, 0.000, 14:30:54.986
9, -372.89, -394.02, 235.90, 64.48, 0.000, 0.000, 0.000, 14:30:55.020
10, 2.87, 4.53, 718.86, 506.14, 0.000, 0.000, 0.000, 14:30:55.020
11, -142.95, -146.96, 593.99, 390.95, 0.000, 0.000, 0.000, 14:30:55.021
12, -401.40, -412.62, 241.99, 82.80, 0.000, 0.000, 0.000, 14:30:55.021
13, -375.37, -390.04, 227.84, 63.18, 0.000, 0.000, 0.000, 14:30:55.023
14, -1.26, 6.47, 726.16, 514.40, 0.000, 0.000, 0.000, 14:30:55.023
15, -136.61, -140.84, 597.54, 398.75, 0.000, 0.000, 0.000, 14:30:55.054
16, -406.24, -415.66, 245.31, 80.35, 0.000, 0.000, 0.000, 14:30:55.055
17, -374.09, -392.89, 231.61, 66.73, 0.000, 0.000, 0.000, 14:30:55.056
18, 5.04, 16.65, 730.32, 514.77, 0.000, 0.000, 0.000, 14:30:55.056
19, -142.51, -147.77, 594.39, 390.71, 0.000, 0.000, 0.000, 14:30:55.056
20, -398.62, -413.02, 248.77, 82.98, 0.000, 0.000, 0.000, 14:30:55.057
21, -376.20, -384.84, 238.40, 72.80, 0.000, 0.000, 0.000, 14:30:55.071
22, -1.98, 5.44, 728.50, 516.86, 0.000, 0.000, 0.000, 14:30:55.071
23, -143.67, -147.52, 592.13, 394.20, 0.000, 0.000, 0.000, 14:30:55.072
24, -403.96, -419.70, 246.32, 79.94, 0.000, 0.000, 0.000, 14:30:55.072
25, -370.34, -385.54, 238.15, 72.42, 0.000, 0.000, 0.000, 14:30:55.085
