115, -640.50, -575.60, 19.66, -117.52, 0.000, 0.000, 0.000, 14:23:56.201
116, -12.65, -3.35, 765.62, 396.24, 0.000, 0.000, 0.000, 14:23:56.202
117, 37.96, 68.45, 928.71, 534.35, 0.000, 0.000, 0.000, 14:23:56.204
118, -362.94, -304.01, 426.15, 182.06, 0.000, 0.000, 0.000, 14:23:56.204
119, -617.25, -552.16, 56.48, -102.18, 0.000, 0.000, 0.000, 14:23:56.210
120, 20.84, 28.59, 812.40, 424.95, 0.000, 0.000, 0.000, 14:23:56.210
125, 67.67, 98.57, 964.94, 557.36, 0.000, 0.000, 0.000, 14:23:56.220
126, -351.42, -292.82, 428.93, 182.76, 0.000, 0.000, 0.000, 14:23:56.220
131, -624.81, -567.45, 37.77, -108.74, 0.000, 0.000, 0.000, 14:23:56.226
132, 22.72, 32.28, 805.83, 432.33, 0.000, 0.000, 0.000, 14:23:56.227
133, 56.41, 84.56, 944.54, 548.22, 0.000, 0.000, 0.000, 14:23:56.228
134, -375.73, -318.44, 400.62, 165.05, 0.000, 0.000, 0.000, 14:23:56.228
135, -648.03, -580.57, 11.04, -129.37, 0.000, 0.000, 0.000, 14:23:56.237
136, -8.11, 14.19, 772.44, 404.82, 0.000, 0.000, 0.000, 14:23:56.237
137, 20.26, 53.94, 896.26, 520.03, 0.000, 0.000, 0.000, 14:23:56.241
138, -427.22, -367.52, 339.31, 112.00, 0.000, 0.000, 0.000, 14:23:56.241
139, -701.13, -637.23, -56.15, -182.87, 0.000, 0.000, 0.000, 14:23:56.260
140, -54.36, -35.99, 700.48, 352.47, 0.000, 0.000, 0.000, 14:23:56.260
141, -37.98, 2.64, 812.89, 455.10, 0.000, 0.000, 0.000, 14:23:56.277
142, -473.72, -411.79, 269.25, 63.11, 0.000, 0.000, 0.000, 14:23:56.278
143, -724.83, -656.68, -90.93, -208.01, 0.000, 0.000, 0.000, 14:23:56.278
144, -52.54, -33.12, 704.64, 352.02, 0.000, 0.000, 0.000, 14:23:56.278
145, -17.62, 16.98, 843.80, 474.76, 0.000, 0.000, 0.000, 14:23:56.278
146, -439.60, -385.89, 315.62, 90.07, 0.000, 0.000, 0.000, 14:23:56.278
147, -685.68, -637.00, -49.91, -179.82, 0.000, 0.000, 0.000, 14:23:56.279
148, -42.24, -19.97, 723.58, 373.23, 0.000, 0.000, 0.000, 14:23:56.279
149, -25.87, 11.57, 840.60, 473.14, 0.000, 0.000, 0.000, 14:23:56.294
150, -456.40, -399.18, 290.18, 70.88, 0.000, 0.000, 0.000, 14:23:56.295
151, -703.12, -649.55, -75.38, -201.74, 0.000, 0.000, 0.000, 14:23:56.324
152, -59.72, -38.40, 692.58, 340.49, 0.000, 0.000, 0.000, 14:23:56.325
153, -69.60, -22.82, 786.26, 424.45, 0.000, 0.000, 0.000, 14:23:56.326
154, -506.45, -449.17, 220.21, 15.22, 0.000, 0.000, 0.000, 14:23:56.326
155, -726.24, -673.66, -114.64, -238.67, 0.000, 0.000, 0.000, 14:23:56.326
156, -54.45, -38.43, 694.05, 339.73, 0.000, 0.000, 0.000, 14:23:56.327
157, -10.32, 25.02, 843.35, 466.81, 0.000, 0.000, 0.000, 14:23:56.342
158, -405.44, -352.87, 348.65, 113.65, 0.000, 0.000, 0.000, 14:23:56.343
159, -637.82, -591.75, 13.59, -144.83, 0.000, 0.000, 0.000, 14:23:56.362
160, 23.75, 34.52, 802.08, 412.84, 0.000, 0.000, 0.000, 14:23:56.362
161, 53.00, 89.70, 939.00, 535.13, 0.000, 0.000, 0.000, 14:23:56.368
162, -336.18, -288.66, 454.08, 185.01, 0.000, 0.000, 0.000, 14:23:56.370
163, -547.45, -499.69, 134.62, -51.11, 0.000, 0.000, 0.000, 14:23:56.374
164, 94.01, 116.19, 920.40, 507.24, 0.000, 0.000, 0.000, 14:23:56.374
165, 108.32, 145.22, 1037.61, 616.27, 0.000, 0.000, 0.000, 14:23:56.375
166, -298.70, -247.36, 516.52, 238.60, 0.000, 0.000, 0.000, 14:23:56.375
167, -534.73, -485.40, 164.65, -25.18, 0.000, 0.000, 0.000, 14:23:56.392
168, 79.98, 95.21, 897.93, 494.35, 0.000, 0.000, 0.000, 14:23:56.392
169, 77.93, 107.53, 979.72, 575.91, 0.000, 0.000, 0.000, 14:23:56.408
170, -334.21, -287.01, 453.48, 195.72, 0.000, 0.000, 0.000, 14:23:56.408
171, -558.78, -514.37, 127.97, -52.66, 0.000, 0.000, 0.000, 14:23:56.412
172, 37.55, 60.40, 846.28, 460.70, 0.000, 0.000, 0.000, 14:23:56.412
173, 20.48, 65.62, 919.86, 527.71, 0.000, 0.000, 0.000, 14:23:56.428
174, -362.71, -318.59, 414.64, 170.24, 0.000, 0.000, 0.000, 14:23:56.429
175, -565.15, -530.46, 95.03, -66.73, 0.000, 0.000, 0.000, 14:23:56.439
176, 27.42, 42.29, 819.33, 445.63, 0.000, 0.000, 0.000, 14:23:56.440
177, 25.27, 62.65, 911.85, 532.39, 0.000, 0.000, 0.000, 14:23:56.441
178, -345.56, -298.75, 442.75, 186.63, 0.000, 0.000, 0.000, 14:23:56.442
179, -536.20, -501.88, 145.78, -36.84, 0.000, 0.000, 0.000, 14:23:56.458
180, 55.82, 75.94, 874.28, 478.97, 0.000, 0.000, 0.000, 14:23:56.458
181, 16.04, 56.16, 911.94, 521.62, 0.000, 0.000, 0.000, 14:23:56.459
182, -380.91, -336.80, 390.85, 150.67, 0.000, 0.000, 0.000, 14:23:56.459
183, -595.64, -556.93, 65.08, -96.64, 0.000, 0.000, 0.000, 14:23:56.490
184, -8.94, 7.20, 768.39, 398.68, 0.000, 0.000, 0.000, 14:23:56.490
185, -32.10, 3.96, 826.27, 460.75, 0.000, 0.000, 0.000, 14:23:56.491
186, -401.17, -357.64, 347.78, 112.75, 0.000, 0.000, 0.000, 14:23:56.491
187, -598.92, -564.61, 56.21, -106.83, 0.000, 0.000, 0.000, 14:23:56.519
188, -21.37, -6.40, 754.94, 391.46, 0.000, 0.000, 0.000, 14:23:56.521
189, -38.23, 0.37, 823.44, 459.17, 0.000, 0.000, 0.000, 14:23:56.521
190, -402.20, -356.44, 350.63, 118.48, 0.000, 0.000, 0.000, 14:23:56.521
191, -585.74, -547.26, 77.14, -94.33, 0.000, 0.000, 0.000, 14:23:56.521
192, -18.39, 0.53, 770.92, 393.54, 0.000, 0.000, 0.000, 14:23:56.522
193, -33.48, 7.80, 832.43, 454.27, 0.000, 0.000, 0.000, 14:23:56.522
194, -392.93, -358.04, 364.35, 113.27, 0.000, 0.000, 0.000, 14:23:56.522
195, -576.80, -547.29, 89.27, -93.43, 0.000, 0.000, 0.000, 14:23:56.522
196, -12.78, 5.55, 773.74, 397.77, 0.000, 0.000, 0.000, 14:23:56.523
197, -32.08, -2.00, 831.46, 453.70, 0.000, 0.000, 0.000, 14:23:56.533
198, -393.87, -352.79, 376.15, 122.13, 0.000, 0.000, 0.000, 14:23:56.533
199, -575.08, -538.54, 92.58, -88.70, 0.000, 0.000, 0.000, 14:23:56.607
200, -7.97, 9.75, 782.60, 402.52, 0.000, 0.000, 0.000, 14:23:56.608
0, -45.39, -5.04, 818.74, 451.07, 0.000, 0.000, 0.000, 14:23:56.608
1, -403.83, -353.42, 355.09, 118.08, 0.000, 0.000, 0.000, 14:23:56.609
2, -578.42, -535.22, 77.14, -80.07, 0.000, 0.000, 0.000, 14:23:56.609
3, -19.85, 11.11, 760.13, 403.08, 0.000, 0.000, 0.000, 14:23:56.610
4, -41.44, -4.29, 812.33, 448.27, 0.000, 0.000, 0.000, 14:23:56.610
5, -401.79, -354.19, 351.29, 117.20, 0.000, 0.000, 0.000, 14:23:56.610
6, -581.30, -532.31, 84.91, -85.58, 0.000, 0.000, 0.000, 14:23:56.611
7, -21.68, 8.84, 762.37, 395.92, 0.000, 0.000, 0.000, 14:23:56.612
8, -50.26, -6.63, 806.16, 445.09, 0.000, 0.000, 0.000, 14:23:56.612
9, -401.01, -351.97, 346.67, 120.57, 0.000, 0.000, 0.000, 14:23:56.617
10, -564.03, -527.02, 83.70, -77.96, 0.000, 0.000, 0.000, 14:23:56.617
13, -911.93, -873.09, -367.93, -405.16, 0.000, 0.000, 0.000, 14:23:56.627
14, -1070.25, -1046.04, -624.59, -598.17, 0.000, 0.000, 0.000, 14:23:56.627
15, -513.29, -497.26, 48.34, -117.14, 0.000, 0.000, 0.000, 14:23:56.639
16, -548.78, -508.96, 84.10, -76.14, 0.000, 0.000, 0.000, 14:23:56.641
17, -893.89, -848.19, -366.04, -396.30, 0.000, 0.000, 0.000, 14:23:56.643
18, -1054.01, -1011.52, -621.24, -585.31, 0.000, 0.000, 0.000, 14:23:56.644
19, -485.30, -459.16, 49.61, -106.75, 0.000, 0.000, 0.000, 14:23:56.653
20, -521.27, -470.40, 75.63, -69.80, 0.000, 0.000, 0.000, 14:23:56.653
21, -858.97, -809.55, -376.88, -402.95, 0.000, 0.000, 0.000, 14:23:56.677
22, -1012.94, -983.22, -620.87, -602.56, 0.000, 0.000, 0.000, 14:23:56.678
23, -460.97, -439.10, 45.49, -125.17, 0.000, 0.000, 0.000, 14:23:56.678
24, -514.11, -468.85, 67.51, -93.48, 0.000, 0.000, 0.000, 14:23:56.678
25, -863.93, -815.82, -377.61, -416.85, 0.000, 0.000, 0.000, 14:23:56.683
26, -1027.35, -987.92, -624.73, -605.00, 0.000, 0.000, 0.000, 14:23:56.685
27, -481.21, -455.74, 51.72, -122.34, 0.000, 0.000, 0.000, 14:23:56.703
28, -527.15, -484.78, 77.00, -94.20, 0.000, 0.000, 0.000, 14:23:56.703
29, -876.25, -830.71, -368.47, -406.12, 0.000, 0.000, 0.000, 14:23:56.708
30, -1031.01, -1001.15, -604.32, -583.57, 0.000, 0.000, 0.000, 14:23:56.708
31, -492.54, -471.27, 70.52, -102.09, 0.000, 0.000, 0.000, 14:23:56.711
32, -540.57, -506.90, 95.27, -75.16, 0.000, 0.000, 0.000, 14:23:56.712
33, -879.01, -845.76, -348.48, -389.45, 0.000, 0.000, 0.000, 14:23:56.727
34, -1038.61, -1006.00, -577.57, -558.44, 0.000, 0.000, 0.000, 14:23:56.727
35, -495.87, -478.70, 94.26, -81.16, 0.000, 0.000, 0.000, 14:23:56.728
36, -557.39, -516.34, 108.84, -52.56, 0.000, 0.000, 0.000, 14:23:56.728
37, -900.31, -858.25, -336.73, -369.98, 0.000, 0.000, 0.000, 14:23:56.793
38, -1052.73, -1012.15, -563.81, -550.72, 0.000, 0.000, 0.000, 14:23:56.794
39, -513.93, -487.31, 96.55, -77.40, 0.000, 0.000, 0.000, 14:23:56.794
40, -567.26, -530.38, 111.99, -49.12, 0.000, 0.000, 0.000, 14:23:56.794
41, -910.96, -863.46, -324.71, -367.10, 0.000, 0.000, 0.000, 14:23:56.795
42, -1060.26, -1026.53, -551.73, -541.87, 0.000, 0.000, 0.000, 14:23:56.795
43, -518.00, -487.71, 108.44, -66.64, 0.000, 0.000, 0.000, 14:23:56.795
44, -578.56, -528.94, 115.34, -47.65, 0.000, 0.000, 0.000, 14:23:56.796
45, -916.73, -872.11, -327.21, -369.58, 0.000, 0.000, 0.000, 14:23:56.796
46, -1054.89, -1021.75, -554.31, -536.83, 0.000, 0.000, 0.000, 14:23:56.796
47, -523.79, -498.06, 102.11, -69.68, 0.000, 0.000, 0.000, 14:23:56.796
48, -581.55, -539.12, 103.88, -51.29, 0.000, 0.000, 0.000, 14:23:56.797
49, -921.50, -878.38, -333.56, -363.42, 0.000, 0.000, 0.000, 14:23:56.801
50, -1055.70, -1023.04, -554.93, -535.56, 0.000, 0.000, 0.000, 14:23:56.802
51, -524.61, -503.57, 96.52, -82.77, 0.000, 0.000, 0.000, 14:23:56.824
52, -586.04, -549.07, 103.10, -60.16, 0.000, 0.000, 0.000, 14:23:56.825
53, -929.50, -887.59, -347.20, -380.96, 0.000, 0.000, 0.000, 14:23:56.850
54, -1066.98, -1029.92, -569.26, -547.66, 0.000, 0.000, 0.000, 14:23:56.851
55, -527.66, -505.99, 90.63, -83.26, 0.000, 0.000, 0.000, 14:23:56.855
56, -587.18, -550.89, 84.60, -70.43, 0.000, 0.000, 0.000, 14:23:56.855
57, -925.05, -888.54, -350.35, -385.15, 0.000, 0.000, 0.000, 14:23:56.858
58, -1064.32, -1035.10, -569.28, -556.40, 0.000, 0.000, 0.000, 14:23:56.859
59, -530.73, -509.19, 84.93, -86.85, 0.000, 0.000, 0.000, 14:23:56.859
60, -594.92, -557.16, 81.37, -75.79, 0.000, 0.000, 0.000, 14:23:56.859
61, -932.12, -891.45, -351.72, -389.52, 0.000, 0.000, 0.000, 14:23:56.861
62, -1057.03, -1036.06, -566.11, -552.43, 0.000, 0.000, 0.000, 14:23:56.861
63, -533.58, -511.82, 85.70, -91.29, 0.000, 0.000, 0.000, 14:23:56.877
64, -603.17, -559.22, 80.02, -79.38, 0.000, 0.000, 0.000, 14:23:56.877
65, -935.87, -898.48, -356.46, -392.61, 0.000, 0.000, 0.000, 14:23:56.877
66, -1058.36, -1023.87, -564.15, -548.19, 0.000, 0.000, 0.000, 14:23:56.878
67, -533.03, -504.69, 90.63, -85.51, 0.000, 0.000, 0.000, 14:23:56.901
68, -601.71, -564.04, 70.45, -85.22, 0.000, 0.000, 0.000, 14:23:56.902
69, -929.71, -888.16, -355.18, -390.20, 0.000, 0.000, 0.000, 14:23:56.908
70, -1056.29, -1022.88, -560.18, -549.84, 0.000, 0.000, 0.000, 14:23:56.908
71, -533.36, -506.63, 85.94, -85.81, 0.000, 0.000, 0.000, 14:23:56.909
72, -606.95, -566.05, 65.63, -92.52, 0.000, 0.000, 0.000, 14:23:56.909
73, -930.43, -891.30, -364.46, -395.99, 0.000, 0.000, 0.000, 14:23:56.957
74, -1050.97, -1022.48, -552.29, -542.86, 0.000, 0.000, 0.000, 14:23:56.958
75, -532.97, -510.29, 84.80, -85.75, 0.000, 0.000, 0.000, 14:23:56.959
76, -602.61, -565.26, 72.55, -92.26, 0.000, 0.000, 0.000, 14:23:56.960
77, -936.76, -897.24, -361.87, -396.59, 0.000, 0.000, 0.000, 14:23:56.969
78, -1048.97, -1019.81, -555.18, -549.81, 0.000, 0.000, 0.000, 14:23:56.969
79, -532.22, -506.77, 79.17, -96.14, 0.000, 0.000, 0.000, 14:23:56.970
80, -608.33, -566.19, 56.11, -99.82, 0.000, 0.000, 0.000, 14:23:56.970
81, -935.47, -891.52, -368.29, -404.02, 0.000, 0.000, 0.000, 14:23:56.970
82, -1048.27, -1016.11, -559.81, -552.41, 0.000, 0.000, 0.000, 14:23:56.971
83, -530.42, -504.34, 78.86, -88.45, 0.000, 0.000, 0.000, 14:23:56.971
84, -607.27, -565.28, 60.54, -96.14, 0.000, 0.000, 0.000, 14:23:56.972
85, -934.96, -896.58, -369.20, -404.70, 0.000, 0.000, 0.000, 14:23:57.013
86, -1041.01, -1009.13, -548.22, -541.19, 0.000, 0.000, 0.000, 14:23:57.014
87, -532.04, -500.13, 82.80, -91.17, 0.000, 0.000, 0.000, 14:23:57.015
88, -614.28, -569.00, 44.29, -100.31, 0.000, 0.000, 0.000, 14:23:57.015
89, -932.44, -893.30, -387.03, -404.12, 0.000, 0.000, 0.000, 14:23:57.018
90, -1042.64, -1010.81, -568.94, -546.10, 0.000, 0.000, 0.000, 14:23:57.018
91, -536.93, -505.62, 59.92, -99.35, 0.000, 0.000, 0.000, 14:23:57.037
92, -619.74, -577.49, 29.89, -113.42, 0.000, 0.000, 0.000, 14:23:57.040
93, -941.55, -895.24, -394.34, -414.78, 0.000, 0.000, 0.000, 14:23:57.050
94, -1055.39, -1020.14, -556.63, -542.73, 0.000, 0.000, 0.000, 14:23:57.051
95, -549.48, -520.31, 62.41, -95.15, 0.000, 0.000, 0.000, 14:23:57.070
96, -627.14, -580.74, 17.56, -119.10, 0.000, 0.000, 0.000, 14:23:57.070
97, -942.26, -903.88, -398.71, -409.82, 0.000, 0.000, 0.000, 14:23:57.072
98, -1047.79, -1025.27, -577.53, -556.60, 0.000, 0.000, 0.000, 14:23:57.072
99, -539.67, -521.88, 47.90, -112.35, 0.000, 0.000, 0.000, 14:23:57.073
100, -621.90, -591.78, 11.88, -133.91, 0.000, 0.000, 0.000, 14:23:57.075
101, -944.53, -918.95, -411.82, -445.39, 0.000, 0.000, 0.000, 14:23:57.088
102, -1044.68, -1030.88, -589.60, -581.16, 0.000, 0.000, 0.000, 14:23:57.088
103, -529.91, -523.63, 51.47, -116.14, 0.000, 0.000, 0.000, 14:23:57.089
104, -607.53, -587.34, 33.75, -112.87, 0.000, 0.000, 0.000, 14:23:57.089
105, -926.41, -908.01, -381.40, -412.04, 0.000, 0.000, 0.000, 14:23:57.094
106, -1032.50, -1024.84, -561.16, -549.59, 0.000, 0.000, 0.000, 14:23:57.095
107, -536.55, -528.72, 52.28, -113.74, 0.000, 0.000, 0.000, 14:23:57.096
108, -622.45, -608.13, 10.58, -134.93, 0.000, 0.000, 0.000, 14:23:57.096
109, -944.96, -923.98, -404.95, -432.95, 0.000, 0.000, 0.000, 14:23:57.103
110, -1037.99, -1027.67, -571.83, -549.27, 0.000, 0.000, 0.000, 14:23:57.104
111, -537.93, -524.09, 51.86, -110.70, 0.000, 0.000, 0.000, 14:23:57.138
112, -632.14, -600.35, 6.37, -129.87, 0.000, 0.000, 0.000, 14:23:57.139
113, -941.15, -918.32, -399.04, -425.37, 0.000, 0.000, 0.000, 14:23:57.139
114, -1025.08, -1009.94, -550.04, -541.87, 0.000, 0.000, 0.000, 14:23:57.139
115, -519.83, -512.46, 76.83, -96.33, 0.000, 0.000, 0.000, 14:23:57.202
116, -613.65, -586.03, 27.51, -122.19, 0.000, 0.000, 0.000, 14:23:57.204
117, -923.00, -896.64, -374.86, -408.56, 0.000, 0.000, 0.000, 14:23:57.206
118, -1006.67, -994.44, -522.10, -526.37, 0.000, 0.000, 0.000, 14:23:57.206
119, -514.92, -499.42, 100.17, -89.40, 0.000, 0.000, 0.000, 14:23:57.208
120, -606.44, -574.84, 50.10, -108.83, 0.000, 0.000, 0.000, 14:23:57.209
121, -923.64, -892.18, -372.18, -411.07, 0.000, 0.000, 0.000, 14:23:57.210
122, -1018.98, -999.86, -536.81, -544.59, 0.000, 0.000, 0.000, 14:23:57.211
123, -532.35, -511.08, 59.51, -111.00, 0.000, 0.000, 0.000, 14:23:57.211
124, -626.93, -590.49, 7.47, -135.83, 0.000, 0.000, 0.000, 14:23:57.211
125, -920.28, -886.16, -373.49, -404.97, 0.000, 0.000, 0.000, 14:23:57.212
126, -994.26, -971.11, -505.31, -514.96, 0.000, 0.000, 0.000, 14:23:57.212
127, -498.15, -471.70, 128.31, -62.74, 0.000, 0.000, 0.000, 14:23:57.213
128, -586.62, -546.59, 81.38, -83.58, 0.000, 0.000, 0.000, 14:23:57.213
129, -902.24, -860.78, -324.02, -377.89, 0.000, 0.000, 0.000, 14:23:57.213
130, -974.74, -947.21, -480.65, -493.68, 0.000, 0.000, 0.000, 14:23:57.213
131, -483.13, -456.81, 143.15, -42.51, 0.000, 0.000, 0.000, 14:23:57.216
132, -583.42, -540.78, 90.50, -74.03, 0.000, 0.000, 0.000, 14:23:57.217
133, -893.84, -851.19, -314.82, -365.76, 0.000, 0.000, 0.000, 14:23:57.238
134, -972.97, -940.73, -451.54, -481.31, 0.000, 0.000, 0.000, 14:23:57.239
135, -477.65, -446.76, 158.12, -40.39, 0.000, 0.000, 0.000, 14:23:57.242
136, -583.42, -533.63, 96.10, -72.31, 0.000, 0.000, 0.000, 14:23:57.242
137, -895.29, -856.00, -323.37, -361.03, 0.000, 0.000, 0.000, 14:23:57.252
138, -967.21, -937.19, -451.73, -470.97, 0.000, 0.000, 0.000, 14:23:57.252
139, -478.49, -448.05, 146.44, -36.93, 0.000, 0.000, 0.000, 14:23:57.277
140, -585.28, -541.31, 78.51, -73.56, 0.000, 0.000, 0.000, 14:23:57.277
141, -907.33, -865.60, -349.02, -377.53, 0.000, 0.000, 0.000, 14:23:57.278
142, -977.11, -949.17, -482.15, -489.23, 0.000, 0.000, 0.000, 14:23:57.279
143, -494.22, -466.50, 114.57, -62.60, 0.000, 0.000, 0.000, 14:23:57.290
144, -605.26, -562.68, 45.12, -105.88, 0.000, 0.000, 0.000, 14:23:57.290
145, -924.24, -882.82, -375.98, -411.57, 0.000, 0.000, 0.000, 14:23:57.331
146, -997.35, -974.46, -509.61, -518.82, 0.000, 0.000, 0.000, 14:23:57.332
147, -510.50, -487.10, 97.66, -78.06, 0.000, 0.000, 0.000, 14:23:57.335
148, -622.35, -588.23, 16.87, -123.31, 0.000, 0.000, 0.000, 14:23:57.335
149, -937.91, -903.69, -398.57, -418.84, 0.000, 0.000, 0.000, 14:23:57.337
150, -1006.12, -982.38, -530.71, -522.45, 0.000, 0.000, 0.000, 14:23:57.337
151, -520.36, -493.56, 82.28, -82.40, 0.000, 0.000, 0.000, 14:23:57.340
152, -632.35, -591.56, 3.53, -128.26, 0.000, 0.000, 0.000, 14:23:57.341
153, -944.47, -906.83, -400.12, -426.79, 0.000, 0.000, 0.000, 14:23:57.341
154, -1002.08, -979.43, -518.36, -518.30, 0.000, 0.000, 0.000, 14:23:57.342
155, -522.27, -496.02, 87.34, -88.62, 0.000, 0.000, 0.000, 14:23:57.342
156, -630.48, -592.10, 4.84, -132.89, 0.000, 0.000, 0.000, 14:23:57.342
157, -940.90, -906.41, -412.18, -421.82, 0.000, 0.000, 0.000, 14:23:57.342
158, -1000.62, -976.63, -527.69, -516.56, 0.000, 0.000, 0.000, 14:23:57.342
159, -523.00, -495.69, 71.99, -90.21, 0.000, 0.000, 0.000, 14:23:57.359
160, -633.01, -591.35, -4.37, -133.63, 0.000, 0.000, 0.000, 14:23:57.360
161, -939.04, -898.39, -410.51, -424.55, 0.000, 0.000, 0.000, 14:23:57.360
162, -995.29, -968.86, -524.43, -521.98, 0.000, 0.000, 0.000, 14:23:57.361
163, -512.38, -480.98, 91.52, -81.99, 0.000, 0.000, 0.000, 14:23:57.373
164, -626.25, -588.09, 9.71, -134.02, 0.000, 0.000, 0.000, 14:23:57.375
165, -941.06, -903.10, -390.68, -422.53, 0.000, 0.000, 0.000, 14:23:57.391
166, -995.77, -973.42, -504.36, -510.38, 0.000, 0.000, 0.000, 14:23:57.391
167, -515.46, -487.65, 89.28, -81.62, 0.000, 0.000, 0.000, 14:23:57.423
168, -639.14, -595.72, 5.02, -138.35, 0.000, 0.000, 0.000, 14:23:57.425
169, -940.03, -904.87, -400.65, -425.35, 0.000, 0.000, 0.000, 14:23:57.433
170, -994.00, -970.50, -513.23, -517.56, 0.000, 0.000, 0.000, 14:23:57.435
171, -511.98, -488.94, 92.68, -80.32, 0.000, 0.000, 0.000, 14:23:57.439
172, -629.75, -592.84, 5.01, -130.92, 0.000, 0.000, 0.000, 14:23:57.440
173, -944.48, -906.01, -398.95, -424.35, 0.000, 0.000, 0.000, 14:23:57.442
174, -996.61, -962.21, -509.86, -515.35, 0.000, 0.000, 0.000, 14:23:57.442
175, -510.66, -480.62, 92.36, -88.23, 0.000, 0.000, 0.000, 14:23:57.442
176, -630.64, -592.18, 1.51, -143.16, 0.000, 0.000, 0.000, 14:23:57.443
177, -948.27, -906.94, -401.83, -426.89, 0.000, 0.000, 0.000, 14:23:57.443
178, -991.81, -962.91, -507.88, -510.87, 0.000, 0.000, 0.000, 14:23:57.443
179, -519.42, -482.82, 92.84, -81.16, 0.000, 0.000, 0.000, 14:23:57.449
180, -637.95, -600.68, -4.13, -135.40, 0.000, 0.000, 0.000, 14:23:57.450
181, -944.53, -904.38, -403.52, -422.32, 0.000, 0.000, 0.000, 14:23:57.462
182, -990.09, -960.18, -499.72, -510.20, 0.000, 0.000, 0.000, 14:23:57.462
183, -509.03, -483.20, 100.50, -77.43, 0.000, 0.000, 0.000, 14:23:57.525
184, -635.02, -590.48, 7.08, -126.96, 0.000, 0.000, 0.000, 14:23:57.526
185, -946.21, -910.36, -405.46, -429.37, 0.000, 0.000, 0.000, 14:23:57.528
186, -984.51, -960.55, -500.45, -507.58, 0.000, 0.000, 0.000, 14:23:57.528
187, -509.50, -484.28, 94.87, -78.35, 0.000, 0.000, 0.000, 14:23:57.529
188, -634.89, -596.94, 1.24, -138.30, 0.000, 0.000, 0.000, 14:23:57.529
189, -942.89, -909.63, -408.87, -430.71, 0.000, 0.000, 0.000, 14:23:57.530
190, -985.76, -959.98, -507.53, -513.46, 0.000, 0.000, 0.000, 14:23:57.531
191, -513.57, -484.02, 92.07, -82.16, 0.000, 0.000, 0.000, 14:23:57.533
192, -643.45, -601.55, -7.32, -146.03, 0.000, 0.000, 0.000, 14:23:57.533
193, -953.22, -918.03, -412.65, -430.27, 0.000, 0.000, 0.000, 14:23:57.534
194, -995.89, -964.72, -510.43, -508.68, 0.000, 0.000, 0.000, 14:23:57.536
195, -521.32, -490.81, 95.82, -75.35, 0.000, 0.000, 0.000, 14:23:57.538
196, -641.15, -604.23, -3.73, -139.83, 0.000, 0.000, 0.000, 14:23:57.538
197, -948.42, -911.88, -418.43, -434.96, 0.000, 0.000, 0.000, 14:23:57.540
198, -986.18, -959.24, -499.73, -505.10, 0.000, 0.000, 0.000, 14:23:57.541
199, -512.56, -486.33, 103.41, -68.58, 0.000, 0.000, 0.000, 14:23:57.556
200, -638.71, -599.69, -0.20, -135.58, 0.000, 0.000, 0.000, 14:23:57.556
0, -434.02, -387.00, 305.35, 86.03, 0.000, 0.000, 0.000, 14:23:57.559
1, -461.83, -430.26, 227.36, 11.14, 0.000, 0.000, 0.000, 14:23:57.613
2, 13.75, 49.91, 819.91, 448.28, 0.000, 0.000, 0.000, 14:23:57.613
3, -126.88, -77.95, 709.95, 375.04, 0.000, 0.000, 0.000, 14:23:57.614
4, -435.49, -386.74, 301.67, 86.35, 0.000, 0.000, 0.000, 14:23:57.615
5, -463.06, -427.67, 218.90, 18.71, 0.000, 0.000, 0.000, 14:23:57.620
6, 4.89, 49.15, 814.34, 447.63, 0.000, 0.000, 0.000, 14:23:57.621
7, -129.56, -78.07, 709.59, 378.80, 0.000, 0.000, 0.000, 14:23:57.626
8, -434.48, -389.49, 307.13, 85.88, 0.000, 0.000, 0.000, 14:23:57.627
9, -466.90, -427.64, 228.60, 15.05, 0.000, 0.000, 0.000, 14:23:57.627
10, 7.16, 51.42, 823.36, 448.90, 0.000, 0.000, 0.000, 14:23:57.627
11, -133.12, -78.61, 709.31, 375.17, 0.000, 0.000, 0.000, 14:23:57.627
12, -437.00, -389.38, 298.47, 84.32, 0.000, 0.000, 0.000, 14:23:57.627
13, -462.40, -424.31, 226.17, 21.16, 0.000, 0.000, 0.000, 14:23:57.628
14, 8.85, 56.32, 820.64, 453.75, 0.000, 0.000, 0.000, 14:23:57.628
15, -128.31, -74.52, 705.67, 377.59, 0.000, 0.000, 0.000, 14:23:57.642
16, -436.05, -383.78, 305.59, 92.25, 0.000, 0.000, 0.000, 14:23:57.642
17, -461.05, -423.64, 231.91, 20.19, 0.000, 0.000, 0.000, 14:23:57.642
18, 6.04, 54.20, 824.23, 454.83, 0.000, 0.000, 0.000, 14:23:57.642
19, -132.36, -74.11, 708.89, 377.42, 0.000, 0.000, 0.000, 14:23:57.675
20, -435.46, -391.20, 301.01, 89.19, 0.000, 0.000, 0.000, 14:23:57.676
21, -456.00, -417.13, 235.58, 25.39, 0.000, 0.000, 0.000, 14:23:57.676
22, 7.21, 56.22, 831.86, 463.32, 0.000, 0.000, 0.000, 14:23:57.677
23, -124.27, -76.01, 711.80, 385.16, 0.000, 0.000, 0.000, 14:23:57.677
24, -437.49, -390.05, 312.09, 93.22, 0.000, 0.000, 0.000, 14:23:57.677
25, -460.71, -428.73, 233.32, 30.82, 0.000, 0.000, 0.000, 14:23:57.704
