132, 3.83, 42.43, 826.99, 453.01, 0.000, 0.000, 0.000, 14:18:44.590
133, -195.33, -159.78, 657.12, 324.33, 0.000, 0.000, 0.000, 14:18:44.610
134, -437.07, -396.40, 400.70, 127.69, 0.000, 0.000, 0.000, 14:18:44.611
135, -292.15, -258.95, 517.81, 210.88, 0.000, 0.000, 0.000, 14:18:44.613
136, 3.64, 41.89, 833.61, 459.53, 0.000, 0.000, 0.000, 14:18:44.614
137, -199.25, -157.05, 650.37, 326.25, 0.000, 0.000, 0.000, 14:18:44.631
138, -438.47, -395.09, 392.99, 127.41, 0.000, 0.000, 0.000, 14:18:44.631
139, -293.86, -250.12, 513.28, 215.30, 0.000, 0.000, 0.000, 14:18:44.634
140, 2.24, 46.37, 828.65, 460.43, 0.000, 0.000, 0.000, 14:18:44.635
141, -203.52, -157.25, 643.91, 320.92, 0.000, 0.000, 0.000, 14:18:44.635
142, -440.60, -395.79, 383.79, 121.21, 0.000, 0.000, 0.000, 14:18:44.635
143, -284.42, -244.11, 501.97, 208.28, 0.000, 0.000, 0.000, 14:18:44.642
144, 1.75, 46.96, 819.75, 455.13, 0.000, 0.000, 0.000, 14:18:44.642
145, -198.61, -155.94, 635.21, 321.19, 0.000, 0.000, 0.000, 14:18:44.643
146, -443.84, -394.74, 378.44, 118.82, 0.000, 0.000, 0.000, 14:18:44.644
147, -284.55, -240.28, 510.59, 211.08, 0.000, 0.000, 0.000, 14:18:44.646
148, 0.79, 47.75, 823.13, 458.23, 0.000, 0.000, 0.000, 14:18:44.647
149, -202.27, -160.57, 642.68, 317.21, 0.000, 0.000, 0.000, 14:18:44.649
150, -439.82, -400.61, 391.67, 125.10, 0.000, 0.000, 0.000, 14:18:44.651
151, -282.83, -242.66, 516.94, 211.28, 0.000, 0.000, 0.000, 14:18:44.653
152, 1.67, 45.79, 831.41, 456.05, 0.000, 0.000, 0.000, 14:18:44.653
153, -206.11, -157.24, 644.31, 318.96, 0.000, 0.000, 0.000, 14:18:44.653
154, -439.42, -399.53, 382.50, 127.47, 0.000, 0.000, 0.000, 14:18:44.653
155, -272.21, -234.82, 521.49, 223.53, 0.000, 0.000, 0.000, 14:18:44.704
156, -0.99, 35.27, 822.72, 447.22, 0.000, 0.000, 0.000, 14:18:44.705
157, -204.76, -159.17, 644.02, 312.53, 0.000, 0.000, 0.000, 14:18:44.706
158, -435.14, -393.59, 384.50, 116.12, 0.000, 0.000, 0.000, 14:18:44.707
159, -271.21, -231.31, 521.30, 219.80, 0.000, 0.000, 0.000, 14:18:44.707
160, 2.21, 58.12, 824.18, 454.45, 0.000, 0.000, 0.000, 14:18:44.707
161, -198.45, -154.13, 633.86, 310.90, 0.000, 0.000, 0.000, 14:18:44.707
162, -433.00, -383.88, 378.04, 115.80, 0.000, 0.000, 0.000, 14:18:44.707
163, -256.43, -214.66, 524.41, 220.07, 0.000, 0.000, 0.000, 14:18:44.708
164, 13.33, 60.74, 820.27, 441.17, 0.000, 0.000, 0.000, 14:18:44.708
165, -195.11, -144.20, 625.89, 301.36, 0.000, 0.000, 0.000, 14:18:44.708
166, -425.05, -375.81, 371.01, 108.54, 0.000, 0.000, 0.000, 14:18:44.708
167, -247.62, -201.98, 515.49, 216.12, 0.000, 0.000, 0.000, 14:18:44.717
168, 18.10, 67.22, 808.22, 441.89, 0.000, 0.000, 0.000, 14:18:44.717
169, -187.68, -139.39, 623.35, 299.56, 0.000, 0.000, 0.000, 14:18:44.776
170, -410.21, -363.74, 368.06, 105.24, 0.000, 0.000, 0.000, 14:18:44.777
171, -233.48, -190.24, 515.12, 202.15, 0.000, 0.000, 0.000, 14:18:44.779
172, 30.88, 78.96, 811.87, 434.63, 0.000, 0.000, 0.000, 14:18:44.779
173, -182.42, -138.83, 628.67, 290.38, 0.000, 0.000, 0.000, 14:18:44.782
174, -411.36, -366.92, 373.95, 100.50, 0.000, 0.000, 0.000, 14:18:44.782
175, -243.24, -202.00, 506.92, 208.90, 0.000, 0.000, 0.000, 14:18:44.783
176, 23.35, 62.84, 804.46, 441.01, 0.000, 0.000, 0.000, 14:18:44.784
177, -193.55, -148.69, 625.86, 297.43, 0.000, 0.000, 0.000, 14:18:44.784
178, -428.73, -384.32, 377.15, 113.04, 0.000, 0.000, 0.000, 14:18:44.784
179, -252.12, -213.71, 534.69, 228.46, 0.000, 0.000, 0.000, 14:18:44.785
180, -0.93, 44.54, 819.42, 447.51, 0.000, 0.000, 0.000, 14:18:44.785
181, -212.00, -171.34, 627.17, 304.05, 0.000, 0.000, 0.000, 14:18:44.791
182, -442.01, -406.24, 387.51, 117.44, 0.000, 0.000, 0.000, 14:18:44.791
183, -270.45, -232.95, 533.23, 229.04, 0.000, 0.000, 0.000, 14:18:44.851
184, -11.65, 31.43, 824.42, 452.57, 0.000, 0.000, 0.000, 14:18:44.851
185, -225.37, -182.18, 634.53, 311.52, 0.000, 0.000, 0.000, 14:18:44.852
186, -454.84, -417.85, 396.06, 132.19, 0.000, 0.000, 0.000, 14:18:44.852
187, -272.05, -236.89, 551.10, 251.73, 0.000, 0.000, 0.000, 14:18:44.852
188, -24.11, 19.29, 831.25, 471.76, 0.000, 0.000, 0.000, 14:18:44.852
189, -234.77, -192.57, 641.95, 327.23, 0.000, 0.000, 0.000, 14:18:44.853
190, -461.08, -428.51, 392.59, 146.69, 0.000, 0.000, 0.000, 14:18:44.853
191, -271.03, -237.07, 557.15, 256.06, 0.000, 0.000, 0.000, 14:18:44.855
192, -26.47, 14.48, 834.90, 463.75, 0.000, 0.000, 0.000, 14:18:44.856
193, -242.14, -202.09, 632.18, 321.37, 0.000, 0.000, 0.000, 14:18:44.856
194, -463.99, -431.91, 386.36, 134.60, 0.000, 0.000, 0.000, 14:18:44.856
195, -269.15, -236.58, 553.47, 251.05, 0.000, 0.000, 0.000, 14:18:44.856
196, -26.79, 15.24, 830.97, 465.07, 0.000, 0.000, 0.000, 14:18:44.857
197, -238.47, -195.71, 635.42, 317.09, 0.000, 0.000, 0.000, 14:18:44.956
198, -461.10, -421.74, 396.35, 133.47, 0.000, 0.000, 0.000, 14:18:44.957
199, -263.74, -228.63, 564.63, 253.16, 0.000, 0.000, 0.000, 14:18:44.958
200, -22.98, 15.62, 835.64, 457.03, 0.000, 0.000, 0.000, 14:18:44.958
0, -272.60, -236.15, 588.27, 295.30, 0.000, 0.000, 0.000, 14:18:44.959
1, -493.03, -465.94, 347.01, 104.13, 0.000, 0.000, 0.000, 14:18:44.960
2, -296.43, -269.42, 515.00, 226.32, 0.000, 0.000, 0.000, 14:18:44.960
3, -62.02, -23.96, 783.41, 428.28, 0.000, 0.000, 0.000, 14:18:44.961
4, -272.55, -230.41, 588.16, 282.08, 0.000, 0.000, 0.000, 14:18:44.961
5, -507.92, -467.84, 337.87, 96.14, 0.000, 0.000, 0.000, 14:18:44.961
6, -300.81, -264.68, 506.40, 221.18, 0.000, 0.000, 0.000, 14:18:44.962
7, -46.32, -18.70, 785.17, 435.34, 0.000, 0.000, 0.000, 14:18:44.964
8, -265.28, -234.22, 587.94, 293.06, 0.000, 0.000, 0.000, 14:18:44.964
11, -13.48, 6.53, 872.29, 507.39, 0.000, 0.000, 0.000, 14:18:44.999
12, -243.73, -210.50, 674.01, 363.43, 0.000, 0.000, 0.000, 14:18:45.000
13, -477.50, -436.06, 421.30, 180.28, 0.000, 0.000, 0.000, 14:18:45.004
14, -257.40, -228.13, 593.73, 306.15, 0.000, 0.000, 0.000, 14:18:45.004
15, -15.75, 9.23, 867.93, 522.99, 0.000, 0.000, 0.000, 14:18:45.006
16, -241.69, -205.39, 662.25, 370.33, 0.000, 0.000, 0.000, 14:18:45.006
17, -474.40, -427.85, 407.23, 178.40, 0.000, 0.000, 0.000, 14:18:45.012
18, -264.50, -220.11, 588.31, 316.91, 0.000, 0.000, 0.000, 14:18:45.013
19, -18.08, 10.31, 860.35, 512.69, 0.000, 0.000, 0.000, 14:18:45.016
20, -244.53, -209.43, 663.71, 364.29, 0.000, 0.000, 0.000, 14:18:45.021
21, -475.98, -434.53, 414.16, 168.05, 0.000, 0.000, 0.000, 14:18:45.021
22, -253.57, -219.59, 598.79, 300.37, 0.000, 0.000, 0.000, 14:18:45.022
23, -15.78, 18.01, 867.09, 508.08, 0.000, 0.000, 0.000, 14:18:45.022
24, -245.92, -210.70, 659.92, 349.33, 0.000, 0.000, 0.000, 14:18:45.023
25, -474.92, -433.30, 410.74, 161.19, 0.000, 0.000, 0.000, 14:18:45.024
26, -247.90, -212.98, 600.54, 309.99, 0.000, 0.000, 0.000, 14:18:45.024
27, -11.67, 14.66, 864.37, 507.71, 0.000, 0.000, 0.000, 14:18:45.067
28, -245.47, -206.42, 662.31, 360.12, 0.000, 0.000, 0.000, 14:18:45.068
29, -477.00, -433.60, 406.69, 177.02, 0.000, 0.000, 0.000, 14:18:45.069
30, -247.96, -213.19, 603.18, 319.77, 0.000, 0.000, 0.000, 14:18:45.069
31, -18.34, 6.78, 862.86, 515.90, 0.000, 0.000, 0.000, 14:18:45.070
32, -245.74, -212.72, 652.64, 355.25, 0.000, 0.000, 0.000, 14:18:45.070
33, -472.99, -434.28, 405.97, 177.19, 0.000, 0.000, 0.000, 14:18:45.072
34, -249.45, -212.55, 602.09, 320.71, 0.000, 0.000, 0.000, 14:18:45.072
35, -24.56, 7.45, 860.88, 519.31, 0.000, 0.000, 0.000, 14:18:45.073
36, -247.67, -215.51, 656.80, 362.60, 0.000, 0.000, 0.000, 14:18:45.075
37, -484.27, -436.60, 410.77, 170.64, 0.000, 0.000, 0.000, 14:18:45.125
38, -246.10, -208.98, 607.08, 317.27, 0.000, 0.000, 0.000, 14:18:45.128
39, -25.18, 8.87, 862.86, 508.21, 0.000, 0.000, 0.000, 14:18:45.137
40, -249.33, -212.07, 643.33, 351.53, 0.000, 0.000, 0.000, 14:18:45.137
41, -475.52, -438.13, 396.83, 169.22, 0.000, 0.000, 0.000, 14:18:45.139
42, -239.49, -202.37, 603.55, 316.37, 0.000, 0.000, 0.000, 14:18:45.139
43, -14.61, 10.36, 855.82, 514.40, 0.000, 0.000, 0.000, 14:18:45.152
44, -252.29, -212.73, 647.81, 350.64, 0.000, 0.000, 0.000, 14:18:45.152
45, -480.80, -434.04, 402.40, 174.72, 0.000, 0.000, 0.000, 14:18:45.153
46, -232.40, -199.22, 608.03, 320.05, 0.000, 0.000, 0.000, 14:18:45.153
47, -16.71, 6.58, 856.07, 508.50, 0.000, 0.000, 0.000, 14:18:45.155
48, -251.85, -215.94, 651.30, 351.16, 0.000, 0.000, 0.000, 14:18:45.155
49, -485.98, -445.78, 420.33, 180.06, 0.000, 0.000, 0.000, 14:18:45.160
50, -233.07, -202.66, 611.54, 320.24, 0.000, 0.000, 0.000, 14:18:45.160
51, -13.11, 11.57, 856.93, 508.03, 0.000, 0.000, 0.000, 14:18:45.161
52, -248.66, -223.00, 648.34, 351.28, 0.000, 0.000, 0.000, 14:18:45.161
53, -478.74, -448.68, 404.31, 163.01, 0.000, 0.000, 0.000, 14:18:45.163
54, -229.63, -210.46, 617.50, 319.63, 0.000, 0.000, 0.000, 14:18:45.164
55, -17.54, -8.03, 867.66, 503.05, 0.000, 0.000, 0.000, 14:18:45.170
56, -248.81, -232.23, 662.09, 346.93, 0.000, 0.000, 0.000, 14:18:45.170
57, -472.35, -446.04, 415.48, 162.75, 0.000, 0.000, 0.000, 14:18:45.275
58, -229.46, -209.92, 633.42, 322.08, 0.000, 0.000, 0.000, 14:18:45.276
59, -20.01, -11.55, 868.75, 513.79, 0.000, 0.000, 0.000, 14:18:45.276
60, -250.62, -231.04, 651.80, 352.79, 0.000, 0.000, 0.000, 14:18:45.276
61, -480.32, -452.12, 414.73, 170.80, 0.000, 0.000, 0.000, 14:18:45.277
62, -229.38, -203.18, 625.56, 326.98, 0.000, 0.000, 0.000, 14:18:45.277
63, -25.35, -10.24, 859.19, 506.15, 0.000, 0.000, 0.000, 14:18:45.281
64, -250.39, -230.55, 647.53, 341.33, 0.000, 0.000, 0.000, 14:18:45.281
65, -479.57, -448.03, 404.80, 152.57, 0.000, 0.000, 0.000, 14:18:45.283
66, -222.18, -196.25, 628.36, 324.02, 0.000, 0.000, 0.000, 14:18:45.284
67, -24.11, -0.51, 860.91, 508.12, 0.000, 0.000, 0.000, 14:18:45.286
68, -259.84, -231.56, 641.48, 346.02, 0.000, 0.000, 0.000, 14:18:45.286
69, -486.37, -446.41, 398.96, 165.94, 0.000, 0.000, 0.000, 14:18:45.289
70, -218.77, -192.05, 632.01, 335.53, 0.000, 0.000, 0.000, 14:18:45.289
71, -18.65, 0.28, 859.38, 506.86, 0.000, 0.000, 0.000, 14:18:45.292
72, -262.35, -232.96, 643.36, 349.96, 0.000, 0.000, 0.000, 14:18:45.293
73, -479.59, -446.32, 409.37, 163.05, 0.000, 0.000, 0.000, 14:18:45.294
74, -217.59, -191.17, 633.40, 332.84, 0.000, 0.000, 0.000, 14:18:45.294
75, -27.44, -3.29, 855.72, 506.18, 0.000, 0.000, 0.000, 14:18:45.295
76, -266.05, -228.45, 639.69, 348.49, 0.000, 0.000, 0.000, 14:18:45.295
77, -482.86, -441.66, 403.74, 167.33, 0.000, 0.000, 0.000, 14:18:45.298
78, -215.04, -183.60, 637.78, 340.90, 0.000, 0.000, 0.000, 14:18:45.299
79, -29.71, 1.32, 856.90, 510.80, 0.000, 0.000, 0.000, 14:18:45.304
80, -264.86, -227.54, 631.19, 350.83, 0.000, 0.000, 0.000, 14:18:45.304
81, -484.23, -443.47, 398.21, 175.44, 0.000, 0.000, 0.000, 14:18:45.306
82, -218.33, -178.08, 627.50, 345.46, 0.000, 0.000, 0.000, 14:18:45.306
83, -32.09, -1.41, 851.51, 508.88, 0.000, 0.000, 0.000, 14:18:45.309
84, -262.95, -229.79, 638.77, 344.82, 0.000, 0.000, 0.000, 14:18:45.310
85, -483.86, -436.71, 405.83, 166.86, 0.000, 0.000, 0.000, 14:18:45.334
86, -207.15, -177.90, 642.02, 338.30, 0.000, 0.000, 0.000, 14:18:45.334
87, -32.53, -5.55, 859.21, 500.33, 0.000, 0.000, 0.000, 14:18:45.336
88, -266.49, -236.64, 641.23, 339.12, 0.000, 0.000, 0.000, 14:18:45.336
89, -486.38, -445.82, 411.75, 166.49, 0.000, 0.000, 0.000, 14:18:45.339
90, -211.40, -181.69, 652.74, 343.46, 0.000, 0.000, 0.000, 14:18:45.340
91, -29.99, -4.87, 865.85, 507.11, 0.000, 0.000, 0.000, 14:18:45.362
92, -269.62, -238.27, 638.80, 342.06, 0.000, 0.000, 0.000, 14:18:45.364
93, -478.73, -446.47, 409.41, 171.25, 0.000, 0.000, 0.000, 14:18:45.370
94, -204.29, -177.60, 648.31, 347.00, 0.000, 0.000, 0.000, 14:18:45.371
95, -32.99, -9.88, 855.20, 505.60, 0.000, 0.000, 0.000, 14:18:45.374
96, -271.10, -240.54, 635.58, 340.95, 0.000, 0.000, 0.000, 14:18:45.374
97, -482.50, -442.95, 410.56, 172.77, 0.000, 0.000, 0.000, 14:18:45.377
98, -203.38, -167.22, 644.81, 345.58, 0.000, 0.000, 0.000, 14:18:45.377
99, -25.70, -6.48, 852.46, 505.68, 0.000, 0.000, 0.000, 14:18:45.408
100, -266.77, -238.24, 628.16, 337.71, 0.000, 0.000, 0.000, 14:18:45.409
101, -475.95, -444.15, 403.68, 164.92, 0.000, 0.000, 0.000, 14:18:45.412
102, -194.88, -166.25, 644.50, 342.22, 0.000, 0.000, 0.000, 14:18:45.412
103, -32.95, -8.53, 849.35, 497.64, 0.000, 0.000, 0.000, 14:18:45.413
104, -267.45, -232.68, 629.11, 327.85, 0.000, 0.000, 0.000, 14:18:45.413
105, -480.04, -441.24, 405.46, 159.48, 0.000, 0.000, 0.000, 14:18:45.413
106, -189.71, -161.98, 653.23, 342.61, 0.000, 0.000, 0.000, 14:18:45.413
107, -31.38, -1.97, 851.80, 494.92, 0.000, 0.000, 0.000, 14:18:45.441
108, -269.34, -236.41, 621.63, 329.06, 0.000, 0.000, 0.000, 14:18:45.441
109, -480.25, -441.78, 400.27, 161.93, 0.000, 0.000, 0.000, 14:18:45.443
110, -190.11, -156.79, 659.04, 352.59, 0.000, 0.000, 0.000, 14:18:45.443
111, -36.30, -8.89, 845.52, 502.82, 0.000, 0.000, 0.000, 14:18:45.455
112, -271.39, -244.92, 616.96, 340.11, 0.000, 0.000, 0.000, 14:18:45.455
113, -483.71, -443.56, 397.03, 170.25, 0.000, 0.000, 0.000, 14:18:45.456
114, -191.80, -161.76, 652.16, 350.11, 0.000, 0.000, 0.000, 14:18:45.456
115, -34.21, -1.67, 843.30, 496.39, 0.000, 0.000, 0.000, 14:18:45.476
116, -277.41, -239.30, 619.38, 329.30, 0.000, 0.000, 0.000, 14:18:45.477
117, -481.81, -445.24, 400.73, 161.75, 0.000, 0.000, 0.000, 14:18:45.486
118, -186.54, -149.99, 656.90, 352.34, 0.000, 0.000, 0.000, 14:18:45.488
119, -37.01, -8.88, 841.59, 502.06, 0.000, 0.000, 0.000, 14:18:45.494
120, -281.90, -240.68, 620.93, 326.11, 0.000, 0.000, 0.000, 14:18:45.494
121, -475.52, -438.23, 407.31, 167.17, 0.000, 0.000, 0.000, 14:18:45.559
122, -185.70, -152.94, 657.30, 355.70, 0.000, 0.000, 0.000, 14:18:45.559
123, -40.06, -12.18, 845.95, 500.90, 0.000, 0.000, 0.000, 14:18:45.574
124, -279.38, -244.42, 621.70, 331.32, 0.000, 0.000, 0.000, 14:18:45.574
125, -481.01, -437.14, 403.65, 164.10, 0.000, 0.000, 0.000, 14:18:45.575
126, -177.77, -145.97, 668.17, 359.47, 0.000, 0.000, 0.000, 14:18:45.575
127, -34.70, -7.20, 848.01, 493.05, 0.000, 0.000, 0.000, 14:18:45.575
128, -278.97, -246.80, 621.26, 320.79, 0.000, 0.000, 0.000, 14:18:45.575
129, -480.16, -443.04, 404.65, 155.03, 0.000, 0.000, 0.000, 14:18:45.576
130, -179.39, -148.27, 665.96, 354.61, 0.000, 0.000, 0.000, 14:18:45.576
131, -35.39, -11.69, 842.14, 486.88, 0.000, 0.000, 0.000, 14:18:45.576
132, -277.90, -243.44, 610.46, 318.11, 0.000, 0.000, 0.000, 14:18:45.576
133, -481.26, -439.51, 402.85, 162.55, 0.000, 0.000, 0.000, 14:18:45.604
134, -180.14, -146.61, 672.32, 368.11, 0.000, 0.000, 0.000, 14:18:45.607
137, -379.81, -339.88, 461.45, 206.18, 0.000, 0.000, 0.000, 14:18:45.609
138, -75.20, -40.96, 721.98, 404.91, 0.000, 0.000, 0.000, 14:18:45.609
139, 58.41, 91.23, 895.38, 539.13, 0.000, 0.000, 0.000, 14:18:45.609
140, -177.74, -148.35, 669.99, 372.00, 0.000, 0.000, 0.000, 14:18:45.609
141, -379.86, -337.57, 462.35, 213.85, 0.000, 0.000, 0.000, 14:18:45.610
142, -71.63, -37.71, 730.21, 411.10, 0.000, 0.000, 0.000, 14:18:45.611
143, 55.88, 86.44, 898.67, 541.32, 0.000, 0.000, 0.000, 14:18:45.612
144, -180.42, -146.49, 665.92, 368.41, 0.000, 0.000, 0.000, 14:18:45.612
145, -375.02, -338.75, 455.49, 205.93, 0.000, 0.000, 0.000, 14:18:45.619
146, -67.46, -31.97, 732.16, 409.90, 0.000, 0.000, 0.000, 14:18:45.620
147, 53.02, 79.61, 892.17, 540.37, 0.000, 0.000, 0.000, 14:18:45.648
148, -183.51, -154.07, 663.84, 372.53, 0.000, 0.000, 0.000, 14:18:45.648
149, -377.75, -339.66, 457.45, 211.27, 0.000, 0.000, 0.000, 14:18:45.651
150, -66.71, -30.91, 735.51, 420.71, 0.000, 0.000, 0.000, 14:18:45.652
151, 50.94, 80.42, 895.99, 540.59, 0.000, 0.000, 0.000, 14:18:45.653
152, -192.29, -150.65, 671.03, 370.86, 0.000, 0.000, 0.000, 14:18:45.654
153, -380.05, -340.35, 457.06, 209.22, 0.000, 0.000, 0.000, 14:18:45.654
154, -66.68, -28.98, 742.86, 418.16, 0.000, 0.000, 0.000, 14:18:45.654
155, 52.74, 76.38, 893.07, 531.40, 0.000, 0.000, 0.000, 14:18:45.663
156, -193.33, -153.15, 665.52, 367.92, 0.000, 0.000, 0.000, 14:18:45.663
157, -378.75, -337.69, 460.48, 212.62, 0.000, 0.000, 0.000, 14:18:45.682
158, -64.25, -29.39, 743.52, 417.33, 0.000, 0.000, 0.000, 14:18:45.683
159, 53.10, 79.79, 882.84, 529.90, 0.000, 0.000, 0.000, 14:18:45.706
160, -174.72, -151.43, 657.39, 354.67, 0.000, 0.000, 0.000, 14:18:45.706
161, -370.62, -339.58, 456.81, 201.36, 0.000, 0.000, 0.000, 14:18:45.707
162, -49.51, -28.65, 740.63, 418.45, 0.000, 0.000, 0.000, 14:18:45.707
163, 55.53, 75.82, 892.43, 533.92, 0.000, 0.000, 0.000, 14:18:45.707
164, -186.18, -159.20, 665.60, 362.77, 0.000, 0.000, 0.000, 14:18:45.707
165, -368.50, -338.25, 460.13, 206.80, 0.000, 0.000, 0.000, 14:18:45.732
166, -51.61, -19.36, 742.09, 422.12, 0.000, 0.000, 0.000, 14:18:45.733
167, 45.91, 75.07, 882.54, 527.51, 0.000, 0.000, 0.000, 14:18:45.735
168, -191.77, -152.04, 659.79, 357.69, 0.000, 0.000, 0.000, 14:18:45.736
169, -380.30, -336.30, 454.46, 203.27, 0.000, 0.000, 0.000, 14:18:45.754
170, -51.19, -17.54, 752.38, 422.99, 0.000, 0.000, 0.000, 14:18:45.755
171, 51.08, 81.90, 892.87, 532.73, 0.000, 0.000, 0.000, 14:18:45.757
172, -192.00, -159.33, 663.98, 366.94, 0.000, 0.000, 0.000, 14:18:45.757
173, -384.49, -341.81, 456.82, 207.98, 0.000, 0.000, 0.000, 14:18:45.757
174, -51.76, -14.93, 752.97, 425.90, 0.000, 0.000, 0.000, 14:18:45.757
175, 47.64, 74.46, 885.67, 533.06, 0.000, 0.000, 0.000, 14:18:45.785
176, -193.98, -159.41, 653.60, 357.04, 0.000, 0.000, 0.000, 14:18:45.786
177, -377.74, -336.49, 459.25, 208.94, 0.000, 0.000, 0.000, 14:18:45.787
178, -47.97, -13.05, 758.80, 427.14, 0.000, 0.000, 0.000, 14:18:45.788
179, 44.26, 69.84, 889.12, 521.63, 0.000, 0.000, 0.000, 14:18:45.789
180, -201.21, -164.24, 658.72, 352.00, 0.000, 0.000, 0.000, 14:18:45.790
181, -376.26, -339.88, 465.61, 208.39, 0.000, 0.000, 0.000, 14:18:45.814
182, -40.73, -9.45, 755.56, 431.25, 0.000, 0.000, 0.000, 14:18:45.815
183, 48.50, 74.91, 882.94, 528.96, 0.000, 0.000, 0.000, 14:18:45.820
184, -196.89, -163.66, 651.00, 361.17, 0.000, 0.000, 0.000, 14:18:45.821
185, -381.10, -339.52, 455.27, 212.47, 0.000, 0.000, 0.000, 14:18:45.823
186, -44.29, -13.76, 753.13, 435.36, 0.000, 0.000, 0.000, 14:18:45.823
187, 41.22, 65.11, 883.48, 527.45, 0.000, 0.000, 0.000, 14:18:45.826
188, -198.78, -162.07, 654.80, 351.42, 0.000, 0.000, 0.000, 14:18:45.827
189, -378.21, -335.65, 463.61, 208.19, 0.000, 0.000, 0.000, 14:18:45.859
190, -40.72, -9.14, 760.68, 424.70, 0.000, 0.000, 0.000, 14:18:45.860
191, 44.12, 72.15, 885.17, 530.71, 0.000, 0.000, 0.000, 14:18:45.860
192, -195.57, -164.05, 654.99, 348.58, 0.000, 0.000, 0.000, 14:18:45.861
193, -369.66, -338.47, 468.55, 205.59, 0.000, 0.000, 0.000, 14:18:45.861
194, -30.69, -10.15, 763.79, 433.07, 0.000, 0.000, 0.000, 14:18:45.861
195, 38.18, 65.39, 887.70, 525.90, 0.000, 0.000, 0.000, 14:18:45.868
196, -196.82, -172.06, 652.45, 354.13, 0.000, 0.000, 0.000, 14:18:45.868
197, -370.80, -338.61, 464.95, 218.00, 0.000, 0.000, 0.000, 14:18:45.890
198, -29.85, -6.19, 762.25, 437.71, 0.000, 0.000, 0.000, 14:18:45.891
199, 44.66, 66.39, 885.42, 529.78, 0.000, 0.000, 0.000, 14:18:45.892
200, -197.55, -168.69, 646.32, 357.25, 0.000, 0.000, 0.000, 14:18:45.892
0, -495.65, -463.48, 320.94, 90.33, 0.000, 0.000, 0.000, 14:18:45.893
1, -153.00, -130.20, 629.67, 325.97, 0.000, 0.000, 0.000, 14:18:45.906
2, -87.78, -61.96, 737.74, 405.65, 0.000, 0.000, 0.000, 14:18:45.906
3, -325.60, -294.14, 504.18, 231.42, 0.000, 0.000, 0.000, 14:18:45.920
4, -495.67, -460.99, 321.03, 88.00, 0.000, 0.000, 0.000, 14:18:45.921
5, -149.25, -127.12, 636.87, 310.61, 0.000, 0.000, 0.000, 14:18:45.935
6, -89.20, -66.08, 748.02, 397.33, 0.000, 0.000, 0.000, 14:18:45.935
7, -338.96, -304.33, 509.93, 227.37, 0.000, 0.000, 0.000, 14:18:45.939
8, -505.77, -463.68, 322.99, 86.44, 0.000, 0.000, 0.000, 14:18:45.940
9, -147.50, -113.85, 643.64, 323.65, 0.000, 0.000, 0.000, 14:18:45.972
10, -92.88, -67.70, 740.33, 396.24, 0.000, 0.000, 0.000, 14:18:45.973
11, -331.59, -301.03, 507.12, 225.85, 0.000, 0.000, 0.000, 14:18:45.974
12, -498.94, -463.04, 318.61, 83.26, 0.000, 0.000, 0.000, 14:18:45.975
13, -146.48, -116.82, 630.22, 319.19, 0.000, 0.000, 0.000, 14:18:45.979
14, -91.34, -68.79, 729.15, 398.63, 0.000, 0.000, 0.000, 14:18:45.979
15, -332.58, -301.30, 505.01, 221.55, 0.000, 0.000, 0.000, 14:18:45.981
16, -499.16, -464.87, 323.25, 84.95, 0.000, 0.000, 0.000, 14:18:45.982
17, -149.03, -114.57, 638.99, 324.71, 0.000, 0.000, 0.000, 14:18:45.995
18, -94.36, -60.16, 739.60, 405.10, 0.000, 0.000, 0.000, 14:18:45.996
19, -331.91, -297.11, 505.16, 221.73, 0.000, 0.000, 0.000, 14:18:45.997
20, -498.26, -463.13, 327.68, 82.64, 0.000, 0.000, 0.000, 14:18:45.998
21, -141.45, -116.37, 640.84, 317.46, 0.000, 0.000, 0.000, 14:18:46.030
22, -98.15, -69.19, 731.87, 395.89, 0.000, 0.000, 0.000, 14:18:46.030
23, -335.25, -296.84, 505.47, 224.30, 0.000, 0.000, 0.000, 14:18:46.032
24, -499.78, -459.29, 325.54, 91.07, 0.000, 0.000, 0.000, 14:18:46.033
25, -142.40, -107.69, 639.52, 328.77, 0.000, 0.000, 0.000, 14:18:46.034
26, -98.34, -64.00, 733.24, 400.19, 0.000, 0.000, 0.000, 14:18:46.034
27, -336.00, -299.40, 497.89, 227.38, 0.000, 0.000, 0.000, 14:18:46.036
28, -502.72, -455.64, 328.11, 96.14, 0.000, 0.000, 0.000, 14:18:46.036
29, -139.03, -105.44, 644.74, 332.13, 0.000, 0.000, 0.000, 14:18:46.036
30, -96.27, -68.11, 732.04, 404.66, 0.000, 0.000, 0.000, 14:18:46.037
31, -345.12, -301.74, 494.76, 223.24, 0.000, 0.000, 0.000, 14:18:46.070
32, -504.22, -458.97, 321.55, 89.54, 0.000, 0.000, 0.000, 14:18:46.070
33, -140.41, -106.89, 650.72, 332.63, 0.000, 0.000, 0.000, 14:18:46.072
34, -95.79, -67.64, 735.96, 388.87, 0.000, 0.000, 0.000, 14:18:46.072
35, -336.72, -297.17, 497.45, 208.64, 0.000, 0.000, 0.000, 14:18:46.073
36, -494.81, -456.48, 327.19, 76.33, 0.000, 0.000, 0.000, 14:18:46.073
37, -138.50, -99.55, 650.39, 330.72, 0.000, 0.000, 0.000, 14:18:46.088
