10, -353.17, -244.23, 285.37, 361.94, 0.000, 0.000, 0.000, 13:15:04.847
11, -355.92, -250.89, 291.54, 353.80, 0.000, 0.000, 0.000, 13:15:04.849
12, -333.39, -240.77, 295.60, 361.24, 0.000, 0.000, 0.000, 13:15:04.849
13, -333.39, -235.73, 301.95, 366.00, 0.000, 0.000, 0.000, 13:15:04.858
14, -336.37, -246.42, 295.61, 349.65, 0.000, 0.000, 0.000, 13:15:04.858
15, -338.29, -246.27, 290.83, 343.39, 0.000, 0.000, 0.000, 13:15:04.875
16, -336.63, -227.96, 297.75, 352.55, 0.000, 0.000, 0.000, 13:15:04.875
17, -333.82, -230.57, 299.93, 356.32, 0.000, 0.000, 0.000, 13:15:04.876
18, -357.90, -255.25, 295.47, 354.47, 0.000, 0.000, 0.000, 13:15:04.877
19, -356.24, -254.12, 293.07, 354.13, 0.000, 0.000, 0.000, 13:15:04.888
20, -328.03, -240.60, 296.43, 362.12, 0.000, 0.000, 0.000, 13:15:04.888
21, -330.09, -229.34, 293.19, 370.09, 0.000, 0.000, 0.000, 13:15:04.905
22, -343.26, -240.50, 285.69, 360.96, 0.000, 0.000, 0.000, 13:15:04.905
23, -349.84, -252.74, 277.61, 359.94, 0.000, 0.000, 0.000, 13:15:04.906
24, -337.94, -244.79, 287.10, 371.93, 0.000, 0.000, 0.000, 13:15:04.907
25, -338.56, -232.65, 288.32, 374.31, 0.000, 0.000, 0.000, 13:15:04.917
26, -346.52, -238.94, 285.24, 366.34, 0.000, 0.000, 0.000, 13:15:04.918
27, -342.27, -250.31, 280.50, 358.83, 0.000, 0.000, 0.000, 13:15:04.932
28, -333.32, -241.15, 284.00, 364.47, 0.000, 0.000, 0.000, 13:15:04.932
29, -329.56, -230.53, 296.96, 370.50, 0.000, 0.000, 0.000, 13:15:04.933
30, -342.60, -245.80, 293.68, 357.23, 0.000, 0.000, 0.000, 13:15:04.933
31, -355.20, -256.07, 290.17, 357.05, 0.000, 0.000, 0.000, 13:15:04.948
32, -342.25, -238.60, 302.87, 368.34, 0.000, 0.000, 0.000, 13:15:04.949
33, -336.68, -236.12, 304.67, 367.20, 0.000, 0.000, 0.000, 13:15:04.962
34, -335.59, -261.58, 300.51, 346.86, 0.000, 0.000, 0.000, 13:15:04.963
35, -345.02, -248.72, 292.03, 342.95, 0.000, 0.000, 0.000, 13:15:04.963
36, -331.45, -227.64, 297.66, 352.08, 0.000, 0.000, 0.000, 13:15:04.963
37, -332.68, -226.56, 299.15, 358.66, 0.000, 0.000, 0.000, 13:15:04.980
38, -351.67, -244.75, 292.43, 355.35, 0.000, 0.000, 0.000, 13:15:04.980
39, -359.08, -254.36, 286.67, 356.56, 0.000, 0.000, 0.000, 13:15:05.000
40, -343.66, -236.20, 288.27, 369.24, 0.000, 0.000, 0.000, 13:15:05.000
41, -334.47, -237.54, 294.79, 378.80, 0.000, 0.000, 0.000, 13:15:05.001
42, -345.10, -247.72, 284.17, 363.27, 0.000, 0.000, 0.000, 13:15:05.001
43, -353.37, -250.48, 280.35, 362.03, 0.000, 0.000, 0.000, 13:15:05.010
44, -330.80, -233.12, 283.34, 369.98, 0.000, 0.000, 0.000, 13:15:05.011
45, -320.54, -228.97, 286.72, 380.80, 0.000, 0.000, 0.000, 13:15:05.023
46, -342.54, -245.61, 286.24, 367.41, 0.000, 0.000, 0.000, 13:15:05.024
47, -357.12, -252.95, 285.72, 366.96, 0.000, 0.000, 0.000, 13:15:05.025
48, -346.88, -241.67, 294.81, 373.72, 0.000, 0.000, 0.000, 13:15:05.026
49, -333.97, -241.95, 301.79, 380.36, 0.000, 0.000, 0.000, 13:15:05.042
50, -347.15, -260.75, 296.40, 358.67, 0.000, 0.000, 0.000, 13:15:05.042
51, -349.48, -244.38, 287.42, 351.80, 0.000, 0.000, 0.000, 13:15:05.053
52, -352.00, -231.31, 297.83, 374.77, 0.000, 0.000, 0.000, 13:15:05.054
53, -337.68, -226.69, 298.76, 373.69, 0.000, 0.000, 0.000, 13:15:05.056
54, -345.62, -244.50, 289.66, 365.50, 0.000, 0.000, 0.000, 13:15:05.056
55, -366.21, -254.23, 287.44, 358.06, 0.000, 0.000, 0.000, 13:15:05.068
56, -343.19, -241.78, 286.42, 373.86, 0.000, 0.000, 0.000, 13:15:05.068
57, -328.83, -234.65, 291.82, 387.03, 0.000, 0.000, 0.000, 13:15:05.083
58, -353.59, -249.47, 278.02, 378.03, 0.000, 0.000, 0.000, 13:15:05.083
59, -355.18, -250.90, 274.19, 365.26, 0.000, 0.000, 0.000, 13:15:05.084
60, -340.51, -230.94, 281.89, 389.39, 0.000, 0.000, 0.000, 13:15:05.084
61, -342.33, -232.94, 282.48, 384.73, 0.000, 0.000, 0.000, 13:15:05.099
62, -356.11, -241.44, 276.33, 379.53, 0.000, 0.000, 0.000, 13:15:05.099
63, -353.76, -247.64, 273.22, 364.53, 0.000, 0.000, 0.000, 13:15:05.113
64, -341.42, -237.86, 278.90, 373.14, 0.000, 0.000, 0.000, 13:15:05.114
65, -336.42, -242.21, 288.44, 382.00, 0.000, 0.000, 0.000, 13:15:05.115
66, -342.98, -248.31, 285.42, 363.91, 0.000, 0.000, 0.000, 13:15:05.115
67, -346.28, -251.50, 284.86, 353.71, 0.000, 0.000, 0.000, 13:15:05.127
68, -335.93, -235.54, 295.78, 364.79, 0.000, 0.000, 0.000, 13:15:05.128
69, -335.96, -229.75, 297.65, 371.43, 0.000, 0.000, 0.000, 13:15:05.148
70, -351.65, -249.29, 290.65, 353.19, 0.000, 0.000, 0.000, 13:15:05.148
71, -362.51, -255.17, 293.12, 353.16, 0.000, 0.000, 0.000, 13:15:05.149
72, -345.50, -240.75, 295.16, 371.03, 0.000, 0.000, 0.000, 13:15:05.150
73, -331.92, -241.09, 296.25, 375.35, 0.000, 0.000, 0.000, 13:15:05.160
74, -335.80, -249.73, 285.89, 354.44, 0.000, 0.000, 0.000, 13:15:05.160
75, -351.59, -251.27, 279.22, 356.82, 0.000, 0.000, 0.000, 13:15:05.174
76, -342.46, -234.18, 286.39, 368.48, 0.000, 0.000, 0.000, 13:15:05.176
77, -330.83, -230.11, 282.81, 379.87, 0.000, 0.000, 0.000, 13:15:05.178
78, -350.77, -254.03, 273.85, 364.34, 0.000, 0.000, 0.000, 13:15:05.178
79, -353.28, -246.50, 280.27, 364.88, 0.000, 0.000, 0.000, 13:15:05.189
80, -340.13, -233.02, 282.13, 371.86, 0.000, 0.000, 0.000, 13:15:05.190
81, -328.85, -224.66, 284.45, 375.24, 0.000, 0.000, 0.000, 13:15:05.204
82, -347.99, -242.56, 282.60, 367.87, 0.000, 0.000, 0.000, 13:15:05.204
83, -354.17, -244.94, 278.11, 350.88, 0.000, 0.000, 0.000, 13:15:05.205
84, -334.55, -232.91, 287.27, 363.42, 0.000, 0.000, 0.000, 13:15:05.206
85, -327.04, -230.21, 291.90, 365.17, 0.000, 0.000, 0.000, 13:15:05.217
86, -337.82, -242.79, 288.79, 351.18, 0.000, 0.000, 0.000, 13:15:05.218
87, -340.90, -256.04, 287.66, 350.58, 0.000, 0.000, 0.000, 13:15:05.232
88, -337.08, -231.70, 291.22, 365.34, 0.000, 0.000, 0.000, 13:15:05.232
89, -332.36, -225.23, 299.70, 369.42, 0.000, 0.000, 0.000, 13:15:05.233
90, -333.40, -243.84, 291.69, 352.20, 0.000, 0.000, 0.000, 13:15:05.233
91, -354.06, -249.20, 286.89, 351.10, 0.000, 0.000, 0.000, 13:15:05.249
92, -337.13, -237.24, 293.02, 364.36, 0.000, 0.000, 0.000, 13:15:05.249
93, -323.25, -232.39, 305.41, 370.98, 0.000, 0.000, 0.000, 13:15:05.263
94, -349.50, -242.98, 291.82, 360.33, 0.000, 0.000, 0.000, 13:15:05.264
95, -348.21, -250.50, 279.80, 354.02, 0.000, 0.000, 0.000, 13:15:05.271
96, -334.28, -238.84, 286.47, 371.88, 0.000, 0.000, 0.000, 13:15:05.272
97, -329.70, -233.95, 290.95, 374.55, 0.000, 0.000, 0.000, 13:15:05.279
98, -334.97, -248.30, 288.70, 366.25, 0.000, 0.000, 0.000, 13:15:05.280
99, -344.10, -255.71, 283.11, 358.42, 0.000, 0.000, 0.000, 13:15:05.297
100, -338.29, -234.14, 283.33, 368.71, 0.000, 0.000, 0.000, 13:15:05.297
101, -338.24, -227.34, 292.75, 367.43, 0.000, 0.000, 0.000, 13:15:05.298
102, -347.31, -250.23, 290.00, 354.66, 0.000, 0.000, 0.000, 13:15:05.298
103, -356.40, -250.55, 285.63, 346.30, 0.000, 0.000, 0.000, 13:15:05.310
104, -333.63, -227.14, 290.55, 353.95, 0.000, 0.000, 0.000, 13:15:05.311
105, -326.43, -226.80, 297.20, 362.00, 0.000, 0.000, 0.000, 13:15:05.324
106, -336.15, -241.63, 292.25, 347.89, 0.000, 0.000, 0.000, 13:15:05.325
107, -348.12, -251.55, 291.80, 346.54, 0.000, 0.000, 0.000, 13:15:05.327
108, -336.97, -241.90, 294.49, 358.27, 0.000, 0.000, 0.000, 13:15:05.328
109, -331.98, -229.96, 305.27, 368.77, 0.000, 0.000, 0.000, 13:15:05.339
110, -346.78, -239.37, 295.51, 354.00, 0.000, 0.000, 0.000, 13:15:05.339
111, -355.81, -254.51, 282.82, 351.20, 0.000, 0.000, 0.000, 13:15:05.352
112, -336.99, -251.89, 290.71, 362.57, 0.000, 0.000, 0.000, 13:15:05.353
113, -331.19, -229.70, 299.18, 375.62, 0.000, 0.000, 0.000, 13:15:05.356
114, -347.17, -232.19, 287.34, 360.06, 0.000, 0.000, 0.000, 13:15:05.357
115, -357.34, -242.88, 279.85, 354.86, 0.000, 0.000, 0.000, 13:15:05.367
116, -338.24, -232.83, 284.69, 368.44, 0.000, 0.000, 0.000, 13:15:05.367
117, -326.45, -238.83, 292.39, 369.30, 0.000, 0.000, 0.000, 13:15:05.382
118, -341.50, -241.37, 284.02, 357.19, 0.000, 0.000, 0.000, 13:15:05.383
119, -353.99, -246.46, 287.49, 351.08, 0.000, 0.000, 0.000, 13:15:05.387
120, -342.08, -237.08, 290.59, 357.57, 0.000, 0.000, 0.000, 13:15:05.389
121, -332.47, -227.68, 297.52, 359.97, 0.000, 0.000, 0.000, 13:15:05.399
122, -345.30, -236.15, 293.47, 350.46, 0.000, 0.000, 0.000, 13:15:05.399
123, -350.65, -249.20, 287.44, 343.82, 0.000, 0.000, 0.000, 13:15:05.413
124, -344.27, -246.92, 289.36, 364.23, 0.000, 0.000, 0.000, 13:15:05.413
125, -328.20, -236.11, 300.65, 366.28, 0.000, 0.000, 0.000, 13:15:05.414
126, -337.67, -235.52, 294.35, 357.31, 0.000, 0.000, 0.000, 13:15:05.414
127, -347.63, -245.15, 281.72, 352.51, 0.000, 0.000, 0.000, 13:15:05.427
128, -343.72, -231.97, 289.93, 360.56, 0.000, 0.000, 0.000, 13:15:05.428
129, -351.60, -228.63, 300.14, 377.62, 0.000, 0.000, 0.000, 13:15:05.447
130, -346.84, -244.04, 291.04, 363.60, 0.000, 0.000, 0.000, 13:15:05.447
131, -348.38, -260.51, 279.91, 361.06, 0.000, 0.000, 0.000, 13:15:05.448
132, -332.70, -243.62, 291.58, 363.85, 0.000, 0.000, 0.000, 13:15:05.448
133, -326.09, -230.36, 298.51, 372.01, 0.000, 0.000, 0.000, 13:15:05.460
134, -347.12, -253.75, 289.67, 358.16, 0.000, 0.000, 0.000, 13:15:05.460
135, -358.14, -254.89, 288.55, 357.70, 0.000, 0.000, 0.000, 13:15:05.473
136, -336.52, -235.34, 294.53, 363.04, 0.000, 0.000, 0.000, 13:15:05.474
137, -331.56, -235.80, 298.64, 365.33, 0.000, 0.000, 0.000, 13:15:05.474
138, -345.06, -250.95, 294.92, 362.08, 0.000, 0.000, 0.000, 13:15:05.474
139, -358.88, -250.66, 289.53, 352.17, 0.000, 0.000, 0.000, 13:15:05.488
140, -340.96, -237.46, 299.17, 357.75, 0.000, 0.000, 0.000, 13:15:05.489
141, -334.96, -236.67, 301.61, 369.11, 0.000, 0.000, 0.000, 13:15:05.505
142, -357.71, -250.39, 293.62, 356.27, 0.000, 0.000, 0.000, 13:15:05.506
143, -364.16, -260.43, 290.57, 352.45, 0.000, 0.000, 0.000, 13:15:05.507
144, -345.86, -230.98, 296.29, 355.67, 0.000, 0.000, 0.000, 13:15:05.507
145, -313.52, -222.97, 299.31, 359.71, 0.000, 0.000, 0.000, 13:15:05.518
146, -329.65, -235.11, 291.14, 358.62, 0.000, 0.000, 0.000, 13:15:05.518
147, -341.81, -249.92, 283.91, 346.17, 0.000, 0.000, 0.000, 13:15:05.532
148, -334.39, -243.76, 285.50, 360.49, 0.000, 0.000, 0.000, 13:15:05.532
149, -330.95, -238.65, 288.30, 364.17, 0.000, 0.000, 0.000, 13:15:05.533
150, -348.06, -237.72, 286.33, 357.80, 0.000, 0.000, 0.000, 13:15:05.533
151, -359.92, -246.05, 285.89, 350.96, 0.000, 0.000, 0.000, 13:15:05.554
152, -350.48, -235.83, 295.26, 363.98, 0.000, 0.000, 0.000, 13:15:05.555
153, -328.38, -233.55, 295.25, 368.31, 0.000, 0.000, 0.000, 13:15:05.565
154, -333.28, -243.24, 293.66, 357.16, 0.000, 0.000, 0.000, 13:15:05.565
155, -344.52, -239.58, 285.36, 354.14, 0.000, 0.000, 0.000, 13:15:05.566
156, -338.88, -229.86, 288.35, 349.55, 0.000, 0.000, 0.000, 13:15:05.566
157, -321.96, -220.68, 293.46, 368.33, 0.000, 0.000, 0.000, 13:15:05.580
158, -339.75, -238.04, 294.78, 354.07, 0.000, 0.000, 0.000, 13:15:05.580
159, -354.95, -252.90, 293.68, 351.10, 0.000, 0.000, 0.000, 13:15:05.596
160, -348.43, -236.33, 299.04, 362.31, 0.000, 0.000, 0.000, 13:15:05.597
161, -338.65, -233.17, 300.30, 372.29, 0.000, 0.000, 0.000, 13:15:05.598
162, -343.04, -236.03, 296.51, 359.22, 0.000, 0.000, 0.000, 13:15:05.598
163, -341.80, -248.19, 281.78, 346.60, 0.000, 0.000, 0.000, 13:15:05.610
164, -334.80, -235.39, 288.96, 360.32, 0.000, 0.000, 0.000, 13:15:05.611
165, -334.93, -233.87, 297.74, 372.77, 0.000, 0.000, 0.000, 13:15:05.624
166, -353.65, -252.65, 295.10, 365.98, 0.000, 0.000, 0.000, 13:15:05.625
167, -355.11, -247.95, 284.24, 351.60, 0.000, 0.000, 0.000, 13:15:05.628
168, -336.40, -233.10, 294.96, 364.49, 0.000, 0.000, 0.000, 13:15:05.628
169, -326.69, -236.16, 296.48, 368.83, 0.000, 0.000, 0.000, 13:15:05.638
170, -341.04, -242.62, 286.92, 361.10, 0.000, 0.000, 0.000, 13:15:05.638
171, -349.15, -246.89, 282.76, 347.04, 0.000, 0.000, 0.000, 13:15:05.652
172, -348.67, -241.03, 292.55, 365.46, 0.000, 0.000, 0.000, 13:15:05.653
173, -333.42, -232.45, 300.47, 368.35, 0.000, 0.000, 0.000, 13:15:05.654
174, -350.04, -244.76, 295.47, 355.38, 0.000, 0.000, 0.000, 13:15:05.655
175, -355.97, -258.27, 291.27, 351.90, 0.000, 0.000, 0.000, 13:15:05.667
176, -340.13, -242.40, 294.10, 359.73, 0.000, 0.000, 0.000, 13:15:05.667
177, -323.44, -220.80, 294.66, 363.41, 0.000, 0.000, 0.000, 13:15:05.683
178, -337.99, -237.07, 290.23, 354.72, 0.000, 0.000, 0.000, 13:15:05.683
179, -351.87, -257.50, 288.43, 347.57, 0.000, 0.000, 0.000, 13:15:05.683
180, -341.79, -242.07, 293.23, 359.14, 0.000, 0.000, 0.000, 13:15:05.684
181, -330.34, -221.85, 302.49, 364.16, 0.000, 0.000, 0.000, 13:15:05.697
182, -344.79, -235.69, 291.91, 359.14, 0.000, 0.000, 0.000, 13:15:05.697
183, -349.87, -250.63, 281.08, 355.50, 0.000, 0.000, 0.000, 13:15:05.714
184, -322.89, -243.35, 287.49, 357.81, 0.000, 0.000, 0.000, 13:15:05.714
185, -320.76, -230.62, 290.38, 368.30, 0.000, 0.000, 0.000, 13:15:05.715
186, -335.77, -238.13, 291.34, 368.20, 0.000, 0.000, 0.000, 13:15:05.715
187, -364.54, -249.08, 290.83, 362.48, 0.000, 0.000, 0.000, 13:15:05.729
188, -334.89, -240.93, 296.20, 369.80, 0.000, 0.000, 0.000, 13:15:05.729
189, -314.74, -239.47, 299.20, 377.79, 0.000, 0.000, 0.000, 13:15:05.746
190, -333.54, -249.10, 289.17, 362.54, 0.000, 0.000, 0.000, 13:15:05.747
191, -348.42, -249.19, 288.78, 352.52, 0.000, 0.000, 0.000, 13:15:05.748
192, -341.14, -238.80, 296.85, 357.81, 0.000, 0.000, 0.000, 13:15:05.748
193, -326.44, -226.42, 306.49, 368.02, 0.000, 0.000, 0.000, 13:15:05.776
194, -344.98, -242.23, 298.58, 358.84, 0.000, 0.000, 0.000, 13:15:05.777
195, -366.80, -257.79, 295.42, 351.46, 0.000, 0.000, 0.000, 13:15:05.780
196, -337.45, -240.30, 294.95, 359.46, 0.000, 0.000, 0.000, 13:15:05.780
197, -326.35, -227.48, 302.76, 363.18, 0.000, 0.000, 0.000, 13:15:05.781
198, -333.79, -242.26, 295.94, 350.88, 0.000, 0.000, 0.000, 13:15:05.781
199, -340.44, -248.11, 285.52, 348.24, 0.000, 0.000, 0.000, 13:15:05.794
200, -343.76, -232.53, 290.24, 361.07, 0.000, 0.000, 0.000, 13:15:05.796
0, -335.93, -226.65, 289.20, 364.84, 0.000, 0.000, 0.000, 13:15:05.798
1, -335.69, -233.57, 280.82, 357.24, 0.000, 0.000, 0.000, 13:15:05.804
2, -352.29, -254.87, 272.29, 353.60, 0.000, 0.000, 0.000, 13:15:05.805
3, -338.16, -234.81, 282.61, 368.50, 0.000, 0.000, 0.000, 13:15:05.817
4, -329.47, -228.62, 291.21, 367.64, 0.000, 0.000, 0.000, 13:15:05.817
5, -343.08, -244.42, 288.21, 359.33, 0.000, 0.000, 0.000, 13:15:05.818
6, -348.98, -259.23, 283.62, 354.88, 0.000, 0.000, 0.000, 13:15:05.819
7, -346.19, -246.12, 289.78, 367.30, 0.000, 0.000, 0.000, 13:15:05.832
8, -332.38, -239.90, 304.92, 370.68, 0.000, 0.000, 0.000, 13:15:05.832
9, -336.68, -247.90, 295.62, 357.63, 0.000, 0.000, 0.000, 13:15:05.849
10, -350.32, -255.57, 286.34, 350.90, 0.000, 0.000, 0.000, 13:15:05.850
11, -337.66, -243.84, 293.71, 354.80, 0.000, 0.000, 0.000, 13:15:05.851
12, -324.33, -226.12, 294.96, 362.28, 0.000, 0.000, 0.000, 13:15:05.851
13, -335.90, -242.31, 294.96, 353.18, 0.000, 0.000, 0.000, 13:15:05.864
14, -351.72, -253.46, 291.01, 347.27, 0.000, 0.000, 0.000, 13:15:05.864
15, -348.60, -241.56, 293.59, 355.55, 0.000, 0.000, 0.000, 13:15:05.880
16, -333.39, -231.13, 299.27, 370.10, 0.000, 0.000, 0.000, 13:15:05.880
17, -330.34, -239.50, 298.07, 359.91, 0.000, 0.000, 0.000, 13:15:05.882
18, -346.41, -251.30, 280.88, 353.10, 0.000, 0.000, 0.000, 13:15:05.882
19, -338.45, -234.27, 278.86, 361.76, 0.000, 0.000, 0.000, 13:15:05.895
20, -329.85, -226.41, 287.55, 370.09, 0.000, 0.000, 0.000, 13:15:05.896
21, -342.50, -236.86, 284.60, 363.60, 0.000, 0.000, 0.000, 13:15:05.909
22, -350.15, -250.95, 276.70, 353.52, 0.000, 0.000, 0.000, 13:15:05.910
23, -346.18, -244.55, 282.59, 363.29, 0.000, 0.000, 0.000, 13:15:05.912
24, -334.26, -229.09, 292.52, 369.63, 0.000, 0.000, 0.000, 13:15:05.912
25, -340.59, -229.54, 289.09, 359.31, 0.000, 0.000, 0.000, 13:15:05.931
26, -355.99, -251.28, 285.48, 346.48, 0.000, 0.000, 0.000, 13:15:05.931
27, -345.82, -235.65, 292.37, 363.21, 0.000, 0.000, 0.000, 13:15:05.939
28, -335.70, -225.11, 296.58, 360.76, 0.000, 0.000, 0.000, 13:15:05.940
29, -350.62, -241.36, 298.80, 357.27, 0.000, 0.000, 0.000, 13:15:05.943
30, -357.31, -252.25, 296.83, 346.93, 0.000, 0.000, 0.000, 13:15:05.943
31, -337.33, -239.51, 297.84, 354.59, 0.000, 0.000, 0.000, 13:15:05.952
32, -325.52, -220.15, 300.60, 361.86, 0.000, 0.000, 0.000, 13:15:05.953
33, -344.29, -234.00, 296.28, 358.12, 0.000, 0.000, 0.000, 13:15:05.967
34, -353.30, -248.38, 280.36, 349.19, 0.000, 0.000, 0.000, 13:15:05.967
35, -342.70, -234.37, 291.53, 358.81, 0.000, 0.000, 0.000, 13:15:05.968
36, -322.45, -221.80, 293.40, 375.82, 0.000, 0.000, 0.000, 13:15:05.968
37, -327.92, -227.17, 280.33, 362.37, 0.000, 0.000, 0.000, 13:15:05.982
38, -343.26, -242.45, 273.87, 347.31, 0.000, 0.000, 0.000, 13:15:05.982
39, -341.39, -236.13, 282.01, 365.78, 0.000, 0.000, 0.000, 13:15:05.997
40, -327.91, -227.15, 288.95, 373.13, 0.000, 0.000, 0.000, 13:15:05.997
41, -330.29, -234.73, 283.73, 367.91, 0.000, 0.000, 0.000, 13:15:05.998
42, -349.75, -251.15, 279.51, 357.02, 0.000, 0.000, 0.000, 13:15:05.998
43, -331.99, -220.46, 285.27, 358.18, 0.000, 0.000, 0.000, 13:15:06.013
44, -329.24, -218.85, 293.64, 364.09, 0.000, 0.000, 0.000, 13:15:06.013
45, -333.87, -225.15, 291.87, 356.03, 0.000, 0.000, 0.000, 13:15:06.029
46, -345.52, -244.63, 283.27, 343.63, 0.000, 0.000, 0.000, 13:15:06.029
47, -333.49, -232.03, 293.85, 355.50, 0.000, 0.000, 0.000, 13:15:06.030
48, -318.15, -220.12, 297.77, 367.90, 0.000, 0.000, 0.000, 13:15:06.030
49, -340.31, -235.60, 296.14, 355.70, 0.000, 0.000, 0.000, 13:15:06.048
50, -354.26, -258.05, 288.93, 351.99, 0.000, 0.000, 0.000, 13:15:06.048
51, -347.58, -243.59, 288.42, 363.70, 0.000, 0.000, 0.000, 13:15:06.058
52, -332.37, -228.15, 299.97, 384.49, 0.000, 0.000, 0.000, 13:15:06.059
53, -350.05, -242.76, 293.62, 377.82, 0.000, 0.000, 0.000, 13:15:06.060
54, -357.72, -254.28, 283.42, 374.59, 0.000, 0.000, 0.000, 13:15:06.061
55, -345.44, -239.62, 280.04, 374.75, 0.000, 0.000, 0.000, 13:15:06.073
56, -337.55, -225.27, 287.55, 382.70, 0.000, 0.000, 0.000, 13:15:06.074
57, -344.52, -240.68, 278.99, 374.95, 0.000, 0.000, 0.000, 13:15:06.088
58, -352.78, -255.65, 275.12, 366.66, 0.000, 0.000, 0.000, 13:15:06.089
59, -343.46, -245.70, 280.04, 377.62, 0.000, 0.000, 0.000, 13:15:06.091
60, -328.57, -224.58, 284.90, 388.32, 0.000, 0.000, 0.000, 13:15:06.091
61, -336.66, -235.10, 283.21, 370.84, 0.000, 0.000, 0.000, 13:15:06.109
62, -347.98, -242.58, 275.68, 361.65, 0.000, 0.000, 0.000, 13:15:06.110
63, -338.77, -230.44, 283.33, 359.32, 0.000, 0.000, 0.000, 13:15:06.117
64, -333.94, -233.18, 291.20, 366.30, 0.000, 0.000, 0.000, 13:15:06.117
65, -340.18, -239.07, 293.18, 368.19, 0.000, 0.000, 0.000, 13:15:06.118
66, -359.14, -256.00, 285.01, 357.73, 0.000, 0.000, 0.000, 13:15:06.118
67, -345.60, -237.48, 288.45, 367.83, 0.000, 0.000, 0.000, 13:15:06.132
68, -332.49, -224.12, 294.67, 388.60, 0.000, 0.000, 0.000, 13:15:06.132
69, -343.32, -239.79, 294.61, 373.61, 0.000, 0.000, 0.000, 13:15:06.148
70, -360.07, -254.45, 282.84, 361.62, 0.000, 0.000, 0.000, 13:15:06.148
71, -352.94, -243.70, 287.11, 372.57, 0.000, 0.000, 0.000, 13:15:06.149
72, -338.73, -225.59, 291.28, 387.69, 0.000, 0.000, 0.000, 13:15:06.149
73, -335.93, -236.37, 285.53, 374.56, 0.000, 0.000, 0.000, 13:15:06.163
74, -352.89, -247.42, 279.69, 368.71, 0.000, 0.000, 0.000, 13:15:06.164
75, -344.29, -241.92, 278.01, 372.47, 0.000, 0.000, 0.000, 13:15:06.179
76, -333.13, -232.18, 290.07, 384.65, 0.000, 0.000, 0.000, 13:15:06.179
77, -341.48, -239.46, 282.81, 368.01, 0.000, 0.000, 0.000, 13:15:06.180
78, -350.31, -244.83, 274.22, 352.05, 0.000, 0.000, 0.000, 13:15:06.180
79, -337.64, -237.18, 278.65, 360.66, 0.000, 0.000, 0.000, 13:15:06.198
80, -328.43, -216.90, 290.97, 366.82, 0.000, 0.000, 0.000, 13:15:06.198
81, -332.56, -228.47, 283.60, 355.54, 0.000, 0.000, 0.000, 13:15:06.210
82, -343.54, -249.87, 281.65, 349.30, 0.000, 0.000, 0.000, 13:15:06.212
83, -335.80, -233.88, 280.52, 350.95, 0.000, 0.000, 0.000, 13:15:06.213
84, -323.55, -222.27, 291.53, 364.65, 0.000, 0.000, 0.000, 13:15:06.213
85, -343.48, -235.96, 292.83, 357.11, 0.000, 0.000, 0.000, 13:15:06.229
86, -350.55, -243.81, 285.21, 349.26, 0.000, 0.000, 0.000, 13:15:06.229
87, -343.59, -233.84, 281.77, 363.29, 0.000, 0.000, 0.000, 13:15:06.239
88, -323.91, -224.81, 299.61, 376.87, 0.000, 0.000, 0.000, 13:15:06.240
89, -335.69, -237.17, 290.01, 369.25, 0.000, 0.000, 0.000, 13:15:06.242
90, -356.43, -254.50, 278.48, 362.53, 0.000, 0.000, 0.000, 13:15:06.242
91, -345.51, -243.28, 280.51, 366.64, 0.000, 0.000, 0.000, 13:15:06.252
92, -337.86, -227.70, 289.23, 376.37, 0.000, 0.000, 0.000, 13:15:06.253
93, -351.02, -234.63, 285.67, 369.78, 0.000, 0.000, 0.000, 13:15:06.283
94, -355.48, -251.92, 277.98, 357.38, 0.000, 0.000, 0.000, 13:15:06.283
95, -331.40, -243.85, 284.65, 359.45, 0.000, 0.000, 0.000, 13:15:06.284
96, -323.02, -220.96, 300.05, 370.35, 0.000, 0.000, 0.000, 13:15:06.284
97, -338.12, -230.62, 292.27, 354.96, 0.000, 0.000, 0.000, 13:15:06.285
98, -348.02, -243.76, 285.00, 338.56, 0.000, 0.000, 0.000, 13:15:06.285
99, -336.02, -232.06, 288.14, 351.79, 0.000, 0.000, 0.000, 13:15:06.286
100, -323.99, -220.93, 294.28, 363.97, 0.000, 0.000, 0.000, 13:15:06.286
101, -333.51, -235.94, 292.01, 352.78, 0.000, 0.000, 0.000, 13:15:06.299
102, -358.18, -251.12, 283.38, 349.57, 0.000, 0.000, 0.000, 13:15:06.299
103, -349.69, -238.69, 291.99, 360.47, 0.000, 0.000, 0.000, 13:15:06.313
104, -333.30, -235.72, 300.00, 377.77, 0.000, 0.000, 0.000, 13:15:06.313
105, -338.34, -237.26, 292.10, 363.35, 0.000, 0.000, 0.000, 13:15:06.328
106, -345.27, -253.03, 284.64, 362.86, 0.000, 0.000, 0.000, 13:15:06.328
107, -340.68, -240.69, 285.05, 368.34, 0.000, 0.000, 0.000, 13:15:06.328
108, -331.47, -235.48, 297.08, 375.64, 0.000, 0.000, 0.000, 13:15:06.328
109, -336.58, -242.15, 293.88, 357.07, 0.000, 0.000, 0.000, 13:15:06.347
110, -358.36, -254.22, 289.42, 353.52, 0.000, 0.000, 0.000, 13:15:06.348
111, -357.15, -241.09, 289.75, 359.71, 0.000, 0.000, 0.000, 13:15:06.359
112, -335.23, -227.49, 294.33, 372.53, 0.000, 0.000, 0.000, 13:15:06.359
