15, -353.21, -253.93, 300.15, 371.44, 0.000, 0.000, 0.000, 13:13:44.591
16, -340.27, -248.60, 306.28, 382.42, 0.000, 0.000, 0.000, 13:13:44.592
17, -342.70, -250.43, 313.09, 381.12, 0.000, 0.000, 0.000, 13:13:44.594
18, -363.62, -269.57, 301.79, 365.95, 0.000, 0.000, 0.000, 13:13:44.595
19, -361.37, -263.10, 301.83, 365.27, 0.000, 0.000, 0.000, 13:13:44.605
20, -338.79, -246.51, 309.76, 380.83, 0.000, 0.000, 0.000, 13:13:44.605
21, -341.46, -250.94, 312.45, 377.90, 0.000, 0.000, 0.000, 13:13:44.620
22, -352.95, -260.34, 302.41, 359.25, 0.000, 0.000, 0.000, 13:13:44.620
23, -349.01, -252.27, 297.46, 360.87, 0.000, 0.000, 0.000, 13:13:44.635
24, -332.32, -234.27, 308.16, 377.70, 0.000, 0.000, 0.000, 13:13:44.635
25, -334.35, -237.83, 305.08, 378.40, 0.000, 0.000, 0.000, 13:13:44.652
26, -358.59, -259.40, 291.27, 360.96, 0.000, 0.000, 0.000, 13:13:44.652
27, -357.04, -255.71, 294.61, 368.41, 0.000, 0.000, 0.000, 13:13:44.652
28, -333.23, -243.64, 304.54, 382.29, 0.000, 0.000, 0.000, 13:13:44.652
29, -324.48, -249.87, 304.34, 375.16, 0.000, 0.000, 0.000, 13:13:44.653
30, -349.54, -272.66, 298.18, 361.87, 0.000, 0.000, 0.000, 13:13:44.653
31, -348.36, -263.37, 302.08, 364.90, 0.000, 0.000, 0.000, 13:13:44.666
32, -332.17, -245.02, 305.86, 376.74, 0.000, 0.000, 0.000, 13:13:44.666
33, -338.10, -247.46, 313.89, 382.15, 0.000, 0.000, 0.000, 13:13:44.685
34, -360.85, -258.00, 302.68, 364.70, 0.000, 0.000, 0.000, 13:13:44.686
35, -358.47, -261.04, 302.63, 363.46, 0.000, 0.000, 0.000, 13:13:44.688
36, -336.28, -247.13, 309.77, 380.86, 0.000, 0.000, 0.000, 13:13:44.688
37, -343.03, -247.35, 316.10, 376.94, 0.000, 0.000, 0.000, 13:13:44.698
38, -354.47, -260.93, 299.28, 360.40, 0.000, 0.000, 0.000, 13:13:44.698
39, -358.93, -253.87, 297.40, 361.15, 0.000, 0.000, 0.000, 13:13:44.712
40, -329.52, -233.84, 306.16, 370.41, 0.000, 0.000, 0.000, 13:13:44.713
41, -330.20, -242.15, 308.42, 375.17, 0.000, 0.000, 0.000, 13:13:44.714
42, -352.75, -258.88, 294.34, 361.79, 0.000, 0.000, 0.000, 13:13:44.714
43, -357.84, -259.29, 290.24, 366.16, 0.000, 0.000, 0.000, 13:13:44.726
44, -335.71, -243.14, 302.21, 384.74, 0.000, 0.000, 0.000, 13:13:44.726
45, -330.43, -240.93, 306.82, 384.58, 0.000, 0.000, 0.000, 13:13:44.740
46, -352.64, -255.63, 291.87, 365.46, 0.000, 0.000, 0.000, 13:13:44.741
47, -353.78, -256.08, 296.17, 371.07, 0.000, 0.000, 0.000, 13:13:44.742
48, -344.75, -243.47, 307.44, 387.46, 0.000, 0.000, 0.000, 13:13:44.743
49, -353.40, -249.97, 308.73, 388.76, 0.000, 0.000, 0.000, 13:13:44.755
50, -362.13, -260.08, 299.89, 374.84, 0.000, 0.000, 0.000, 13:13:44.755
51, -348.66, -262.42, 298.84, 365.10, 0.000, 0.000, 0.000, 13:13:44.770
52, -337.95, -250.76, 306.93, 380.58, 0.000, 0.000, 0.000, 13:13:44.770
53, -341.31, -246.78, 312.95, 377.95, 0.000, 0.000, 0.000, 13:13:44.770
54, -351.28, -262.08, 308.92, 374.90, 0.000, 0.000, 0.000, 13:13:44.770
55, -361.76, -255.20, 303.87, 368.40, 0.000, 0.000, 0.000, 13:13:44.787
56, -336.61, -246.41, 309.34, 375.12, 0.000, 0.000, 0.000, 13:13:44.788
57, -334.29, -242.25, 308.47, 374.06, 0.000, 0.000, 0.000, 13:13:44.801
58, -353.22, -261.00, 298.66, 366.91, 0.000, 0.000, 0.000, 13:13:44.801
59, -353.14, -261.55, 295.35, 368.53, 0.000, 0.000, 0.000, 13:13:44.801
60, -339.64, -232.71, 300.76, 379.32, 0.000, 0.000, 0.000, 13:13:44.801
61, -335.89, -240.17, 304.87, 378.24, 0.000, 0.000, 0.000, 13:13:44.815
62, -354.22, -262.88, 294.21, 364.31, 0.000, 0.000, 0.000, 13:13:44.816
63, -358.45, -263.81, 294.00, 361.17, 0.000, 0.000, 0.000, 13:13:44.831
64, -335.70, -249.34, 302.27, 379.16, 0.000, 0.000, 0.000, 13:13:44.831
65, -336.64, -255.70, 305.82, 377.75, 0.000, 0.000, 0.000, 13:13:44.834
66, -353.83, -262.05, 299.72, 363.55, 0.000, 0.000, 0.000, 13:13:44.835
67, -353.81, -260.56, 295.70, 367.22, 0.000, 0.000, 0.000, 13:13:44.848
68, -339.56, -247.29, 306.33, 377.75, 0.000, 0.000, 0.000, 13:13:44.849
69, -342.61, -238.04, 307.67, 382.64, 0.000, 0.000, 0.000, 13:13:44.861
70, -360.18, -263.44, 306.77, 368.44, 0.000, 0.000, 0.000, 13:13:44.861
71, -361.76, -267.54, 303.55, 369.73, 0.000, 0.000, 0.000, 13:13:44.862
72, -335.46, -245.96, 308.18, 380.37, 0.000, 0.000, 0.000, 13:13:44.862
73, -335.10, -246.58, 307.76, 380.11, 0.000, 0.000, 0.000, 13:13:44.875
74, -353.35, -260.44, 301.79, 363.84, 0.000, 0.000, 0.000, 13:13:44.875
75, -352.45, -261.53, 296.53, 357.62, 0.000, 0.000, 0.000, 13:13:44.891
76, -345.30, -246.24, 304.56, 375.93, 0.000, 0.000, 0.000, 13:13:44.891
77, -339.71, -239.20, 308.49, 380.09, 0.000, 0.000, 0.000, 13:13:44.891
78, -352.41, -259.87, 293.87, 363.16, 0.000, 0.000, 0.000, 13:13:44.892
79, -351.38, -261.29, 289.95, 362.27, 0.000, 0.000, 0.000, 13:13:44.905
80, -336.88, -249.52, 297.07, 377.57, 0.000, 0.000, 0.000, 13:13:44.905
81, -335.89, -252.49, 307.86, 380.06, 0.000, 0.000, 0.000, 13:13:44.920
82, -358.62, -267.40, 301.73, 368.43, 0.000, 0.000, 0.000, 13:13:44.920
83, -358.38, -258.89, 304.87, 369.96, 0.000, 0.000, 0.000, 13:13:44.920
84, -342.67, -242.96, 314.53, 388.74, 0.000, 0.000, 0.000, 13:13:44.920
85, -338.35, -240.12, 319.11, 384.27, 0.000, 0.000, 0.000, 13:13:44.935
86, -354.34, -259.52, 301.18, 360.63, 0.000, 0.000, 0.000, 13:13:44.935
87, -358.41, -264.83, 302.23, 359.71, 0.000, 0.000, 0.000, 13:13:44.952
88, -338.54, -249.82, 311.95, 378.20, 0.000, 0.000, 0.000, 13:13:44.952
89, -348.72, -243.55, 311.76, 383.66, 0.000, 0.000, 0.000, 13:13:44.952
90, -365.52, -261.06, 302.42, 364.17, 0.000, 0.000, 0.000, 13:13:44.952
91, -356.82, -262.40, 290.58, 363.02, 0.000, 0.000, 0.000, 13:13:44.968
92, -325.17, -241.94, 299.79, 370.63, 0.000, 0.000, 0.000, 13:13:44.968
93, -330.46, -244.05, 302.96, 375.43, 0.000, 0.000, 0.000, 13:13:44.982
94, -349.45, -266.45, 294.61, 358.22, 0.000, 0.000, 0.000, 13:13:44.983
95, -351.70, -255.66, 292.01, 363.44, 0.000, 0.000, 0.000, 13:13:44.987
96, -340.22, -249.14, 303.31, 380.28, 0.000, 0.000, 0.000, 13:13:44.987
97, -345.77, -241.74, 306.65, 379.97, 0.000, 0.000, 0.000, 13:13:44.997
98, -353.69, -250.70, 294.52, 366.60, 0.000, 0.000, 0.000, 13:13:44.997
99, -353.92, -252.69, 289.31, 357.31, 0.000, 0.000, 0.000, 13:13:45.011
100, -334.39, -237.44, 301.60, 374.02, 0.000, 0.000, 0.000, 13:13:45.012
101, -337.18, -248.31, 306.11, 382.96, 0.000, 0.000, 0.000, 13:13:45.014
102, -358.23, -261.45, 298.89, 371.05, 0.000, 0.000, 0.000, 13:13:45.015
103, -354.33, -252.53, 300.16, 368.08, 0.000, 0.000, 0.000, 13:13:45.026
104, -350.53, -239.91, 301.68, 383.09, 0.000, 0.000, 0.000, 13:13:45.026
105, -358.53, -241.20, 314.39, 383.83, 0.000, 0.000, 0.000, 13:13:45.045
106, -342.55, -263.31, 302.35, 365.72, 0.000, 0.000, 0.000, 13:13:45.045
107, -344.42, -264.24, 292.29, 359.44, 0.000, 0.000, 0.000, 13:13:45.046
108, -337.40, -253.71, 302.35, 378.54, 0.000, 0.000, 0.000, 13:13:45.047
109, -330.55, -244.06, 303.23, 376.82, 0.000, 0.000, 0.000, 13:13:45.055
110, -351.20, -259.27, 292.10, 361.83, 0.000, 0.000, 0.000, 13:13:45.055
111, -356.84, -266.84, 294.22, 360.17, 0.000, 0.000, 0.000, 13:13:45.070
112, -338.52, -245.83, 300.73, 373.89, 0.000, 0.000, 0.000, 13:13:45.070
113, -335.87, -236.00, 301.58, 377.25, 0.000, 0.000, 0.000, 13:13:45.071
114, -349.19, -258.44, 295.74, 366.53, 0.000, 0.000, 0.000, 13:13:45.071
115, -351.69, -253.81, 292.06, 369.92, 0.000, 0.000, 0.000, 13:13:45.087
116, -335.77, -233.45, 299.90, 382.47, 0.000, 0.000, 0.000, 13:13:45.088
117, -337.35, -238.59, 308.78, 388.19, 0.000, 0.000, 0.000, 13:13:45.102
118, -358.26, -258.78, 307.00, 373.55, 0.000, 0.000, 0.000, 13:13:45.102
119, -360.93, -271.43, 295.80, 367.08, 0.000, 0.000, 0.000, 13:13:45.103
120, -339.23, -253.25, 308.60, 383.66, 0.000, 0.000, 0.000, 13:13:45.103
121, -339.77, -240.56, 308.52, 389.58, 0.000, 0.000, 0.000, 13:13:45.117
122, -363.95, -262.08, 301.60, 380.28, 0.000, 0.000, 0.000, 13:13:45.117
123, -362.10, -262.48, 300.55, 374.11, 0.000, 0.000, 0.000, 13:13:45.132
124, -341.54, -245.24, 304.95, 390.68, 0.000, 0.000, 0.000, 13:13:45.133
125, -343.53, -251.63, 311.74, 387.46, 0.000, 0.000, 0.000, 13:13:45.135
126, -358.03, -270.67, 303.01, 375.17, 0.000, 0.000, 0.000, 13:13:45.135
127, -360.70, -268.20, 293.69, 371.00, 0.000, 0.000, 0.000, 13:13:45.147
128, -340.23, -243.45, 299.62, 384.70, 0.000, 0.000, 0.000, 13:13:45.147
129, -337.30, -238.79, 297.51, 389.06, 0.000, 0.000, 0.000, 13:13:45.162
130, -349.55, -257.18, 290.60, 375.28, 0.000, 0.000, 0.000, 13:13:45.163
131, -355.37, -268.53, 286.84, 370.17, 0.000, 0.000, 0.000, 13:13:45.165
132, -345.05, -239.70, 296.74, 387.96, 0.000, 0.000, 0.000, 13:13:45.165
133, -333.98, -240.96, 297.25, 389.89, 0.000, 0.000, 0.000, 13:13:45.176
134, -354.74, -263.03, 293.76, 382.38, 0.000, 0.000, 0.000, 13:13:45.176
135, -354.11, -261.96, 286.35, 378.01, 0.000, 0.000, 0.000, 13:13:45.190
136, -340.08, -240.53, 301.90, 389.26, 0.000, 0.000, 0.000, 13:13:45.190
137, -338.54, -244.91, 304.07, 390.04, 0.000, 0.000, 0.000, 13:13:45.192
138, -362.90, -267.36, 297.26, 370.72, 0.000, 0.000, 0.000, 13:13:45.192
139, -362.84, -270.33, 295.02, 367.81, 0.000, 0.000, 0.000, 13:13:45.205
140, -347.65, -243.10, 306.68, 384.72, 0.000, 0.000, 0.000, 13:13:45.205
141, -349.38, -247.18, 307.11, 388.57, 0.000, 0.000, 0.000, 13:13:45.220
142, -356.05, -261.25, 305.51, 372.01, 0.000, 0.000, 0.000, 13:13:45.220
143, -362.97, -264.26, 293.57, 363.39, 0.000, 0.000, 0.000, 13:13:45.221
144, -342.57, -250.88, 298.22, 374.78, 0.000, 0.000, 0.000, 13:13:45.221
145, -339.98, -246.55, 306.82, 376.61, 0.000, 0.000, 0.000, 13:13:45.235
146, -357.11, -257.24, 293.17, 357.40, 0.000, 0.000, 0.000, 13:13:45.235
147, -351.93, -249.47, 288.09, 362.19, 0.000, 0.000, 0.000, 13:13:45.250
148, -338.93, -237.36, 286.31, 381.69, 0.000, 0.000, 0.000, 13:13:45.251
149, -330.81, -228.78, 293.01, 388.27, 0.000, 0.000, 0.000, 13:13:45.253
150, -348.12, -254.18, 286.61, 372.64, 0.000, 0.000, 0.000, 13:13:45.253
151, -356.75, -259.25, 289.36, 364.82, 0.000, 0.000, 0.000, 13:13:45.266
152, -339.79, -246.77, 299.30, 377.13, 0.000, 0.000, 0.000, 13:13:45.266
153, -337.58, -242.32, 309.96, 382.89, 0.000, 0.000, 0.000, 13:13:45.280
154, -356.35, -251.16, 300.10, 372.51, 0.000, 0.000, 0.000, 13:13:45.280
155, -356.08, -256.79, 294.39, 371.94, 0.000, 0.000, 0.000, 13:13:45.280
156, -345.96, -246.75, 306.01, 388.58, 0.000, 0.000, 0.000, 13:13:45.280
157, -340.13, -243.78, 307.39, 382.25, 0.000, 0.000, 0.000, 13:13:45.302
158, -360.30, -263.28, 300.48, 364.82, 0.000, 0.000, 0.000, 13:13:45.302
159, -366.41, -269.70, 297.71, 361.91, 0.000, 0.000, 0.000, 13:13:45.311
160, -343.12, -245.41, 309.88, 373.37, 0.000, 0.000, 0.000, 13:13:45.312
161, -331.54, -240.68, 308.80, 383.99, 0.000, 0.000, 0.000, 13:13:45.318
162, -346.17, -259.65, 303.55, 365.71, 0.000, 0.000, 0.000, 13:13:45.318
163, -355.80, -263.27, 291.22, 359.19, 0.000, 0.000, 0.000, 13:13:45.325
164, -339.02, -246.77, 297.41, 372.87, 0.000, 0.000, 0.000, 13:13:45.325
165, -338.00, -241.54, 293.87, 383.14, 0.000, 0.000, 0.000, 13:13:45.341
166, -351.46, -257.82, 288.42, 368.33, 0.000, 0.000, 0.000, 13:13:45.341
167, -354.17, -263.23, 284.19, 369.13, 0.000, 0.000, 0.000, 13:13:45.342
168, -341.75, -245.68, 296.45, 385.35, 0.000, 0.000, 0.000, 13:13:45.343
169, -334.14, -241.53, 306.55, 395.28, 0.000, 0.000, 0.000, 13:13:45.355
170, -359.69, -257.71, 302.70, 380.20, 0.000, 0.000, 0.000, 13:13:45.355
171, -358.99, -268.72, 294.74, 368.47, 0.000, 0.000, 0.000, 13:13:45.370
172, -349.37, -244.11, 306.73, 381.90, 0.000, 0.000, 0.000, 13:13:45.371
173, -339.23, -233.86, 309.91, 387.39, 0.000, 0.000, 0.000, 13:13:45.374
174, -346.18, -251.36, 306.02, 369.79, 0.000, 0.000, 0.000, 13:13:45.375
175, -356.67, -261.50, 300.10, 368.23, 0.000, 0.000, 0.000, 13:13:45.390
176, -337.99, -241.32, 304.29, 380.43, 0.000, 0.000, 0.000, 13:13:45.390
177, -336.80, -242.92, 311.91, 375.54, 0.000, 0.000, 0.000, 13:13:45.401
178, -352.63, -257.40, 305.55, 359.45, 0.000, 0.000, 0.000, 13:13:45.401
179, -355.20, -270.01, 299.50, 351.14, 0.000, 0.000, 0.000, 13:13:45.401
180, -340.73, -253.53, 309.89, 363.74, 0.000, 0.000, 0.000, 13:13:45.401
181, -334.60, -241.32, 309.55, 376.19, 0.000, 0.000, 0.000, 13:13:45.417
182, -349.53, -259.24, 292.45, 360.76, 0.000, 0.000, 0.000, 13:13:45.417
183, -353.47, -254.24, 283.24, 362.02, 0.000, 0.000, 0.000, 13:13:45.434
184, -339.82, -234.86, 292.69, 372.37, 0.000, 0.000, 0.000, 13:13:45.435
185, -333.59, -235.47, 298.01, 381.33, 0.000, 0.000, 0.000, 13:13:45.436
186, -356.30, -253.11, 294.76, 370.33, 0.000, 0.000, 0.000, 13:13:45.436
187, -374.69, -260.11, 291.75, 363.95, 0.000, 0.000, 0.000, 13:13:45.445
188, -342.06, -248.10, 306.91, 382.21, 0.000, 0.000, 0.000, 13:13:45.446
189, -323.42, -245.89, 312.08, 386.83, 0.000, 0.000, 0.000, 13:13:45.462
190, -347.54, -256.42, 297.03, 372.72, 0.000, 0.000, 0.000, 13:13:45.462
191, -357.95, -263.83, 298.74, 362.08, 0.000, 0.000, 0.000, 13:13:45.462
192, -343.87, -245.37, 301.88, 375.37, 0.000, 0.000, 0.000, 13:13:45.463
193, -333.68, -241.84, 310.58, 385.87, 0.000, 0.000, 0.000, 13:13:45.475
194, -355.42, -259.15, 302.01, 370.25, 0.000, 0.000, 0.000, 13:13:45.475
195, -365.00, -262.34, 297.82, 357.71, 0.000, 0.000, 0.000, 13:13:45.490
196, -346.86, -246.94, 308.59, 363.33, 0.000, 0.000, 0.000, 13:13:45.490
197, -334.19, -239.15, 303.50, 370.48, 0.000, 0.000, 0.000, 13:13:45.491
198, -350.44, -254.96, 295.69, 357.69, 0.000, 0.000, 0.000, 13:13:45.491
199, -356.34, -265.90, 291.25, 352.77, 0.000, 0.000, 0.000, 13:13:45.505
200, -349.84, -249.10, 294.58, 367.35, 0.000, 0.000, 0.000, 13:13:45.506
0, -332.77, -245.53, 307.47, 383.52, 0.000, 0.000, 0.000, 13:13:45.507
1, -339.82, -253.10, 294.44, 370.37, 0.000, 0.000, 0.000, 13:13:45.520
2, -358.27, -256.30, 287.24, 364.19, 0.000, 0.000, 0.000, 13:13:45.520
3, -348.92, -251.51, 297.17, 381.35, 0.000, 0.000, 0.000, 13:13:45.535
4, -343.16, -240.78, 306.96, 391.22, 0.000, 0.000, 0.000, 13:13:45.535
5, -359.79, -262.21, 302.63, 375.94, 0.000, 0.000, 0.000, 13:13:45.535
6, -363.69, -272.94, 294.23, 366.81, 0.000, 0.000, 0.000, 13:13:45.535
7, -342.28, -253.42, 308.53, 383.42, 0.000, 0.000, 0.000, 13:13:45.551
8, -336.76, -243.17, 313.92, 389.17, 0.000, 0.000, 0.000, 13:13:45.552
9, -352.76, -254.26, 309.75, 376.41, 0.000, 0.000, 0.000, 13:13:45.566
10, -363.88, -268.16, 303.86, 364.79, 0.000, 0.000, 0.000, 13:13:45.566
11, -347.63, -254.79, 309.90, 376.94, 0.000, 0.000, 0.000, 13:13:45.566
12, -338.90, -242.84, 313.85, 383.51, 0.000, 0.000, 0.000, 13:13:45.566
13, -362.98, -267.34, 312.09, 369.56, 0.000, 0.000, 0.000, 13:13:45.580
14, -361.03, -269.90, 301.02, 362.06, 0.000, 0.000, 0.000, 13:13:45.580
15, -338.85, -246.75, 307.56, 371.33, 0.000, 0.000, 0.000, 13:13:45.596
16, -335.71, -245.09, 312.90, 374.32, 0.000, 0.000, 0.000, 13:13:45.596
17, -351.52, -256.95, 301.69, 364.65, 0.000, 0.000, 0.000, 13:13:45.598
18, -356.43, -264.62, 293.78, 361.21, 0.000, 0.000, 0.000, 13:13:45.599
19, -336.72, -248.99, 294.11, 370.53, 0.000, 0.000, 0.000, 13:13:45.610
20, -330.82, -248.48, 302.93, 386.17, 0.000, 0.000, 0.000, 13:13:45.612
21, -352.69, -259.71, 299.14, 367.82, 0.000, 0.000, 0.000, 13:13:45.626
22, -360.55, -267.05, 302.11, 372.13, 0.000, 0.000, 0.000, 13:13:45.627
23, -349.81, -245.19, 307.28, 381.36, 0.000, 0.000, 0.000, 13:13:45.629
24, -341.33, -239.28, 312.63, 387.86, 0.000, 0.000, 0.000, 13:13:45.630
25, -356.05, -255.28, 305.61, 377.20, 0.000, 0.000, 0.000, 13:13:45.641
26, -362.44, -267.91, 298.82, 364.68, 0.000, 0.000, 0.000, 13:13:45.641
27, -350.42, -252.70, 308.65, 374.92, 0.000, 0.000, 0.000, 13:13:45.656
28, -336.68, -247.76, 316.98, 383.19, 0.000, 0.000, 0.000, 13:13:45.657
29, -351.86, -255.70, 311.85, 370.55, 0.000, 0.000, 0.000, 13:13:45.659
30, -363.86, -256.70, 300.79, 362.33, 0.000, 0.000, 0.000, 13:13:45.659
31, -342.57, -245.81, 303.34, 365.17, 0.000, 0.000, 0.000, 13:13:45.670
32, -339.61, -236.00, 316.49, 378.60, 0.000, 0.000, 0.000, 13:13:45.670
33, -355.39, -245.66, 307.81, 363.49, 0.000, 0.000, 0.000, 13:13:45.685
34, -363.17, -268.08, 297.37, 362.27, 0.000, 0.000, 0.000, 13:13:45.686
35, -343.44, -246.53, 302.02, 373.80, 0.000, 0.000, 0.000, 13:13:45.686
36, -338.88, -240.80, 300.87, 381.25, 0.000, 0.000, 0.000, 13:13:45.686
37, -352.27, -248.90, 292.07, 370.26, 0.000, 0.000, 0.000, 13:13:45.701
38, -363.68, -268.21, 287.21, 368.57, 0.000, 0.000, 0.000, 13:13:45.701
39, -344.17, -253.92, 300.00, 379.24, 0.000, 0.000, 0.000, 13:13:45.716
40, -333.42, -248.15, 303.20, 382.19, 0.000, 0.000, 0.000, 13:13:45.717
41, -360.65, -260.37, 298.17, 369.01, 0.000, 0.000, 0.000, 13:13:45.720
42, -368.38, -270.38, 299.85, 364.46, 0.000, 0.000, 0.000, 13:13:45.720
43, -354.84, -251.77, 307.63, 378.25, 0.000, 0.000, 0.000, 13:13:45.734
44, -341.94, -233.63, 306.15, 383.36, 0.000, 0.000, 0.000, 13:13:45.734
45, -367.22, -258.12, 306.84, 375.32, 0.000, 0.000, 0.000, 13:13:45.746
46, -362.54, -260.08, 301.90, 365.53, 0.000, 0.000, 0.000, 13:13:45.746
47, -343.42, -242.55, 306.18, 373.49, 0.000, 0.000, 0.000, 13:13:45.753
48, -338.02, -239.78, 309.52, 381.12, 0.000, 0.000, 0.000, 13:13:45.754
49, -353.76, -256.06, 310.60, 376.35, 0.000, 0.000, 0.000, 13:13:45.766
50, -363.30, -262.35, 292.12, 366.88, 0.000, 0.000, 0.000, 13:13:45.766
51, -347.03, -239.14, 297.05, 374.17, 0.000, 0.000, 0.000, 13:13:45.779
52, -340.72, -237.70, 304.47, 379.78, 0.000, 0.000, 0.000, 13:13:45.780
53, -353.93, -254.29, 298.48, 373.69, 0.000, 0.000, 0.000, 13:13:45.783
54, -358.19, -260.43, 291.17, 364.74, 0.000, 0.000, 0.000, 13:13:45.784
55, -346.01, -248.01, 302.37, 378.38, 0.000, 0.000, 0.000, 13:13:45.790
56, -344.44, -241.42, 305.05, 386.00, 0.000, 0.000, 0.000, 13:13:45.790
57, -346.82, -264.32, 294.66, 372.65, 0.000, 0.000, 0.000, 13:13:45.806
58, -369.53, -263.37, 293.44, 366.44, 0.000, 0.000, 0.000, 13:13:45.806
59, -348.35, -246.01, 307.26, 379.25, 0.000, 0.000, 0.000, 13:13:45.810
60, -333.22, -240.77, 309.93, 382.78, 0.000, 0.000, 0.000, 13:13:45.810
61, -354.17, -260.29, 305.41, 368.18, 0.000, 0.000, 0.000, 13:13:45.820
62, -368.82, -268.94, 295.52, 354.50, 0.000, 0.000, 0.000, 13:13:45.820
63, -355.55, -259.70, 303.93, 363.82, 0.000, 0.000, 0.000, 13:13:45.835
64, -335.54, -240.30, 310.60, 378.54, 0.000, 0.000, 0.000, 13:13:45.835
65, -351.75, -259.46, 301.65, 364.57, 0.000, 0.000, 0.000, 13:13:45.836
66, -361.26, -260.53, 296.76, 355.20, 0.000, 0.000, 0.000, 13:13:45.836
67, -340.19, -245.51, 308.32, 373.14, 0.000, 0.000, 0.000, 13:13:45.852
68, -330.85, -237.60, 315.12, 380.60, 0.000, 0.000, 0.000, 13:13:45.852
69, -347.39, -258.10, 306.59, 365.17, 0.000, 0.000, 0.000, 13:13:45.865
70, -361.06, -275.44, 293.95, 356.86, 0.000, 0.000, 0.000, 13:13:45.865
71, -342.39, -261.06, 293.54, 372.94, 0.000, 0.000, 0.000, 13:13:45.865
72, -335.63, -228.29, 302.02, 378.45, 0.000, 0.000, 0.000, 13:13:45.865
73, -350.29, -236.81, 293.35, 373.52, 0.000, 0.000, 0.000, 13:13:45.883
74, -363.53, -250.03, 286.75, 369.32, 0.000, 0.000, 0.000, 13:13:45.884
75, -347.37, -245.11, 297.93, 386.11, 0.000, 0.000, 0.000, 13:13:45.897
76, -339.53, -237.22, 306.28, 393.39, 0.000, 0.000, 0.000, 13:13:45.897
77, -356.46, -260.27, 302.41, 377.63, 0.000, 0.000, 0.000, 13:13:45.899
78, -362.18, -270.98, 294.68, 364.22, 0.000, 0.000, 0.000, 13:13:45.900
79, -354.33, -261.84, 304.83, 377.65, 0.000, 0.000, 0.000, 13:13:45.914
80, -346.57, -244.37, 309.18, 387.44, 0.000, 0.000, 0.000, 13:13:45.915
81, -359.34, -258.01, 308.88, 372.07, 0.000, 0.000, 0.000, 13:13:45.926
82, -369.53, -269.00, 304.15, 367.54, 0.000, 0.000, 0.000, 13:13:45.927
83, -347.08, -254.47, 306.94, 370.73, 0.000, 0.000, 0.000, 13:13:45.928
84, -343.80, -249.72, 308.80, 376.13, 0.000, 0.000, 0.000, 13:13:45.928
85, -352.41, -253.36, 308.13, 365.96, 0.000, 0.000, 0.000, 13:13:45.941
86, -364.25, -261.68, 298.66, 362.21, 0.000, 0.000, 0.000, 13:13:45.942
87, -356.29, -245.51, 306.98, 380.19, 0.000, 0.000, 0.000, 13:13:45.955
88, -348.54, -241.37, 309.51, 388.40, 0.000, 0.000, 0.000, 13:13:45.955
89, -349.05, -263.64, 304.99, 382.65, 0.000, 0.000, 0.000, 13:13:45.957
90, -351.29, -254.32, 294.51, 371.55, 0.000, 0.000, 0.000, 13:13:45.957
91, -341.38, -241.18, 299.05, 381.35, 0.000, 0.000, 0.000, 13:13:45.970
92, -338.69, -237.64, 302.28, 392.95, 0.000, 0.000, 0.000, 13:13:45.970
93, -349.89, -252.29, 294.72, 383.51, 0.000, 0.000, 0.000, 13:13:45.987
94, -366.94, -264.35, 291.30, 375.90, 0.000, 0.000, 0.000, 13:13:45.988
95, -355.05, -252.81, 301.53, 386.40, 0.000, 0.000, 0.000, 13:13:45.988
96, -346.67, -247.27, 307.89, 389.49, 0.000, 0.000, 0.000, 13:13:45.989
97, -356.68, -268.61, 303.22, 368.37, 0.000, 0.000, 0.000, 13:13:46.002
98, -365.45, -271.13, 296.13, 354.01, 0.000, 0.000, 0.000, 13:13:46.002
99, -346.00, -251.86, 301.11, 363.02, 0.000, 0.000, 0.000, 13:13:46.017
100, -344.36, -248.48, 308.02, 381.94, 0.000, 0.000, 0.000, 13:13:46.018
101, -360.33, -260.02, 301.78, 369.89, 0.000, 0.000, 0.000, 13:13:46.020
102, -363.94, -272.84, 293.77, 355.55, 0.000, 0.000, 0.000, 13:13:46.021
103, -354.90, -264.81, 300.73, 368.72, 0.000, 0.000, 0.000, 13:13:46.031
104, -344.31, -268.73, 306.00, 389.65, 0.000, 0.000, 0.000, 13:13:46.033
105, -360.45, -253.57, 300.89, 379.61, 0.000, 0.000, 0.000, 13:13:46.049
106, -372.38, -248.31, 282.74, 372.13, 0.000, 0.000, 0.000, 13:13:46.049
107, -355.38, -237.94, 290.60, 386.91, 0.000, 0.000, 0.000, 13:13:46.051
108, -341.05, -237.75, 290.58, 395.55, 0.000, 0.000, 0.000, 13:13:46.051
109, -352.47, -254.49, 285.70, 391.67, 0.000, 0.000, 0.000, 13:13:46.066
110, -368.84, -267.10, 285.45, 378.55, 0.000, 0.000, 0.000, 13:13:46.066
111, -340.23, -247.07, 290.17, 396.03, 0.000, 0.000, 0.000, 13:13:46.076
112, -340.71, -238.83, 302.53, 402.16, 0.000, 0.000, 0.000, 13:13:46.077
113, -365.05, -275.25, 302.23, 389.07, 0.000, 0.000, 0.000, 13:13:46.080
114, -389.66, -284.19, 302.98, 384.77, 0.000, 0.000, 0.000, 13:13:46.080
115, -357.00, -231.50, 303.21, 383.90, 0.000, 0.000, 0.000, 13:13:46.091
116, -320.63, -217.82, 304.56, 385.04, 0.000, 0.000, 0.000, 13:13:46.092
117, -341.28, -245.97, 292.56, 369.90, 0.000, 0.000, 0.000, 13:13:46.105
