103, -372.40, -295.96, 359.94, 437.55, 0.000, 0.000, 0.000, 13:06:57.119
104, -382.73, -312.52, 349.72, 425.17, 0.000, 0.000, 0.000, 13:06:57.120
105, -362.78, -298.12, 361.90, 427.97, 0.000, 0.000, 0.000, 13:06:57.136
106, -358.82, -287.64, 370.52, 451.38, 0.000, 0.000, 0.000, 13:06:57.136
107, -366.01, -296.29, 358.81, 433.15, 0.000, 0.000, 0.000, 13:06:57.137
108, -391.34, -313.16, 345.93, 425.35, 0.000, 0.000, 0.000, 13:06:57.138
109, -366.37, -299.61, 356.14, 439.94, 0.000, 0.000, 0.000, 13:06:57.152
110, -354.36, -283.97, 366.84, 451.81, 0.000, 0.000, 0.000, 13:06:57.152
111, -365.99, -297.75, 363.78, 440.95, 0.000, 0.000, 0.000, 13:06:57.166
112, -383.64, -310.14, 354.56, 423.57, 0.000, 0.000, 0.000, 13:06:57.168
113, -370.58, -302.12, 359.42, 435.97, 0.000, 0.000, 0.000, 13:06:57.169
114, -355.97, -284.39, 368.01, 443.64, 0.000, 0.000, 0.000, 13:06:57.169
115, -367.05, -296.21, 360.49, 438.62, 0.000, 0.000, 0.000, 13:06:57.181
116, -386.16, -311.63, 353.53, 425.37, 0.000, 0.000, 0.000, 13:06:57.182
117, -373.86, -299.15, 358.14, 434.02, 0.000, 0.000, 0.000, 13:06:57.195
118, -355.43, -280.71, 375.81, 454.42, 0.000, 0.000, 0.000, 13:06:57.197
119, -366.40, -297.17, 364.82, 433.23, 0.000, 0.000, 0.000, 13:06:57.198
120, -379.93, -315.63, 356.91, 421.20, 0.000, 0.000, 0.000, 13:06:57.199
121, -365.24, -303.55, 362.59, 422.88, 0.000, 0.000, 0.000, 13:06:57.211
122, -354.28, -286.64, 373.66, 451.13, 0.000, 0.000, 0.000, 13:06:57.212
123, -360.88, -300.77, 364.76, 430.30, 0.000, 0.000, 0.000, 13:06:57.225
124, -379.60, -313.43, 354.55, 424.15, 0.000, 0.000, 0.000, 13:06:57.226
125, -370.39, -300.76, 358.97, 436.56, 0.000, 0.000, 0.000, 13:06:57.227
126, -359.20, -283.76, 368.63, 452.93, 0.000, 0.000, 0.000, 13:06:57.228
127, -361.69, -292.79, 362.95, 427.55, 0.000, 0.000, 0.000, 13:06:57.241
128, -377.06, -316.35, 353.15, 424.19, 0.000, 0.000, 0.000, 13:06:57.242
129, -361.64, -297.16, 359.08, 434.44, 0.000, 0.000, 0.000, 13:06:57.255
130, -347.52, -283.89, 363.46, 447.52, 0.000, 0.000, 0.000, 13:06:57.256
131, -365.46, -298.25, 363.94, 434.85, 0.000, 0.000, 0.000, 13:06:57.259
132, -383.73, -313.58, 352.78, 424.33, 0.000, 0.000, 0.000, 13:06:57.259
133, -365.63, -298.67, 361.80, 431.10, 0.000, 0.000, 0.000, 13:06:57.269
134, -351.32, -286.78, 371.74, 448.92, 0.000, 0.000, 0.000, 13:06:57.270
135, -363.70, -292.01, 361.58, 431.82, 0.000, 0.000, 0.000, 13:06:57.286
136, -370.82, -305.98, 351.00, 417.72, 0.000, 0.000, 0.000, 13:06:57.286
137, -365.04, -296.06, 356.02, 425.43, 0.000, 0.000, 0.000, 13:06:57.287
138, -355.14, -283.80, 365.40, 442.17, 0.000, 0.000, 0.000, 13:06:57.288
139, -364.71, -290.65, 362.66, 437.59, 0.000, 0.000, 0.000, 13:06:57.300
140, -392.40, -315.06, 348.75, 425.35, 0.000, 0.000, 0.000, 13:06:57.300
141, -374.94, -292.14, 360.04, 436.43, 0.000, 0.000, 0.000, 13:06:57.350
142, -352.40, -281.75, 367.05, 446.05, 0.000, 0.000, 0.000, 13:06:57.350
143, -363.50, -297.93, 364.75, 431.39, 0.000, 0.000, 0.000, 13:06:57.350
144, -382.74, -316.44, 351.08, 418.29, 0.000, 0.000, 0.000, 13:06:57.350
145, -370.09, -297.96, 358.02, 437.10, 0.000, 0.000, 0.000, 13:06:57.351
146, -354.79, -286.09, 371.16, 454.82, 0.000, 0.000, 0.000, 13:06:57.351
147, -366.63, -296.71, 363.37, 443.83, 0.000, 0.000, 0.000, 13:06:57.352
148, -385.44, -317.80, 355.45, 427.67, 0.000, 0.000, 0.000, 13:06:57.352
149, -373.46, -301.10, 364.55, 442.85, 0.000, 0.000, 0.000, 13:06:57.353
150, -359.57, -290.16, 372.32, 451.16, 0.000, 0.000, 0.000, 13:06:57.353
151, -369.24, -299.31, 370.83, 437.96, 0.000, 0.000, 0.000, 13:06:57.368
152, -384.24, -316.60, 356.54, 417.39, 0.000, 0.000, 0.000, 13:06:57.368
153, -372.69, -302.72, 365.81, 435.15, 0.000, 0.000, 0.000, 13:06:57.379
154, -353.22, -283.86, 371.99, 444.05, 0.000, 0.000, 0.000, 13:06:57.380
155, -365.07, -300.80, 370.21, 436.48, 0.000, 0.000, 0.000, 13:06:57.383
156, -383.14, -318.08, 362.99, 423.04, 0.000, 0.000, 0.000, 13:06:57.384
157, -374.29, -307.36, 367.83, 435.19, 0.000, 0.000, 0.000, 13:06:57.397
158, -359.99, -288.11, 377.84, 453.55, 0.000, 0.000, 0.000, 13:06:57.398
159, -365.47, -285.69, 365.74, 433.01, 0.000, 0.000, 0.000, 13:06:57.413
160, -380.24, -303.70, 350.73, 415.77, 0.000, 0.000, 0.000, 13:06:57.414
161, -364.51, -286.63, 356.74, 434.90, 0.000, 0.000, 0.000, 13:06:57.417
162, -351.46, -275.97, 369.86, 439.52, 0.000, 0.000, 0.000, 13:06:57.417
163, -368.80, -290.63, 363.71, 435.55, 0.000, 0.000, 0.000, 13:06:57.420
164, -379.74, -307.82, 347.82, 418.09, 0.000, 0.000, 0.000, 13:06:57.420
165, -364.15, -293.81, 356.13, 436.61, 0.000, 0.000, 0.000, 13:06:57.437
166, -345.44, -279.82, 367.25, 443.98, 0.000, 0.000, 0.000, 13:06:57.438
167, -363.67, -295.97, 364.43, 434.55, 0.000, 0.000, 0.000, 13:06:57.439
168, -380.66, -312.69, 356.88, 428.61, 0.000, 0.000, 0.000, 13:06:57.439
169, -371.64, -299.72, 367.56, 428.76, 0.000, 0.000, 0.000, 13:06:57.452
170, -355.89, -282.75, 375.59, 440.58, 0.000, 0.000, 0.000, 13:06:57.452
171, -371.37, -300.82, 370.47, 433.74, 0.000, 0.000, 0.000, 13:06:57.468
172, -391.90, -317.29, 361.89, 423.00, 0.000, 0.000, 0.000, 13:06:57.468
173, -365.85, -296.06, 356.49, 438.09, 0.000, 0.000, 0.000, 13:06:57.468
174, -351.92, -285.39, 368.94, 441.73, 0.000, 0.000, 0.000, 13:06:57.469
175, -363.94, -292.62, 365.81, 435.66, 0.000, 0.000, 0.000, 13:06:57.481
176, -381.90, -309.31, 351.04, 417.19, 0.000, 0.000, 0.000, 13:06:57.482
177, -364.06, -291.39, 360.03, 436.95, 0.000, 0.000, 0.000, 13:06:57.495
178, -351.66, -278.90, 367.18, 446.91, 0.000, 0.000, 0.000, 13:06:57.496
179, -363.97, -303.49, 360.11, 433.66, 0.000, 0.000, 0.000, 13:06:57.498
180, -387.74, -323.28, 354.90, 425.35, 0.000, 0.000, 0.000, 13:06:57.499
181, -374.44, -308.50, 366.19, 442.75, 0.000, 0.000, 0.000, 13:06:57.516
182, -345.13, -275.50, 369.61, 443.34, 0.000, 0.000, 0.000, 13:06:57.516
183, -360.17, -293.19, 358.68, 442.35, 0.000, 0.000, 0.000, 13:06:57.527
184, -379.90, -310.76, 352.23, 418.53, 0.000, 0.000, 0.000, 13:06:57.527
185, -366.90, -291.16, 357.91, 426.68, 0.000, 0.000, 0.000, 13:06:57.528
186, -348.22, -273.64, 368.81, 442.90, 0.000, 0.000, 0.000, 13:06:57.528
187, -362.61, -294.01, 362.73, 436.17, 0.000, 0.000, 0.000, 13:06:57.543
188, -385.21, -302.87, 350.08, 416.86, 0.000, 0.000, 0.000, 13:06:57.544
189, -366.70, -291.03, 363.06, 430.17, 0.000, 0.000, 0.000, 13:06:57.557
190, -343.49, -273.44, 372.45, 438.94, 0.000, 0.000, 0.000, 13:06:57.558
191, -365.90, -291.72, 364.09, 439.50, 0.000, 0.000, 0.000, 13:06:57.560
192, -376.62, -298.98, 349.25, 410.53, 0.000, 0.000, 0.000, 13:06:57.561
193, -365.82, -291.44, 361.84, 438.52, 0.000, 0.000, 0.000, 13:06:57.572
194, -347.90, -272.70, 364.05, 439.69, 0.000, 0.000, 0.000, 13:06:57.572
195, -364.17, -284.75, 360.53, 440.62, 0.000, 0.000, 0.000, 13:06:57.585
196, -381.95, -298.60, 346.53, 426.92, 0.000, 0.000, 0.000, 13:06:57.585
197, -368.47, -289.97, 353.84, 434.84, 0.000, 0.000, 0.000, 13:06:57.586
198, -355.92, -272.73, 364.02, 447.47, 0.000, 0.000, 0.000, 13:06:57.587
199, -368.00, -288.71, 358.62, 431.04, 0.000, 0.000, 0.000, 13:06:57.599
200, -376.38, -304.68, 348.45, 420.48, 0.000, 0.000, 0.000, 13:06:57.599
0, -363.98, -289.38, 355.30, 433.41, 0.000, 0.000, 0.000, 13:06:57.600
1, -357.16, -282.07, 368.30, 451.73, 0.000, 0.000, 0.000, 13:06:57.617
2, -371.72, -293.55, 361.90, 436.40, 0.000, 0.000, 0.000, 13:06:57.617
3, -380.91, -307.93, 350.17, 421.07, 0.000, 0.000, 0.000, 13:06:57.631
4, -364.00, -296.11, 356.02, 434.41, 0.000, 0.000, 0.000, 13:06:57.632
5, -350.17, -286.84, 365.04, 439.81, 0.000, 0.000, 0.000, 13:06:57.632
6, -365.84, -295.85, 366.13, 436.52, 0.000, 0.000, 0.000, 13:06:57.632
7, -378.67, -308.73, 349.75, 412.38, 0.000, 0.000, 0.000, 13:06:57.648
8, -365.66, -296.80, 360.37, 431.86, 0.000, 0.000, 0.000, 13:06:57.648
9, -358.82, -277.79, 373.15, 441.82, 0.000, 0.000, 0.000, 13:06:57.662
10, -368.79, -296.02, 363.33, 434.28, 0.000, 0.000, 0.000, 13:06:57.663
11, -385.26, -316.24, 351.00, 423.51, 0.000, 0.000, 0.000, 13:06:57.665
12, -367.43, -296.40, 357.34, 445.69, 0.000, 0.000, 0.000, 13:06:57.665
13, -356.43, -285.72, 372.74, 451.99, 0.000, 0.000, 0.000, 13:06:57.682
14, -368.98, -301.29, 367.41, 438.92, 0.000, 0.000, 0.000, 13:06:57.683
15, -379.30, -309.97, 355.62, 425.12, 0.000, 0.000, 0.000, 13:06:57.695
16, -378.37, -298.31, 361.29, 438.02, 0.000, 0.000, 0.000, 13:06:57.696
17, -361.79, -283.57, 370.09, 453.70, 0.000, 0.000, 0.000, 13:06:57.698
18, -369.52, -294.02, 366.07, 435.24, 0.000, 0.000, 0.000, 13:06:57.699
19, -391.67, -314.63, 357.44, 425.60, 0.000, 0.000, 0.000, 13:06:57.712
20, -377.16, -305.54, 365.61, 445.88, 0.000, 0.000, 0.000, 13:06:57.712
21, -357.29, -290.59, 377.31, 445.21, 0.000, 0.000, 0.000, 13:06:57.724
22, -368.68, -300.79, 369.74, 440.08, 0.000, 0.000, 0.000, 13:06:57.724
23, -378.40, -312.41, 353.74, 413.38, 0.000, 0.000, 0.000, 13:06:57.728
24, -371.51, -298.12, 362.44, 431.76, 0.000, 0.000, 0.000, 13:06:57.730
25, -354.19, -281.99, 370.19, 443.72, 0.000, 0.000, 0.000, 13:06:57.736
26, -364.68, -292.43, 365.61, 432.71, 0.000, 0.000, 0.000, 13:06:57.737
27, -380.78, -310.49, 348.00, 419.58, 0.000, 0.000, 0.000, 13:06:57.751
28, -362.12, -292.97, 356.20, 429.91, 0.000, 0.000, 0.000, 13:06:57.751
29, -351.17, -279.86, 365.69, 441.00, 0.000, 0.000, 0.000, 13:06:57.752
30, -357.33, -288.82, 366.10, 447.73, 0.000, 0.000, 0.000, 13:06:57.752
31, -382.82, -311.58, 347.32, 419.36, 0.000, 0.000, 0.000, 13:06:57.770
32, -371.35, -293.32, 359.06, 439.13, 0.000, 0.000, 0.000, 13:06:57.770
33, -350.34, -279.74, 371.32, 451.46, 0.000, 0.000, 0.000, 13:06:57.781
34, -365.33, -300.07, 364.38, 439.74, 0.000, 0.000, 0.000, 13:06:57.782
35, -382.35, -314.72, 360.02, 424.40, 0.000, 0.000, 0.000, 13:06:57.784
36, -368.35, -297.48, 364.23, 438.03, 0.000, 0.000, 0.000, 13:06:57.785
37, -352.24, -287.13, 376.03, 448.35, 0.000, 0.000, 0.000, 13:06:57.797
38, -369.98, -294.86, 362.52, 434.73, 0.000, 0.000, 0.000, 13:06:57.798
39, -384.58, -314.42, 353.50, 423.77, 0.000, 0.000, 0.000, 13:06:57.811
40, -367.73, -295.95, 359.83, 428.91, 0.000, 0.000, 0.000, 13:06:57.812
41, -359.08, -285.02, 367.40, 443.31, 0.000, 0.000, 0.000, 13:06:57.813
42, -369.45, -294.03, 362.07, 419.52, 0.000, 0.000, 0.000, 13:06:57.814
43, -380.78, -313.93, 353.50, 411.11, 0.000, 0.000, 0.000, 13:06:57.832
44, -366.80, -300.30, 357.22, 415.07, 0.000, 0.000, 0.000, 13:06:57.834
45, -350.24, -277.87, 370.33, 438.26, 0.000, 0.000, 0.000, 13:06:57.841
46, -357.87, -290.67, 354.90, 425.38, 0.000, 0.000, 0.000, 13:06:57.842
47, -370.97, -309.30, 342.47, 416.13, 0.000, 0.000, 0.000, 13:06:57.844
48, -353.48, -290.70, 349.79, 428.82, 0.000, 0.000, 0.000, 13:06:57.845
49, -349.09, -281.20, 360.19, 455.93, 0.000, 0.000, 0.000, 13:06:57.861
50, -363.35, -294.63, 355.14, 435.46, 0.000, 0.000, 0.000, 13:06:57.862
51, -379.17, -310.60, 346.92, 425.36, 0.000, 0.000, 0.000, 13:06:57.869
52, -364.08, -294.40, 359.89, 441.77, 0.000, 0.000, 0.000, 13:06:57.870
53, -352.75, -283.96, 375.98, 452.31, 0.000, 0.000, 0.000, 13:06:57.870
54, -365.48, -296.75, 370.83, 444.98, 0.000, 0.000, 0.000, 13:06:57.870
55, -387.43, -312.28, 358.76, 431.55, 0.000, 0.000, 0.000, 13:06:57.888
56, -374.58, -300.41, 366.33, 441.04, 0.000, 0.000, 0.000, 13:06:57.888
57, -361.49, -284.16, 376.61, 448.24, 0.000, 0.000, 0.000, 13:06:57.903
58, -367.29, -300.97, 366.19, 437.19, 0.000, 0.000, 0.000, 13:06:57.903
59, -384.41, -317.95, 351.97, 428.02, 0.000, 0.000, 0.000, 13:06:57.903
60, -369.74, -304.01, 358.25, 443.34, 0.000, 0.000, 0.000, 13:06:57.903
61, -351.87, -286.88, 361.24, 459.72, 0.000, 0.000, 0.000, 13:06:57.917
62, -370.10, -306.40, 359.02, 453.66, 0.000, 0.000, 0.000, 13:06:57.920
63, -383.73, -313.34, 344.08, 425.54, 0.000, 0.000, 0.000, 13:06:57.931
64, -367.36, -300.81, 343.30, 444.06, 0.000, 0.000, 0.000, 13:06:57.933
65, -360.80, -284.70, 355.91, 464.98, 0.000, 0.000, 0.000, 13:06:57.936
66, -371.59, -298.40, 347.76, 453.28, 0.000, 0.000, 0.000, 13:06:57.936
67, -387.69, -312.30, 338.44, 438.86, 0.000, 0.000, 0.000, 13:06:57.946
68, -372.61, -298.95, 340.72, 448.80, 0.000, 0.000, 0.000, 13:06:57.947
69, -357.11, -290.87, 350.65, 463.68, 0.000, 0.000, 0.000, 13:06:57.961
70, -369.49, -294.08, 347.70, 455.42, 0.000, 0.000, 0.000, 13:06:57.963
71, -388.48, -313.75, 339.78, 439.70, 0.000, 0.000, 0.000, 13:06:57.969
72, -375.50, -297.59, 350.23, 450.04, 0.000, 0.000, 0.000, 13:06:57.969
73, -358.33, -279.86, 359.83, 463.22, 0.000, 0.000, 0.000, 13:06:57.975
74, -373.56, -299.83, 357.47, 445.41, 0.000, 0.000, 0.000, 13:06:57.975
75, -388.14, -313.31, 342.37, 428.95, 0.000, 0.000, 0.000, 13:06:57.989
76, -366.44, -299.26, 355.42, 433.89, 0.000, 0.000, 0.000, 13:06:57.989
77, -356.26, -280.90, 361.90, 445.78, 0.000, 0.000, 0.000, 13:06:57.990
78, -374.74, -291.34, 356.81, 437.11, 0.000, 0.000, 0.000, 13:06:57.990
79, -382.84, -309.33, 345.03, 424.53, 0.000, 0.000, 0.000, 13:06:58.005
80, -362.72, -291.50, 351.27, 431.04, 0.000, 0.000, 0.000, 13:06:58.006
81, -348.27, -271.71, 364.25, 443.58, 0.000, 0.000, 0.000, 13:06:58.021
82, -367.87, -291.43, 358.75, 442.10, 0.000, 0.000, 0.000, 13:06:58.021
83, -385.75, -310.17, 344.21, 430.91, 0.000, 0.000, 0.000, 13:06:58.022
84, -371.02, -295.96, 350.82, 441.60, 0.000, 0.000, 0.000, 13:06:58.022
85, -360.56, -284.44, 358.97, 457.31, 0.000, 0.000, 0.000, 13:06:58.036
86, -364.14, -292.46, 358.04, 440.80, 0.000, 0.000, 0.000, 13:06:58.036
87, -384.11, -309.75, 344.16, 428.45, 0.000, 0.000, 0.000, 13:06:58.052
88, -426.56, -281.42, 364.81, 454.46, 0.000, 0.000, 0.000, 13:06:58.053
89, -419.17, -262.13, 374.52, 464.08, 0.000, 0.000, 0.000, 13:06:58.054
90, -428.05, -282.16, 370.96, 454.16, 0.000, 0.000, 0.000, 13:06:58.054
91, -420.02, -286.00, 354.25, 427.14, 0.000, 0.000, 0.000, 13:06:58.068
92, -399.27, -268.53, 360.84, 438.65, 0.000, 0.000, 0.000, 13:06:58.068
93, -374.87, -259.34, 372.62, 450.22, 0.000, 0.000, 0.000, 13:06:58.081
94, -387.77, -275.01, 370.11, 434.58, 0.000, 0.000, 0.000, 13:06:58.081
95, -395.01, -291.90, 353.44, 411.07, 0.000, 0.000, 0.000, 13:06:58.083
96, -369.59, -279.53, 361.37, 418.20, 0.000, 0.000, 0.000, 13:06:58.085
97, -351.79, -274.07, 371.15, 442.45, 0.000, 0.000, 0.000, 13:06:58.113
98, -362.03, -281.49, 360.63, 419.77, 0.000, 0.000, 0.000, 13:06:58.113
99, -385.82, -304.52, 345.13, 413.03, 0.000, 0.000, 0.000, 13:06:58.115
100, -374.87, -294.20, 357.22, 435.78, 0.000, 0.000, 0.000, 13:06:58.116
101, -365.05, -285.92, 373.80, 452.38, 0.000, 0.000, 0.000, 13:06:58.120
102, -379.77, -301.26, 364.82, 441.30, 0.000, 0.000, 0.000, 13:06:58.120
103, -398.55, -323.08, 353.77, 431.14, 0.000, 0.000, 0.000, 13:06:58.134
104, -385.11, -307.01, 359.88, 440.62, 0.000, 0.000, 0.000, 13:06:58.135
105, -387.73, -306.96, 383.78, 469.68, 0.000, 0.000, 0.000, 13:06:58.140
106, -392.05, -313.33, 378.23, 445.58, 0.000, 0.000, 0.000, 13:06:58.141
107, -410.42, -328.77, 365.38, 428.83, 0.000, 0.000, 0.000, 13:06:58.141
108, -391.33, -309.74, 368.97, 447.64, 0.000, 0.000, 0.000, 13:06:58.142
109, -377.27, -300.78, 382.53, 452.08, 0.000, 0.000, 0.000, 13:06:58.154
110, -388.87, -310.77, 374.16, 432.74, 0.000, 0.000, 0.000, 13:06:58.155
111, -402.08, -329.00, 364.15, 426.61, 0.000, 0.000, 0.000, 13:06:58.169
112, -387.98, -311.33, 369.42, 446.35, 0.000, 0.000, 0.000, 13:06:58.170
113, -375.31, -296.77, 380.59, 452.46, 0.000, 0.000, 0.000, 13:06:58.170
114, -381.07, -306.96, 374.75, 435.28, 0.000, 0.000, 0.000, 13:06:58.170
115, -398.69, -323.55, 366.53, 421.82, 0.000, 0.000, 0.000, 13:06:58.188
116, -378.03, -306.57, 368.67, 435.04, 0.000, 0.000, 0.000, 13:06:58.188
117, -368.57, -287.65, 373.85, 455.98, 0.000, 0.000, 0.000, 13:06:58.202
118, -368.70, -297.82, 364.31, 445.34, 0.000, 0.000, 0.000, 13:06:58.202
119, -391.37, -318.26, 348.96, 428.96, 0.000, 0.000, 0.000, 13:06:58.203
120, -377.20, -302.53, 360.14, 444.64, 0.000, 0.000, 0.000, 13:06:58.203
121, -364.14, -289.16, 368.29, 464.92, 0.000, 0.000, 0.000, 13:06:58.218
122, -377.47, -307.86, 364.53, 450.88, 0.000, 0.000, 0.000, 13:06:58.218
123, -395.26, -316.17, 355.40, 434.84, 0.000, 0.000, 0.000, 13:06:58.232
124, -381.70, -304.17, 362.72, 444.25, 0.000, 0.000, 0.000, 13:06:58.234
125, -365.88, -285.81, 367.73, 458.51, 0.000, 0.000, 0.000, 13:06:58.245
126, -377.95, -303.10, 359.54, 444.50, 0.000, 0.000, 0.000, 13:06:58.246
127, -396.71, -315.70, 353.26, 426.00, 0.000, 0.000, 0.000, 13:06:58.248
128, -383.01, -301.64, 361.69, 435.49, 0.000, 0.000, 0.000, 13:06:58.248
129, -362.56, -287.99, 373.18, 449.22, 0.000, 0.000, 0.000, 13:06:58.260
130, -370.86, -296.93, 366.27, 434.83, 0.000, 0.000, 0.000, 13:06:58.261
131, -392.45, -315.15, 354.56, 418.35, 0.000, 0.000, 0.000, 13:06:58.265
132, -374.94, -299.10, 362.46, 428.02, 0.000, 0.000, 0.000, 13:06:58.266
133, -357.23, -280.28, 376.13, 445.37, 0.000, 0.000, 0.000, 13:06:58.279
134, -369.07, -299.41, 365.18, 437.92, 0.000, 0.000, 0.000, 13:06:58.279
135, -388.06, -316.44, 354.45, 423.75, 0.000, 0.000, 0.000, 13:06:58.289
136, -377.11, -303.52, 361.69, 437.64, 0.000, 0.000, 0.000, 13:06:58.290
137, -365.38, -289.77, 370.66, 448.80, 0.000, 0.000, 0.000, 13:06:58.299
138, -373.66, -299.71, 366.84, 449.77, 0.000, 0.000, 0.000, 13:06:58.301
139, -391.77, -312.48, 349.14, 428.26, 0.000, 0.000, 0.000, 13:06:58.311
140, -371.19, -299.52, 364.13, 433.76, 0.000, 0.000, 0.000, 13:06:58.311
141, -360.14, -283.31, 367.28, 449.54, 0.000, 0.000, 0.000, 13:06:58.320
142, -374.32, -299.66, 365.95, 441.59, 0.000, 0.000, 0.000, 13:06:58.320
143, -389.89, -319.32, 354.47, 421.00, 0.000, 0.000, 0.000, 13:06:58.321
144, -376.58, -300.54, 365.96, 437.79, 0.000, 0.000, 0.000, 13:06:58.321
145, -364.34, -287.39, 372.72, 455.21, 0.000, 0.000, 0.000, 13:06:58.338
146, -367.04, -297.94, 369.46, 432.30, 0.000, 0.000, 0.000, 13:06:58.338
147, -385.34, -313.15, 362.05, 412.15, 0.000, 0.000, 0.000, 13:06:58.352
148, -367.60, -298.61, 363.31, 427.24, 0.000, 0.000, 0.000, 13:06:58.353
149, -352.93, -283.58, 372.39, 441.22, 0.000, 0.000, 0.000, 13:06:58.353
150, -365.25, -288.49, 367.87, 429.16, 0.000, 0.000, 0.000, 13:06:58.354
151, -386.44, -314.75, 358.43, 421.08, 0.000, 0.000, 0.000, 13:06:58.368
152, -375.53, -294.50, 364.40, 430.36, 0.000, 0.000, 0.000, 13:06:58.368
153, -357.83, -284.62, 368.61, 442.20, 0.000, 0.000, 0.000, 13:06:58.380
154, -372.68, -292.43, 364.85, 433.73, 0.000, 0.000, 0.000, 13:06:58.381
155, -379.05, -310.21, 355.45, 427.39, 0.000, 0.000, 0.000, 13:06:58.381
156, -364.46, -294.00, 358.97, 437.59, 0.000, 0.000, 0.000, 13:06:58.382
157, -352.52, -283.91, 365.88, 450.97, 0.000, 0.000, 0.000, 13:06:58.398
158, -371.14, -299.93, 365.81, 443.58, 0.000, 0.000, 0.000, 13:06:58.399
159, -389.89, -312.91, 350.30, 422.51, 0.000, 0.000, 0.000, 13:06:58.416
160, -377.35, -296.07, 362.07, 435.43, 0.000, 0.000, 0.000, 13:06:58.417
161, -358.57, -283.62, 372.44, 449.89, 0.000, 0.000, 0.000, 13:06:58.418
162, -370.53, -293.21, 366.53, 435.79, 0.000, 0.000, 0.000, 13:06:58.418
163, -386.15, -318.62, 355.16, 421.22, 0.000, 0.000, 0.000, 13:06:58.428
164, -371.96, -303.84, 361.78, 436.12, 0.000, 0.000, 0.000, 13:06:58.428
165, -350.08, -282.39, 374.33, 436.45, 0.000, 0.000, 0.000, 13:06:58.441
166, -366.63, -290.65, 368.73, 430.60, 0.000, 0.000, 0.000, 13:06:58.441
167, -381.17, -313.52, 360.85, 415.27, 0.000, 0.000, 0.000, 13:06:58.441
168, -376.25, -296.09, 366.68, 436.13, 0.000, 0.000, 0.000, 13:06:58.442
169, -353.64, -283.13, 373.33, 436.29, 0.000, 0.000, 0.000, 13:06:58.454
170, -362.10, -294.91, 365.33, 431.12, 0.000, 0.000, 0.000, 13:06:58.455
171, -377.86, -307.12, 355.49, 417.10, 0.000, 0.000, 0.000, 13:06:58.469
172, -370.22, -299.28, 356.46, 433.58, 0.000, 0.000, 0.000, 13:06:58.469
173, -356.89, -288.44, 365.46, 448.15, 0.000, 0.000, 0.000, 13:06:58.470
174, -366.66, -301.16, 360.38, 439.47, 0.000, 0.000, 0.000, 13:06:58.470
175, -388.09, -315.61, 351.87, 425.73, 0.000, 0.000, 0.000, 13:06:58.487
176, -366.42, -296.08, 362.73, 433.53, 0.000, 0.000, 0.000, 13:06:58.487
177, -354.18, -288.68, 373.54, 461.03, 0.000, 0.000, 0.000, 13:06:58.501
178, -364.94, -298.20, 363.43, 441.15, 0.000, 0.000, 0.000, 13:06:58.501
179, -388.09, -311.50, 353.10, 424.38, 0.000, 0.000, 0.000, 13:06:58.502
180, -374.27, -298.88, 358.42, 432.72, 0.000, 0.000, 0.000, 13:06:58.502
181, -367.04, -295.26, 378.43, 455.50, 0.000, 0.000, 0.000, 13:06:58.515
182, -374.49, -300.77, 366.39, 439.28, 0.000, 0.000, 0.000, 13:06:58.515
183, -384.17, -311.68, 352.39, 414.23, 0.000, 0.000, 0.000, 13:06:58.531
184, -373.69, -293.20, 359.58, 424.15, 0.000, 0.000, 0.000, 13:06:58.532
185, -358.66, -275.98, 371.39, 436.02, 0.000, 0.000, 0.000, 13:06:58.535
186, -362.83, -284.03, 361.90, 427.54, 0.000, 0.000, 0.000, 13:06:58.536
187, -383.49, -302.36, 348.43, 418.93, 0.000, 0.000, 0.000, 13:06:58.548
188, -369.87, -293.27, 351.95, 432.96, 0.000, 0.000, 0.000, 13:06:58.548
189, -351.54, -280.43, 369.92, 452.43, 0.000, 0.000, 0.000, 13:06:58.564
190, -371.36, -302.59, 360.39, 434.68, 0.000, 0.000, 0.000, 13:06:58.568
191, -385.68, -317.09, 351.69, 420.45, 0.000, 0.000, 0.000, 13:06:58.570
192, -369.26, -297.50, 362.13, 433.74, 0.000, 0.000, 0.000, 13:06:58.570
193, -355.92, -281.38, 371.13, 453.46, 0.000, 0.000, 0.000, 13:06:58.581
194, -369.36, -296.14, 363.55, 441.58, 0.000, 0.000, 0.000, 13:06:58.584
195, -384.38, -312.00, 356.22, 426.14, 0.000, 0.000, 0.000, 13:06:58.590
196, -373.31, -303.72, 363.66, 437.82, 0.000, 0.000, 0.000, 13:06:58.590
197, -356.84, -288.18, 365.99, 453.72, 0.000, 0.000, 0.000, 13:06:58.591
198, -376.08, -298.95, 366.42, 435.66, 0.000, 0.000, 0.000, 13:06:58.591
199, -386.38, -311.48, 361.20, 426.33, 0.000, 0.000, 0.000, 13:06:58.605
200, -373.69, -296.11, 364.57, 446.66, 0.000, 0.000, 0.000, 13:06:58.606
0, -352.93, -279.01, 375.13, 447.64, 0.000, 0.000, 0.000, 13:06:58.606
1, -361.01, -292.47, 369.75, 438.79, 0.000, 0.000, 0.000, 13:06:58.620
2, -383.94, -311.93, 351.80, 409.37, 0.000, 0.000, 0.000, 13:06:58.621
3, -365.23, -294.83, 360.00, 422.79, 0.000, 0.000, 0.000, 13:06:58.636
4, -352.99, -275.59, 362.74, 440.23, 0.000, 0.000, 0.000, 13:06:58.636
