175, -368.18, -271.61, 360.27, 427.00, 0.000, 0.000, 0.000, 13:08:34.474
176, -369.25, -267.20, 360.54, 430.82, 0.000, 0.000, 0.000, 13:08:34.475
177, -399.05, -300.58, 350.78, 408.50, 0.000, 0.000, 0.000, 13:08:34.493
178, -402.83, -291.31, 347.78, 419.23, 0.000, 0.000, 0.000, 13:08:34.494
179, -371.92, -275.02, 363.16, 441.16, 0.000, 0.000, 0.000, 13:08:34.496
180, -375.37, -276.30, 361.65, 438.28, 0.000, 0.000, 0.000, 13:08:34.498
181, -398.40, -296.69, 342.59, 411.98, 0.000, 0.000, 0.000, 13:08:34.502
182, -389.54, -292.42, 347.54, 417.22, 0.000, 0.000, 0.000, 13:08:34.502
183, -363.26, -270.68, 351.30, 446.63, 0.000, 0.000, 0.000, 13:08:34.518
184, -373.78, -272.49, 353.07, 434.70, 0.000, 0.000, 0.000, 13:08:34.518
185, -397.55, -294.22, 345.13, 408.41, 0.000, 0.000, 0.000, 13:08:34.518
186, -380.86, -286.42, 345.98, 413.51, 0.000, 0.000, 0.000, 13:08:34.519
187, -361.29, -270.15, 356.67, 429.19, 0.000, 0.000, 0.000, 13:08:34.532
188, -365.70, -281.30, 359.60, 445.29, 0.000, 0.000, 0.000, 13:08:34.532
189, -387.01, -299.18, 346.80, 408.46, 0.000, 0.000, 0.000, 13:08:34.549
190, -390.64, -292.18, 348.88, 408.42, 0.000, 0.000, 0.000, 13:08:34.549
191, -372.02, -276.81, 359.00, 432.58, 0.000, 0.000, 0.000, 13:08:34.550
192, -376.21, -274.38, 364.74, 432.93, 0.000, 0.000, 0.000, 13:08:34.551
193, -401.99, -294.19, 355.40, 413.34, 0.000, 0.000, 0.000, 13:08:34.564
194, -395.16, -293.58, 353.93, 419.92, 0.000, 0.000, 0.000, 13:08:34.564
195, -370.44, -275.83, 367.48, 435.29, 0.000, 0.000, 0.000, 13:08:34.577
196, -374.40, -286.10, 362.80, 436.80, 0.000, 0.000, 0.000, 13:08:34.578
197, -394.48, -300.67, 351.74, 420.98, 0.000, 0.000, 0.000, 13:08:34.580
198, -395.48, -298.71, 344.07, 415.59, 0.000, 0.000, 0.000, 13:08:34.581
199, -372.22, -271.86, 360.42, 428.75, 0.000, 0.000, 0.000, 13:08:34.595
200, -373.56, -273.52, 355.75, 438.93, 0.000, 0.000, 0.000, 13:08:34.597
0, -391.17, -297.24, 342.38, 413.74, 0.000, 0.000, 0.000, 13:08:34.598
1, -391.34, -290.72, 343.44, 413.82, 0.000, 0.000, 0.000, 13:08:34.610
2, -369.54, -281.52, 355.77, 432.46, 0.000, 0.000, 0.000, 13:08:34.611
3, -372.56, -283.65, 353.41, 435.67, 0.000, 0.000, 0.000, 13:08:34.623
4, -383.47, -294.10, 345.54, 403.54, 0.000, 0.000, 0.000, 13:08:34.625
5, -387.91, -293.71, 344.74, 406.93, 0.000, 0.000, 0.000, 13:08:34.627
6, -372.38, -272.87, 358.80, 425.77, 0.000, 0.000, 0.000, 13:08:34.628
7, -372.08, -270.85, 364.79, 431.24, 0.000, 0.000, 0.000, 13:08:34.638
8, -388.15, -299.15, 342.08, 396.85, 0.000, 0.000, 0.000, 13:08:34.639
9, -384.10, -292.16, 348.27, 409.26, 0.000, 0.000, 0.000, 13:08:34.652
10, -368.83, -272.06, 356.89, 426.62, 0.000, 0.000, 0.000, 13:08:34.652
11, -368.53, -279.05, 357.99, 432.28, 0.000, 0.000, 0.000, 13:08:34.653
12, -390.36, -297.97, 350.30, 410.21, 0.000, 0.000, 0.000, 13:08:34.653
13, -384.73, -288.80, 345.07, 416.00, 0.000, 0.000, 0.000, 13:08:34.667
14, -374.41, -276.20, 356.47, 441.87, 0.000, 0.000, 0.000, 13:08:34.667
15, -371.52, -275.01, 355.54, 430.20, 0.000, 0.000, 0.000, 13:08:34.683
16, -394.02, -295.46, 347.42, 421.30, 0.000, 0.000, 0.000, 13:08:34.683
17, -387.74, -290.23, 346.98, 420.42, 0.000, 0.000, 0.000, 13:08:34.684
18, -371.86, -281.90, 346.84, 439.99, 0.000, 0.000, 0.000, 13:08:34.685
19, -375.14, -279.45, 356.72, 442.31, 0.000, 0.000, 0.000, 13:08:34.700
20, -392.55, -298.49, 347.95, 420.90, 0.000, 0.000, 0.000, 13:08:34.700
21, -391.47, -288.81, 345.94, 410.36, 0.000, 0.000, 0.000, 13:08:34.714
22, -374.74, -273.62, 358.73, 431.80, 0.000, 0.000, 0.000, 13:08:34.715
23, -371.55, -273.10, 364.26, 433.54, 0.000, 0.000, 0.000, 13:08:34.715
24, -391.23, -300.43, 349.00, 409.57, 0.000, 0.000, 0.000, 13:08:34.715
25, -392.19, -301.74, 350.85, 419.84, 0.000, 0.000, 0.000, 13:08:34.727
26, -376.07, -273.93, 360.38, 437.01, 0.000, 0.000, 0.000, 13:08:34.727
27, -370.67, -277.55, 359.34, 421.44, 0.000, 0.000, 0.000, 13:08:34.748
28, -393.08, -296.54, 349.93, 409.28, 0.000, 0.000, 0.000, 13:08:34.749
29, -387.75, -299.10, 351.86, 404.75, 0.000, 0.000, 0.000, 13:08:34.750
30, -371.20, -276.51, 359.92, 429.10, 0.000, 0.000, 0.000, 13:08:34.751
31, -368.74, -277.37, 362.27, 431.61, 0.000, 0.000, 0.000, 13:08:34.759
32, -391.02, -298.52, 348.07, 414.95, 0.000, 0.000, 0.000, 13:08:34.759
33, -387.59, -290.94, 337.03, 414.15, 0.000, 0.000, 0.000, 13:08:34.774
34, -370.53, -269.80, 352.98, 433.85, 0.000, 0.000, 0.000, 13:08:34.775
35, -369.09, -272.37, 355.85, 433.54, 0.000, 0.000, 0.000, 13:08:34.777
36, -390.50, -297.16, 342.41, 406.47, 0.000, 0.000, 0.000, 13:08:34.777
37, -387.91, -289.17, 345.69, 413.37, 0.000, 0.000, 0.000, 13:08:34.787
38, -368.52, -271.89, 357.16, 428.15, 0.000, 0.000, 0.000, 13:08:34.788
39, -370.90, -269.88, 356.59, 446.16, 0.000, 0.000, 0.000, 13:08:34.802
40, -401.59, -293.70, 346.16, 406.75, 0.000, 0.000, 0.000, 13:08:34.802
41, -398.39, -295.74, 350.77, 413.47, 0.000, 0.000, 0.000, 13:08:34.802
42, -368.89, -276.42, 360.12, 432.30, 0.000, 0.000, 0.000, 13:08:34.802
43, -370.91, -278.05, 364.85, 431.78, 0.000, 0.000, 0.000, 13:08:34.817
44, -391.44, -295.72, 352.64, 416.61, 0.000, 0.000, 0.000, 13:08:34.817
45, -399.94, -294.91, 355.13, 413.54, 0.000, 0.000, 0.000, 13:08:34.832
46, -379.27, -278.42, 370.87, 431.26, 0.000, 0.000, 0.000, 13:08:34.833
47, -378.27, -282.56, 362.83, 442.68, 0.000, 0.000, 0.000, 13:08:34.833
48, -385.99, -307.31, 352.92, 413.09, 0.000, 0.000, 0.000, 13:08:34.833
49, -382.94, -294.99, 343.86, 415.90, 0.000, 0.000, 0.000, 13:08:34.849
50, -367.97, -269.94, 351.16, 440.46, 0.000, 0.000, 0.000, 13:08:34.850
51, -375.21, -271.22, 354.25, 437.42, 0.000, 0.000, 0.000, 13:08:34.864
52, -395.00, -295.53, 343.01, 420.34, 0.000, 0.000, 0.000, 13:08:34.865
53, -395.26, -299.86, 340.15, 413.58, 0.000, 0.000, 0.000, 13:08:34.865
54, -381.14, -277.36, 355.55, 428.58, 0.000, 0.000, 0.000, 13:08:34.865
55, -367.65, -276.92, 360.15, 432.41, 0.000, 0.000, 0.000, 13:08:34.881
56, -396.65, -297.65, 346.97, 412.23, 0.000, 0.000, 0.000, 13:08:34.882
57, -385.02, -298.57, 337.70, 411.44, 0.000, 0.000, 0.000, 13:08:34.893
58, -367.19, -271.03, 351.35, 431.08, 0.000, 0.000, 0.000, 13:08:34.894
59, -368.43, -265.85, 362.82, 425.49, 0.000, 0.000, 0.000, 13:08:34.896
60, -395.52, -300.46, 346.48, 406.48, 0.000, 0.000, 0.000, 13:08:34.899
61, -392.60, -295.43, 349.04, 408.23, 0.000, 0.000, 0.000, 13:08:34.909
62, -367.99, -267.95, 363.11, 429.65, 0.000, 0.000, 0.000, 13:08:34.910
63, -374.06, -270.47, 367.84, 434.86, 0.000, 0.000, 0.000, 13:08:34.924
64, -389.87, -292.92, 353.60, 413.95, 0.000, 0.000, 0.000, 13:08:34.924
65, -390.11, -295.59, 348.64, 409.81, 0.000, 0.000, 0.000, 13:08:34.926
66, -366.15, -276.72, 355.76, 437.31, 0.000, 0.000, 0.000, 13:08:34.926
67, -370.07, -275.26, 348.84, 434.91, 0.000, 0.000, 0.000, 13:08:34.938
68, -394.22, -293.15, 341.36, 421.40, 0.000, 0.000, 0.000, 13:08:34.939
69, -390.41, -295.03, 339.13, 423.37, 0.000, 0.000, 0.000, 13:08:34.952
70, -375.44, -279.10, 354.94, 444.13, 0.000, 0.000, 0.000, 13:08:34.952
71, -374.00, -274.31, 352.83, 439.55, 0.000, 0.000, 0.000, 13:08:34.953
72, -401.15, -291.10, 346.14, 423.67, 0.000, 0.000, 0.000, 13:08:34.953
73, -395.53, -297.94, 338.76, 417.57, 0.000, 0.000, 0.000, 13:08:34.967
74, -370.36, -273.65, 352.55, 445.42, 0.000, 0.000, 0.000, 13:08:34.967
75, -369.17, -280.05, 359.59, 442.72, 0.000, 0.000, 0.000, 13:08:34.984
76, -391.95, -293.58, 348.73, 420.71, 0.000, 0.000, 0.000, 13:08:34.985
77, -397.28, -298.33, 344.02, 421.53, 0.000, 0.000, 0.000, 13:08:34.985
78, -389.07, -280.00, 361.30, 437.45, 0.000, 0.000, 0.000, 13:08:34.986
79, -379.29, -280.72, 358.73, 442.60, 0.000, 0.000, 0.000, 13:08:35.000
80, -395.69, -296.89, 347.61, 427.32, 0.000, 0.000, 0.000, 13:08:35.000
81, -405.46, -293.25, 341.55, 414.18, 0.000, 0.000, 0.000, 13:08:35.014
82, -372.34, -280.93, 354.46, 431.20, 0.000, 0.000, 0.000, 13:08:35.015
83, -360.49, -274.36, 351.56, 431.14, 0.000, 0.000, 0.000, 13:08:35.017
84, -382.56, -293.83, 333.07, 407.68, 0.000, 0.000, 0.000, 13:08:35.017
85, -386.35, -292.11, 334.28, 415.43, 0.000, 0.000, 0.000, 13:08:35.029
86, -363.59, -265.96, 344.26, 437.23, 0.000, 0.000, 0.000, 13:08:35.030
87, -369.46, -269.89, 343.48, 438.11, 0.000, 0.000, 0.000, 13:08:35.046
88, -395.72, -294.88, 338.66, 422.47, 0.000, 0.000, 0.000, 13:08:35.048
89, -392.75, -292.06, 336.73, 416.40, 0.000, 0.000, 0.000, 13:08:35.049
90, -370.96, -272.48, 349.94, 433.39, 0.000, 0.000, 0.000, 13:08:35.049
91, -366.79, -268.57, 356.35, 433.27, 0.000, 0.000, 0.000, 13:08:35.058
92, -388.79, -291.10, 343.11, 416.85, 0.000, 0.000, 0.000, 13:08:35.059
93, -396.62, -301.44, 342.03, 415.81, 0.000, 0.000, 0.000, 13:08:35.076
94, -380.39, -277.18, 354.98, 443.55, 0.000, 0.000, 0.000, 13:08:35.077
95, -372.61, -278.86, 358.84, 442.72, 0.000, 0.000, 0.000, 13:08:35.079
96, -384.21, -291.84, 342.37, 409.97, 0.000, 0.000, 0.000, 13:08:35.080
97, -383.89, -286.28, 338.12, 412.39, 0.000, 0.000, 0.000, 13:08:35.088
98, -363.97, -267.40, 353.44, 430.11, 0.000, 0.000, 0.000, 13:08:35.089
99, -367.25, -269.32, 349.84, 425.77, 0.000, 0.000, 0.000, 13:08:35.102
100, -387.54, -296.45, 340.41, 417.97, 0.000, 0.000, 0.000, 13:08:35.103
101, -385.45, -294.61, 341.57, 412.65, 0.000, 0.000, 0.000, 13:08:35.110
102, -371.37, -277.88, 349.02, 432.86, 0.000, 0.000, 0.000, 13:08:35.111
103, -370.17, -275.69, 354.45, 440.16, 0.000, 0.000, 0.000, 13:08:35.117
104, -388.09, -296.59, 349.98, 416.66, 0.000, 0.000, 0.000, 13:08:35.117
105, -386.09, -291.61, 348.11, 415.01, 0.000, 0.000, 0.000, 13:08:35.133
106, -370.89, -275.06, 354.27, 432.68, 0.000, 0.000, 0.000, 13:08:35.134
107, -366.93, -273.21, 360.63, 435.05, 0.000, 0.000, 0.000, 13:08:35.134
108, -393.42, -290.07, 354.40, 414.48, 0.000, 0.000, 0.000, 13:08:35.134
109, -393.36, -293.45, 339.05, 415.71, 0.000, 0.000, 0.000, 13:08:35.154
110, -369.13, -270.19, 351.37, 424.91, 0.000, 0.000, 0.000, 13:08:35.154
111, -366.23, -271.51, 358.92, 439.06, 0.000, 0.000, 0.000, 13:08:35.165
112, -390.99, -293.24, 342.32, 410.53, 0.000, 0.000, 0.000, 13:08:35.165
113, -394.37, -294.76, 342.36, 409.26, 0.000, 0.000, 0.000, 13:08:35.165
114, -380.64, -279.01, 355.34, 437.92, 0.000, 0.000, 0.000, 13:08:35.165
115, -372.94, -272.12, 362.76, 440.50, 0.000, 0.000, 0.000, 13:08:35.179
116, -395.10, -292.51, 352.69, 423.66, 0.000, 0.000, 0.000, 13:08:35.180
117, -390.73, -295.26, 341.83, 412.64, 0.000, 0.000, 0.000, 13:08:35.194
118, -361.26, -271.00, 343.25, 427.40, 0.000, 0.000, 0.000, 13:08:35.194
119, -361.80, -272.41, 350.82, 430.05, 0.000, 0.000, 0.000, 13:08:35.195
120, -383.01, -295.05, 347.45, 420.48, 0.000, 0.000, 0.000, 13:08:35.195
121, -387.93, -296.24, 340.53, 412.13, 0.000, 0.000, 0.000, 13:08:35.211
122, -370.09, -276.18, 352.60, 430.18, 0.000, 0.000, 0.000, 13:08:35.211
123, -363.45, -272.44, 356.51, 436.38, 0.000, 0.000, 0.000, 13:08:35.224
124, -379.94, -293.18, 350.91, 406.43, 0.000, 0.000, 0.000, 13:08:35.224
125, -393.60, -297.94, 350.24, 413.96, 0.000, 0.000, 0.000, 13:08:35.226
126, -373.95, -277.59, 352.29, 428.61, 0.000, 0.000, 0.000, 13:08:35.226
127, -374.67, -277.64, 361.17, 424.78, 0.000, 0.000, 0.000, 13:08:35.239
128, -398.34, -296.75, 349.95, 417.50, 0.000, 0.000, 0.000, 13:08:35.240
129, -394.38, -294.98, 350.85, 412.05, 0.000, 0.000, 0.000, 13:08:35.252
130, -374.61, -279.40, 362.74, 431.47, 0.000, 0.000, 0.000, 13:08:35.252
131, -370.98, -270.97, 367.74, 441.01, 0.000, 0.000, 0.000, 13:08:35.253
132, -387.75, -291.40, 355.26, 416.38, 0.000, 0.000, 0.000, 13:08:35.253
133, -394.41, -301.16, 345.07, 407.81, 0.000, 0.000, 0.000, 13:08:35.267
134, -368.80, -279.12, 349.75, 432.36, 0.000, 0.000, 0.000, 13:08:35.267
135, -368.97, -269.97, 357.03, 444.11, 0.000, 0.000, 0.000, 13:08:35.284
136, -388.00, -289.42, 344.99, 426.21, 0.000, 0.000, 0.000, 13:08:35.284
137, -384.82, -294.32, 341.09, 424.12, 0.000, 0.000, 0.000, 13:08:35.285
138, -367.21, -272.92, 357.32, 423.73, 0.000, 0.000, 0.000, 13:08:35.285
139, -354.24, -268.21, 353.50, 431.00, 0.000, 0.000, 0.000, 13:08:35.299
140, -381.20, -293.02, 342.61, 421.15, 0.000, 0.000, 0.000, 13:08:35.299
141, -398.59, -301.34, 350.02, 411.76, 0.000, 0.000, 0.000, 13:08:35.316
142, -378.35, -279.08, 366.49, 436.64, 0.000, 0.000, 0.000, 13:08:35.316
143, -371.60, -279.49, 368.82, 435.93, 0.000, 0.000, 0.000, 13:08:35.318
144, -379.64, -300.79, 356.08, 410.57, 0.000, 0.000, 0.000, 13:08:35.318
145, -390.60, -299.44, 352.53, 402.69, 0.000, 0.000, 0.000, 13:08:35.328
146, -366.92, -279.06, 361.77, 428.69, 0.000, 0.000, 0.000, 13:08:35.328
147, -368.40, -274.23, 362.19, 433.65, 0.000, 0.000, 0.000, 13:08:35.359
148, -398.10, -299.32, 350.75, 419.87, 0.000, 0.000, 0.000, 13:08:35.359
149, -398.71, -305.07, 346.51, 412.37, 0.000, 0.000, 0.000, 13:08:35.362
150, -380.35, -274.55, 356.92, 428.11, 0.000, 0.000, 0.000, 13:08:35.363
151, -355.84, -272.73, 360.81, 436.21, 0.000, 0.000, 0.000, 13:08:35.364
152, -380.44, -295.50, 346.85, 411.23, 0.000, 0.000, 0.000, 13:08:35.364
153, -391.07, -296.43, 342.37, 406.75, 0.000, 0.000, 0.000, 13:08:35.365
154, -367.89, -278.35, 352.64, 430.08, 0.000, 0.000, 0.000, 13:08:35.365
155, -372.38, -268.96, 347.02, 439.97, 0.000, 0.000, 0.000, 13:08:35.375
156, -383.55, -287.84, 343.14, 424.76, 0.000, 0.000, 0.000, 13:08:35.377
157, -387.92, -295.54, 338.74, 409.39, 0.000, 0.000, 0.000, 13:08:35.388
158, -364.56, -271.10, 354.47, 420.67, 0.000, 0.000, 0.000, 13:08:35.389
159, -360.60, -270.85, 362.46, 434.32, 0.000, 0.000, 0.000, 13:08:35.402
160, -390.29, -290.88, 358.34, 414.19, 0.000, 0.000, 0.000, 13:08:35.402
161, -393.68, -298.28, 346.31, 409.38, 0.000, 0.000, 0.000, 13:08:35.402
162, -368.57, -278.07, 352.16, 427.20, 0.000, 0.000, 0.000, 13:08:35.402
163, -360.95, -269.87, 364.48, 432.27, 0.000, 0.000, 0.000, 13:08:35.418
164, -386.44, -291.57, 352.47, 411.34, 0.000, 0.000, 0.000, 13:08:35.418
165, -390.84, -298.47, 349.62, 412.13, 0.000, 0.000, 0.000, 13:08:35.432
166, -376.86, -276.15, 358.63, 435.31, 0.000, 0.000, 0.000, 13:08:35.433
167, -371.86, -281.73, 363.39, 447.38, 0.000, 0.000, 0.000, 13:08:35.440
168, -394.09, -300.35, 348.41, 421.33, 0.000, 0.000, 0.000, 13:08:35.441
169, -406.48, -301.67, 344.20, 417.86, 0.000, 0.000, 0.000, 13:08:35.451
170, -380.76, -277.80, 359.95, 434.02, 0.000, 0.000, 0.000, 13:08:35.451
171, -368.96, -269.65, 362.72, 434.34, 0.000, 0.000, 0.000, 13:08:35.464
172, -386.58, -286.51, 349.88, 418.92, 0.000, 0.000, 0.000, 13:08:35.464
173, -397.27, -295.36, 347.45, 404.66, 0.000, 0.000, 0.000, 13:08:35.465
174, -375.46, -283.86, 355.73, 431.45, 0.000, 0.000, 0.000, 13:08:35.465
175, -369.49, -275.42, 364.27, 431.52, 0.000, 0.000, 0.000, 13:08:35.479
176, -392.57, -293.62, 353.69, 413.12, 0.000, 0.000, 0.000, 13:08:35.480
177, -393.36, -297.92, 342.04, 412.03, 0.000, 0.000, 0.000, 13:08:35.496
178, -378.01, -280.18, 364.66, 432.47, 0.000, 0.000, 0.000, 13:08:35.496
179, -372.25, -277.38, 367.71, 438.27, 0.000, 0.000, 0.000, 13:08:35.499
180, -395.69, -294.57, 355.04, 415.07, 0.000, 0.000, 0.000, 13:08:35.499
181, -402.52, -295.04, 352.10, 413.22, 0.000, 0.000, 0.000, 13:08:35.508
182, -377.92, -279.45, 357.78, 431.95, 0.000, 0.000, 0.000, 13:08:35.509
183, -371.34, -274.59, 363.44, 439.17, 0.000, 0.000, 0.000, 13:08:35.530
184, -390.74, -292.43, 351.50, 418.95, 0.000, 0.000, 0.000, 13:08:35.531
185, -398.54, -296.43, 343.04, 417.82, 0.000, 0.000, 0.000, 13:08:35.533
186, -375.80, -270.13, 352.00, 432.26, 0.000, 0.000, 0.000, 13:08:35.533
187, -366.77, -271.02, 358.07, 441.24, 0.000, 0.000, 0.000, 13:08:35.539
188, -389.55, -292.49, 350.83, 413.35, 0.000, 0.000, 0.000, 13:08:35.539
189, -392.22, -293.70, 342.48, 412.19, 0.000, 0.000, 0.000, 13:08:35.552
190, -372.02, -275.25, 355.06, 427.14, 0.000, 0.000, 0.000, 13:08:35.553
191, -380.09, -275.83, 369.41, 437.34, 0.000, 0.000, 0.000, 13:08:35.553
192, -386.17, -283.06, 352.72, 407.32, 0.000, 0.000, 0.000, 13:08:35.553
193, -394.68, -295.02, 346.42, 409.16, 0.000, 0.000, 0.000, 13:08:35.567
194, -373.23, -277.52, 358.07, 420.94, 0.000, 0.000, 0.000, 13:08:35.567
195, -371.27, -272.55, 365.95, 426.80, 0.000, 0.000, 0.000, 13:08:35.585
196, -382.75, -288.20, 354.04, 420.67, 0.000, 0.000, 0.000, 13:08:35.585
197, -394.53, -301.95, 343.29, 411.45, 0.000, 0.000, 0.000, 13:08:35.586
198, -377.94, -279.07, 357.80, 432.34, 0.000, 0.000, 0.000, 13:08:35.586
199, -374.41, -271.70, 360.29, 447.63, 0.000, 0.000, 0.000, 13:08:35.599
200, -396.89, -298.31, 346.22, 420.36, 0.000, 0.000, 0.000, 13:08:35.599
0, -398.56, -292.76, 339.06, 412.16, 0.000, 0.000, 0.000, 13:08:35.600
1, -381.32, -273.72, 347.94, 429.72, 0.000, 0.000, 0.000, 13:08:35.614
2, -373.17, -271.09, 351.49, 440.22, 0.000, 0.000, 0.000, 13:08:35.615
3, -383.26, -288.26, 340.82, 418.18, 0.000, 0.000, 0.000, 13:08:35.627
4, -392.71, -297.77, 339.60, 409.72, 0.000, 0.000, 0.000, 13:08:35.628
5, -374.51, -278.97, 350.53, 426.37, 0.000, 0.000, 0.000, 13:08:35.628
6, -372.05, -272.16, 362.96, 431.32, 0.000, 0.000, 0.000, 13:08:35.628
7, -392.29, -290.52, 353.56, 415.36, 0.000, 0.000, 0.000, 13:08:35.646
8, -399.92, -297.36, 349.37, 405.86, 0.000, 0.000, 0.000, 13:08:35.647
9, -378.63, -276.07, 363.95, 425.00, 0.000, 0.000, 0.000, 13:08:35.659
10, -376.07, -270.47, 366.64, 445.47, 0.000, 0.000, 0.000, 13:08:35.659
11, -394.49, -296.62, 356.08, 411.29, 0.000, 0.000, 0.000, 13:08:35.661
12, -397.19, -304.07, 352.04, 406.70, 0.000, 0.000, 0.000, 13:08:35.661
13, -376.71, -281.56, 360.78, 428.98, 0.000, 0.000, 0.000, 13:08:35.674
14, -374.24, -274.24, 367.97, 439.98, 0.000, 0.000, 0.000, 13:08:35.674
15, -390.59, -286.80, 356.05, 424.40, 0.000, 0.000, 0.000, 13:08:35.689
16, -394.36, -294.58, 344.86, 414.29, 0.000, 0.000, 0.000, 13:08:35.689
17, -373.41, -271.43, 346.39, 440.61, 0.000, 0.000, 0.000, 13:08:35.690
18, -372.87, -270.68, 357.80, 434.40, 0.000, 0.000, 0.000, 13:08:35.692
19, -388.82, -290.69, 342.83, 423.06, 0.000, 0.000, 0.000, 13:08:35.702
20, -398.25, -296.37, 336.09, 414.23, 0.000, 0.000, 0.000, 13:08:35.702
21, -370.28, -272.83, 346.54, 423.89, 0.000, 0.000, 0.000, 13:08:35.717
22, -371.63, -271.22, 362.50, 434.32, 0.000, 0.000, 0.000, 13:08:35.717
23, -392.24, -281.99, 352.80, 417.13, 0.000, 0.000, 0.000, 13:08:35.718
24, -391.55, -291.86, 342.44, 401.66, 0.000, 0.000, 0.000, 13:08:35.718
25, -373.76, -284.86, 356.43, 424.34, 0.000, 0.000, 0.000, 13:08:35.732
26, -362.82, -271.50, 363.01, 431.55, 0.000, 0.000, 0.000, 13:08:35.732
27, -386.15, -289.96, 355.51, 423.17, 0.000, 0.000, 0.000, 13:08:35.749
28, -400.57, -291.61, 349.70, 409.85, 0.000, 0.000, 0.000, 13:08:35.749
29, -376.57, -279.35, 358.57, 428.38, 0.000, 0.000, 0.000, 13:08:35.750
30, -372.28, -273.67, 364.89, 431.16, 0.000, 0.000, 0.000, 13:08:35.750
31, -390.78, -295.67, 357.72, 423.06, 0.000, 0.000, 0.000, 13:08:35.765
32, -398.56, -304.39, 347.78, 412.93, 0.000, 0.000, 0.000, 13:08:35.765
33, -378.05, -285.77, 351.90, 433.55, 0.000, 0.000, 0.000, 13:08:35.779
34, -368.35, -274.35, 357.97, 440.51, 0.000, 0.000, 0.000, 13:08:35.780
35, -388.29, -288.56, 342.85, 425.36, 0.000, 0.000, 0.000, 13:08:35.781
36, -397.40, -293.35, 339.71, 412.28, 0.000, 0.000, 0.000, 13:08:35.782
37, -383.00, -276.65, 349.90, 431.31, 0.000, 0.000, 0.000, 13:08:35.797
38, -372.97, -267.59, 357.64, 434.48, 0.000, 0.000, 0.000, 13:08:35.797
39, -392.16, -291.39, 347.62, 420.82, 0.000, 0.000, 0.000, 13:08:35.808
40, -398.30, -298.47, 348.07, 404.24, 0.000, 0.000, 0.000, 13:08:35.808
41, -373.87, -279.14, 352.83, 426.14, 0.000, 0.000, 0.000, 13:08:35.810
42, -363.65, -269.00, 355.34, 434.44, 0.000, 0.000, 0.000, 13:08:35.811
43, -389.95, -287.05, 350.32, 421.93, 0.000, 0.000, 0.000, 13:08:35.826
44, -402.47, -290.09, 348.49, 400.14, 0.000, 0.000, 0.000, 13:08:35.826
45, -380.71, -280.05, 351.89, 419.81, 0.000, 0.000, 0.000, 13:08:35.839
46, -360.98, -268.28, 365.83, 437.11, 0.000, 0.000, 0.000, 13:08:35.839
47, -387.54, -288.50, 352.77, 421.75, 0.000, 0.000, 0.000, 13:08:35.840
48, -393.21, -303.31, 349.32, 417.75, 0.000, 0.000, 0.000, 13:08:35.840
49, -377.98, -281.24, 356.76, 424.65, 0.000, 0.000, 0.000, 13:08:35.860
50, -374.84, -274.91, 364.33, 444.14, 0.000, 0.000, 0.000, 13:08:35.860
51, -394.86, -293.78, 353.48, 431.56, 0.000, 0.000, 0.000, 13:08:35.867
52, -401.63, -303.37, 336.20, 412.27, 0.000, 0.000, 0.000, 13:08:35.867
53, -385.08, -282.44, 351.06, 436.43, 0.000, 0.000, 0.000, 13:08:35.867
54, -373.28, -277.02, 359.94, 445.06, 0.000, 0.000, 0.000, 13:08:35.867
55, -384.76, -292.61, 345.78, 428.72, 0.000, 0.000, 0.000, 13:08:35.883
56, -397.52, -301.13, 345.02, 414.65, 0.000, 0.000, 0.000, 13:08:35.883
57, -377.96, -287.13, 357.40, 429.23, 0.000, 0.000, 0.000, 13:08:35.897
58, -372.58, -278.26, 365.15, 437.69, 0.000, 0.000, 0.000, 13:08:35.897
59, -398.16, -289.84, 360.15, 424.02, 0.000, 0.000, 0.000, 13:08:35.898
60, -400.48, -299.46, 352.12, 415.18, 0.000, 0.000, 0.000, 13:08:35.898
61, -387.02, -287.39, 362.41, 440.66, 0.000, 0.000, 0.000, 13:08:35.914
62, -371.41, -278.92, 366.93, 443.74, 0.000, 0.000, 0.000, 13:08:35.914
63, -385.95, -285.29, 358.17, 426.92, 0.000, 0.000, 0.000, 13:08:35.930
64, -402.79, -291.58, 343.01, 419.72, 0.000, 0.000, 0.000, 13:08:35.931
65, -385.16, -275.71, 354.79, 436.15, 0.000, 0.000, 0.000, 13:08:35.931
66, -370.43, -268.40, 354.81, 443.31, 0.000, 0.000, 0.000, 13:08:35.931
67, -380.97, -283.80, 344.95, 433.71, 0.000, 0.000, 0.000, 13:08:35.946
68, -397.12, -299.21, 329.60, 422.30, 0.000, 0.000, 0.000, 13:08:35.947
69, -376.51, -280.75, 339.07, 437.01, 0.000, 0.000, 0.000, 13:08:35.960
70, -364.79, -264.78, 348.14, 441.50, 0.000, 0.000, 0.000, 13:08:35.961
71, -380.88, -283.34, 336.13, 422.30, 0.000, 0.000, 0.000, 13:08:35.962
72, -390.05, -294.90, 332.31, 417.63, 0.000, 0.000, 0.000, 13:08:35.963
73, -371.58, -272.11, 338.56, 426.71, 0.000, 0.000, 0.000, 13:08:35.974
74, -367.84, -269.81, 348.28, 421.84, 0.000, 0.000, 0.000, 13:08:35.976
75, -385.71, -286.61, 349.19, 418.33, 0.000, 0.000, 0.000, 13:08:35.988
76, -394.68, -297.93, 341.72, 404.81, 0.000, 0.000, 0.000, 13:08:35.989
